                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                     1674                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203016932359709E+010                  1.0830311821034504E+003                  3.3561854845442308E+003                  1.4463452034159759E+003                  1.1248567822203684E+002                  2.0034544843100967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012435877921300E-001                  5.4504585437488234E-005                  9.7967932282615484E-003                  3.8620971491542711E-003                  2.0850244286749818E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9786665831428747E-001                  7.7395112604619534E-004                  5.8149177285328957E-001                  1.8003818367851238E-003                  5.7789224513378392E-003                  6.1260671637632805E-003                  2.0850244252354263E-003                  4.1310815206031293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1939960861091357E+007                  1.4474771524014241E+002                  6.9139787489058729E+006                  1.4326927080516070E+003                  1.4326925143249744E+003                  1.8852794815528209E-004                  9.7794438060209302E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509792714463475E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  9.9904784316826845E-001                  2.0304421466133245E+000                  3.9947589026867534E+000                 -8.0371068479007128E+000                  3.8377194942596429E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2631797509012832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9901518985539395E-001                  2.0298527524965682E+000                  3.9974873663250534E+000                 -8.0288216343992520E+000                  3.8517439555800714E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2875115498185072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9898143802473705E-001                  2.0292525815011837E+000                  4.0001722435801232E+000                 -8.0203865834280474E+000                  3.8658553247200649E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3127649441867824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9894655150739886E-001                  2.0286416156600704E+000                  4.0028168329859568E+000                 -8.0118055608450707E+000                  3.8800523922684822E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3389636938012670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9891049297906032E-001                  2.0280198376014753E+000                  4.0054241629726528E+000                 -8.0030813093423152E+000                  3.8943339582893342E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3661358309570057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9887322392474753E-001                  2.0273872319318311E+000                  4.0079970315584390E+000                 -7.9942164779040352E+000                  3.9086988328286654E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3943107152743645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9883470460259027E-001                  2.0267437852312700E+000                  4.0105380287022214E+000                 -7.9852138453610682E+000                  3.9231458363738438E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4235183537541713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9879489400654564E-001                  2.0260894857187388E+000                  4.0130495544644358E+000                 -7.9760762919432526E+000                  3.9376738003104177E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4537894746846483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9875374982805998E-001                  2.0254243229386586E+000                  4.0155338358001549E+000                 -7.9668067769762247E+000                  3.9522815673750635E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4851555882957937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9871122841664051E-001                  2.0247482874639151E+000                  4.0179929419550016E+000                 -7.9574083211867706E+000                  3.9669679920964507E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5176490374684006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9866728473935129E-001                  2.0240613706120461E+000                  4.0204287984888607E+000                 -7.9478839917505608E+000                  3.9817319412098442E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5513030435767304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9862187233925470E-001                  2.0233635641737369E+000                  4.0228432006956707E+000                 -7.9382365898541476E+000                  3.9965722940486352E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5861528432702265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9857494329272289E-001                  2.0226548606417856E+000                  4.0252378278013614E+000                 -7.9284682452687871E+000                  4.0114879428609838E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6222373259077031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9852644816556502E-001                  2.0219352541444460E+000                  4.0276142561424138E+000                 -7.9185810553786329E+000                  4.0264777929618427E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6595968995859577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9847633596794005E-001                  2.0212047403871991E+000                  4.0299739697265968E+000                 -7.9085771860735861E+000                  4.0415407628584035E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6982731503769746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9842455410802333E-001                  2.0204633164227541E+000                  4.0323183694292339E+000                 -7.8984588653058330E+000                  4.0566757843742245E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7383088777960420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9837104834439505E-001                  2.0197109804196485E+000                  4.0346487811798193E+000                 -7.8882283776805231E+000                  4.0718818027737607E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7797481272949907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9831576273711864E-001                  2.0189477314286197E+000                  4.0369664632736004E+000                 -7.8778880605288668E+000                  4.0871577768835383E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8226362173611847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9825863959751648E-001                  2.0181735691454850E+000                  4.0392726128859664E+000                 -7.8674403003399052E+000                  4.1025026791971619E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8670197651151530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9819961943668978E-001                  2.0173884936714783E+000                  4.0415683715521675E+000                 -7.8568875018921958E+000                  4.1179154959669138E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9129468320109514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9813864091268978E-001                  2.0165925053208662E+000                  4.0438548265870873E+000                 -7.8462318010764616E+000                  4.1333952272921772E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9604682444566767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9807564077627176E-001                  2.0157856049577796E+000                  4.0461330116280756E+000                 -7.8354751407392609E+000                  4.1489408871371598E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0096374285003862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9801055381519010E-001                  2.0149677942232325E+000                  4.0484039118921338E+000                 -7.8246194437759877E+000                  4.1645515032957992E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0605097454460473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9794331279700255E-001                  2.0141390754543718E+000                  4.0506684712241263E+000                 -7.8136666238813612E+000                  4.1802261173494033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1131425038125192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9787384841034255E-001                  2.0132994515828351E+000                  4.0529275982993473E+000                 -7.8026185926427232E+000                  4.1959637846206297E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1675949836675505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9780208920462821E-001                  2.0124489260177962E+000                  4.0551821720723584E+000                 -7.7914772654260220E+000                  4.2117635741180948E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2239284631984462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9772796152825205E-001                  2.0115875025158827E+000                  4.0574330466360511E+000                 -7.7802445666982631E+000                  4.2276245684641616E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2822062446155698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9765138946524512E-001                  2.0107151850384799E+000                  4.0596810555218310E+000                 -7.7689224355925637E+000                  4.2435458638174932E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3424936749891148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9757229477029730E-001                  2.0098319775939384E+000                  4.0619270144839197E+000                 -7.7575128390417669E+000                  4.2595265698058684E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4048581206059784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9749059680207064E-001                  2.0089378840479437E+000                  4.0641717175802468E+000                 -7.7460177940228663E+000                  4.2755658094771167E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4693688775283115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9740621245476246E-001                  2.0080329078806973E+000                  4.0664159328512808E+000                 -7.7344392569330092E+000                  4.2916627192772365E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5360978362105365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9731905608786797E-001                  2.0071170521682440E+000                  4.0686604055699256E+000                 -7.7227790928109847E+000                  4.3078164490234183E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6051197691883666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9722903945409669E-001                  2.0061903196351052E+000                  4.0709058637204070E+000                 -7.7110390884856486E+000                  4.3240261618593747E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6765123836286840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9713607162543261E-001                  2.0052527126885860E+000                  4.0731530229730852E+000                 -7.6992209642944571E+000                  4.3402910341873868E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7503563776722901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9704005891736347E-001                  2.0043042334365087E+000                  4.0754025912389737E+000                 -7.6873263845503317E+000                  4.3566102555798736E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8267355000801148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9694090481119191E-001                  2.0033448836888463E+000                  4.0776552728866511E+000                 -7.6753569678603348E+000                  4.3729830286821061E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9057366063735742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9683850987434064E-001                  2.0023746649414598E+000                  4.0799117727085061E+000                 -7.6633142966839376E+000                  4.3894085691141802E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9874497149161305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9673277167859031E-001                  2.0013935783419168E+000                  4.0821727982007188E+000                 -7.6512000230481734E+000                  4.4058861053770491E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0719673772937829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9662358471618528E-001                  2.0004016244153529E+000                  4.0844390550461220E+000                 -7.6390161807566814E+000                  4.4224148788009963E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1593824236504493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9651084031373016E-001                  1.9993988020540339E+000                  4.0867112423550500E+000                 -7.6267647905627944E+000                  4.4389941436524936E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2497906037982020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9639442654375343E-001                  1.9983851083736917E+000                  4.0889900549161249E+000                 -7.6144477289201333E+000                  4.4556231672589854E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3432916694660989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9627422813402289E-001                  1.9973605388793043E+000                  4.0912761872648016E+000                 -7.6020667378649716E+000                  4.4723012300892808E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4399895146163902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9615012637463429E-001                  1.9963250876252530E+000                  4.0935703376324852E+000                 -7.5896234347529159E+000                  4.4890276257913273E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5399923189474296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9602199902276745E-001                  1.9952787473682547E+000                  4.0958732118339842E+000                 -7.5771193215749095E+000                  4.5058016611953153E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6434126966019633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9588972020503586E-001                  1.9942215097125249E+000                  4.0981855271747820E+000                 -7.5645557934201513E+000                  4.5226226562875267E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7503678539663035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9575316031734751E-001                  1.9931533652476559E+000                  4.1005080164206147E+000                 -7.5519341487520704E+000                  4.5394899441696879E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8609797338022122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9561218592202383E-001                  1.9920743036720148E+000                  4.1028414299280795E+000                 -7.5392559376995996E+000                  4.5564028710213256E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9753720639027854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9546665964201719E-001                  1.9909843130479610E+000                  4.1051865333798636E+000                 -7.5265233137916523E+000                  4.5733607961721425E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0936668188891196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9531644005263098E-001                  1.9898833781242822E+000                  4.1075441061947728E+000                 -7.5137383525972012E+000                  4.5903630923960819E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2159900854122618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9516138157073131E-001                  1.9887714803198471E+000                  4.1099149437992901E+000                 -7.5009029562898624E+000                  4.6074091461676678E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3424731727660298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9500133434139026E-001                  1.9876485979633143E+000                  4.1122998605273882E+000                 -7.4880188563396413E+000                  4.6244983578461154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4732528935992205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9483614412190124E-001                  1.9865147065481898E+000                  4.1146996927071964E+000                 -7.4750876141730096E+000                  4.6416301417990358E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6084718848472417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9466565216291847E-001                  1.9853697790070002E+000                  4.1171153019975240E+000                 -7.4621106221825739E+000                  4.6588039264971641E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7482789485328074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9448969508620400E-001                  1.9842137860009883E+000                  4.1195475789996934E+000                 -7.4490891060643527E+000                  4.6760191545690564E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8928294022502001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9430810475947040E-001                  1.9830466962258824E+000                  4.1219974471092380E+000                 -7.4360242651976947E+000                  4.6932752827684840E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0422838502300133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9412070816863585E-001                  1.9818684763600678E+000                  4.1244658658540079E+000                 -7.4229181121798051E+000                  4.7105717818967481E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1967983169986025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9392732728751221E-001                  1.9806790887082120E+000                  4.1269538333363025E+000                 -7.4097729132950327E+000                  4.7279081370428759E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3565297936662038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9372777894495157E-001                  1.9794784902739111E+000                  4.1294623885699684E+000                 -7.3965907635834798E+000                  4.7452838479193389E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5216412000217677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9352187468926523E-001                  1.9782666329803105E+000                  4.1319926140939618E+000                 -7.3833735754863534E+000                  4.7626984291494150E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6923018738851956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9330942064919292E-001                  1.9770434639404320E+000                  4.1345456387911801E+000                 -7.3701230681769330E+000                  4.7801514105130112E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8686881058242012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9309021739169079E-001                  1.9758089257797136E+000                  4.1371226409135122E+000                 -7.3568407580341795E+000                  4.7976423371029604E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0509837160354928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9286405977714909E-001                  1.9745629570135725E+000                  4.1397248513243241E+000                 -7.3435279494551615E+000                  4.8151707693566461E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2393806868671930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9263073681221103E-001                  1.9733054924821365E+000                  4.1423535573348671E+000                 -7.3301859243515173E+000                  4.8327362829526104E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4340769163086430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9239003150032401E-001                  1.9720364632618725E+000                  4.1450101087890232E+000                 -7.3168168741216286E+000                  4.8503384686646873E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6352621438006018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9214172068994866E-001                  1.9707557938193510E+000                  4.1476959250372243E+000                 -7.3034232225990197E+000                  4.8679769326528026E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8431265618679969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9188557491961149E-001                  1.9694634010352174E+000                  4.1504125002077599E+000                 -7.2900072449901687E+000                  4.8856512969037098E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0578664087104494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9162135825993825E-001                  1.9681591943304539E+000                  4.1531614077076098E+000                 -7.2765710489113937E+000                  4.9033611996115489E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2796845915470150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9134882815338021E-001                  1.9668430758676956E+000                  4.1559443044946649E+000                 -7.2631165554204618E+000                  4.9211062954603264E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5087913949867840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9106773525189329E-001                  1.9655149408324655E+000                  4.1587629350034137E+000                 -7.2496454793691569E+000                  4.9388862557910205E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7454052951537060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9077782325282893E-001                  1.9641746778012288E+000                  4.1616191344290341E+000                 -7.2361593510315751E+000                  4.9567007686428859E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9897531195735399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9047882873313642E-001                  1.9628221690715177E+000                  4.1645148294601100E+000                 -7.2226602851602149E+000                  4.9745495387106482E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2420559907144412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9017048098106664E-001                  1.9614572885863324E+000                  4.1674520394023560E+000                 -7.2091509423816156E+000                  4.9924322876305798E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5025283610884254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.8985250182563878E-001                  1.9600798998709759E+000                  4.1704328822251826E+000                 -7.1956338909737783E+000                  5.0103487545657659E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7713891287358299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.8952460546440590E-001                  1.9586898559152874E+000                  4.1734595824880003E+000                 -7.1821115715054642E+000                  5.0282986967511425E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0488624599684913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.8918649828982042E-001                  1.9572869991733506E+000                  4.1765344779347844E+000                 -7.1685862780689114E+000                  5.0462818899678421E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3351784034752445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.8883787871479745E-001                  1.9558711616350621E+000                  4.1796600241597659E+000                 -7.1550601353569592E+000                  5.0642981289302353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6305736933496281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.8847843699768667E-001                  1.9544421649871386E+000                  4.1828387915560645E+000                 -7.1415352045658285E+000                  5.0823472276024289E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9352897285167327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.8810785506590204E-001                  1.9529998204348058E+000                  4.1860734323829263E+000                 -7.1280141095799880E+000                  5.1004290195234381E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0249557847388888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.8772580633850549E-001                  1.9515439264086432E+000                  4.1893666445841333E+000                 -7.1144995813921055E+000                  5.1185433584805740E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0573608146221132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.8733195554807129E-001                  1.9500742676940845E+000                  4.1927211643905071E+000                 -7.1009941968361607E+000                  5.1366901192750429E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0907675306745157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.8692595856248977E-001                  1.9485906154147670E+000                  4.1961397647875165E+000                 -7.0875003762868589E+000                  5.1548691984083517E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1251998893243902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.8650746220794472E-001                  1.9470927270333620E+000                  4.1996252482400882E+000                 -7.0740203729433127E+000                  5.1730805146959726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1606823915151240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.8607610409236635E-001                  1.9455803463957499E+000                  4.2031804165974780E+000                 -7.0605562985888399E+000                  5.1913240098440561E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1972400470272612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.8563151242893732E-001                  1.9440532036896954E+000                  4.2068079449408673E+000                 -7.0471103091721190E+000                  5.2095996490198839E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2348978746900198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.8517330585987695E-001                  1.9425110147411566E+000                  4.2105102257914435E+000                 -7.0336842701405367E+000                  5.2279074215171688E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2736818324526700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
