                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9700                                     1747                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204723539111944E+010                  3.2157977960654392E+002                  3.1720838981672709E+003                  2.5292978197603552E+003                  1.6651900794560785E+002                  2.0410501033288266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011684670725618E-001                  6.1989131797098360E-005                  9.7967930754296762E-003                  3.8621246089443331E-003                  2.0850246470278488E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6539363768245015E-001                  7.1095756570126677E-004                  6.1405384516773953E-001                  1.6781115206170088E-003                  6.3176503081802116E-003                  5.6835510731263229E-003                  2.0850248527661472E-003                  4.6101900934719264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1505660161946446E+007                  5.5913557315887132E+001                  3.9536664768672734E+006                  2.5005112500229238E+003                  2.5000500056833193E+003                  4.6064586494511367E-001                  1.7095765569088448E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515178355787910E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     513                  4.6353994451985026E-001                  1.7225150215146243E-002                  6.2833402275042509E+000                 -3.2388437110132662E+000                  1.1255254835292446E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4922201567785553E-010                  1.9851853422233478E-027                  0.0000000000000000E+000 
                                     514                  4.6352908195118114E-001                  1.3773053150324517E-002                  6.2861506485567764E+000                 -3.2325801983076725E+000                  1.1264743681135680E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7408115831204109E-010                  2.5428154246560827E-027                  0.0000000000000000E+000 
                                     515                  4.6351821938251203E-001                  1.0287873230412749E-002                  6.2903994792850479E+000                 -3.2231713157723227E+000                  1.1279043478739299E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1490691957209802E-010                  3.6929536936792295E-027                  0.0000000000000000E+000 
                                     516                  4.6349649424517381E-001                  3.2140850562336000E-003                  6.2990471316798793E+000                 -3.2041242710271045E+000                  1.1308077456577957E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1170645686655571E-010                  7.8623171682530129E-027                  0.0000000000000000E+000 
                                     517                  4.6345304397049736E-001                 -1.1373610869597997E-002                  6.3081039819559663E+000                 -3.1834758985275768E+000                  1.1339065513210713E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3760431056410690E-010                  1.7287498104080415E-026                  0.0000000000000000E+000 
                                     518                  4.6343131883315913E-001                 -1.8882723014337494E-002                  6.3127172399347291E+000                 -3.1730263812570878E+000                  1.1354801243746627E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1273503614645110E-010                  2.5768435896748863E-026                  0.0000000000000000E+000 
                                     519                  4.6342045626449002E-001                 -2.2694491718701516E-002                  6.3158189850801838E+000                 -3.1660515232434983E+000                  1.1365342854355136E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6793122695266761E-010                  3.3671634115257330E-026                  0.0000000000000000E+000 
                                     520                  4.6340959369582085E-001                 -2.6546139295274891E-002                  6.3205115801006784E+000                 -3.1555751898807030E+000                  1.1381234340867616E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5927369828208536E-010                  5.0402000033664850E-026                  0.0000000000000000E+000 
                                     521                  4.6338786855848269E-001                 -3.4374671953665559E-002                  6.3269127939249934E+000                 -3.1411361852662716E+000                  1.1403037935991236E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0014319938049275E-009                  8.7215963357305637E-026                  0.0000000000000000E+000 
                                     522                  4.6336614342114452E-001                 -4.2372623604380828E-002                  6.3334527320768323E+000                 -3.1263563315778025E+000                  1.1425344983991616E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1702975461036671E-009                  1.5232879402091723E-025                  0.0000000000000000E+000 
                                     523                  4.6334441828380624E-001                 -5.0547006157590037E-002                  6.3401372877400535E+000                 -3.1112208683646942E+000                  1.1448177164081264E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3715172752986736E-009                  2.6863087585552858E-025                  0.0000000000000000E+000 
                                     524                  4.6332269314646801E-001                 -5.8905265318497574E-002                  6.3469727264347000E+000                 -3.0957141031230981E+000                  1.1471557532471477E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6120715887437697E-009                  4.7849390478581552E-025                  0.0000000000000000E+000 
                                     525                  4.6330096800912979E-001                 -6.7455316881928004E-002                  6.3539657022571472E+000                 -3.0798193179291511E+000                  1.1495510639393608E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9006233093246087E-009                  8.6121346837054092E-025                  0.0000000000000000E+000 
                                     526                  4.6327924287179156E-001                 -7.6205586598883102E-002                  6.3593450146731625E+000                 -3.0674521978068077E+000                  1.1514053548897133E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1568877192428185E-009                  1.3511468068620113E-024                  0.0000000000000000E+000 
                                     527                  4.6326838030312245E-001                 -8.0656770193397204E-002                  6.3629663762751072E+000                 -3.0592000098877397E+000                  1.1526481905517718E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3476176196959734E-009                  1.8275477057918905E-024                  0.0000000000000000E+000 
                                     528                  4.6325751773445328E-001                 -8.5161373876247823E-002                  6.3684520714431487E+000                 -3.0468084664287867E+000                  1.1545227842609522E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6674745466917696E-009                  2.8826437952222334E-024                  0.0000000000000000E+000 
                                     529                  4.6323579259711511E-001                 -9.4339715987503306E-002                  6.3759617391281864E+000                 -3.0296370533550130E+000                  1.1571063399290795E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1763720242048789E-009                  5.3661364693656085E-024                  0.0000000000000000E+000 
                                     530                  4.6321406745977695E-001                 -1.0374707470251636E-001                  6.3836599678459915E+000                 -3.0119979593923878E+000                  1.1597587673874635E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7959882565374087E-009                  1.0111415955601639E-023                  0.0000000000000000E+000 
                                     531                  4.6319234232243867E-001                 -1.1339439462451323E-001                  6.3915558274567790E+000                 -2.9938674709407187E+000                  1.1624834939518671E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5535325552702320E-009                  1.9295747141336514E-023                  0.0000000000000000E+000 
                                     532                  4.6317061718510044E-001                 -1.2329339699445505E-001                  6.3976413821209093E+000                 -2.9796825308859534E+000                  1.1646007726091755E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2383417920197544E-009                  3.1686684649263457E-023                  0.0000000000000000E+000 
                                     533                  4.6315975461643127E-001                 -1.2833832555812066E-001                  6.4016942078988226E+000                 -2.9701162629721853E+000                  1.1660204677364574E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7504823683829990E-009                  4.4048233834475393E-023                  0.0000000000000000E+000 
                                     534                  4.6314889204776222E-001                 -1.3344951944448774E-001                  6.4077695005797910E+000                 -2.9555998429102397E+000                  1.1681627965361368E+001                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.6132085808148416E-009                  7.2069984520274680E-023                  0.0000000000000000E+000 
                                     535                  4.6312716691042399E-001                 -1.4387932128887657E-001                  6.4139037282930911E+000                 -2.9399290423257161E+000                  1.1704049148615692E+001                  6.7800097605301923E-001                  3.0192087204274021E-001                  2.0078151904240560E-002                  7.6293458702012596E-009                  1.1849960107625113E-022                  0.0000000000000000E+000 
                                     536                  4.6311630434175488E-001                 -1.4919131453352572E-001                  6.4179967221005727E+000                 -2.9293784009939703E+000                  1.1719084151125516E+001                  6.7800097605301923E-001                  3.0192087204274026E-001                  2.0078151904240560E-002                  8.3920753323068615E-009                  1.6495961787983209E-022                  0.0000000000000000E+000 
                                     537                  4.6310544177308571E-001                 -1.5457083444193398E-001                  6.4241436860707042E+000                 -2.9133950604332970E+000                  1.1741773028937130E+001                  6.7800097605301923E-001                  3.0192087204274032E-001                  2.0078151904240449E-002                  9.6818766833025626E-009                  2.7069001281615569E-022                  0.0000000000000000E+000 
                                     538                  4.6308371663574754E-001                 -1.6554159306157709E-001                  6.4324299138813998E+000                 -2.8907438907677987E+000                  1.1773214564917579E+001                  6.7800097605301901E-001                  3.0192087204274032E-001                  2.0078151904240671E-002                  1.1759597111784135E-008                  5.2726277772532672E-022                  0.0000000000000000E+000 
                                     539                  4.6306199149840938E-001                 -1.7678509636619197E-001                  6.4387396656803748E+000                 -2.8726740867861369E+000                  1.1797791288140024E+001                  6.7800097605301890E-001                  3.0192087204274043E-001                  2.0078151904240671E-002                  1.3652844316553596E-008                  8.7535969861727598E-022                  0.0000000000000000E+000 
                                     540                  4.6305105549492331E-001                 -1.8254362490390541E-001                  6.4429798618925265E+000                 -2.8604831427414146E+000                  1.1814344108836142E+001                  6.7800097605301890E-001                  3.0192087204274060E-001                  2.0078151904240560E-002                  1.5090375662054890E-008                  1.2292064639816701E-021                  0.0000000000000000E+000 
                                     541                  4.6304011949143742E-001                 -1.8837135288118811E-001                  6.4493640694630505E+000                 -2.8420630462697245E+000                  1.1839316927351325E+001                  6.7800097605301879E-001                  3.0192087204274071E-001                  2.0078151904240560E-002                  1.7539520375042601E-008                  2.0456713145108207E-021                  0.0000000000000000E+000 
                                     542                  4.6301824748446557E-001                 -2.0024456387276271E-001                  6.4558689481934843E+000                 -2.8222356715243477E+000                  1.1865578243605860E+001                  6.7800097605301857E-001                  3.0192087204274093E-001                  2.0078151904240560E-002                  2.0482077277271860E-008                  3.4376023243157269E-021                  0.0000000000000000E+000 
                                     543                  4.6300731148097973E-001                 -2.0627936703640848E-001                  6.4602271322601261E+000                 -2.8089474917418675E+000                  1.1883176150960592E+001                  6.7800097605301846E-001                  3.0192087204274093E-001                  2.0078151904240560E-002                  2.2717583453351298E-008                  4.8607660391780400E-021                  0.0000000000000000E+000 
                                     544                  4.6299637547749373E-001                 -2.1238290601427118E-001                  6.4667986443727044E+000                 -2.7889084691438226E+000                  1.1909713095027282E+001                  6.7800097605301834E-001                  3.0192087204274110E-001                  2.0078151904240560E-002                  2.6545012081420524E-008                  8.1786486502791080E-021                  0.0000000000000000E+000 
                                     545                  4.6297450347052183E-001                 -2.2480694945780719E-001                  6.4735156582107631E+000                 -2.7673643797021752E+000                  1.1937656482295672E+001                  6.7800097605301823E-001                  3.0192087204274126E-001                  2.0078151904240560E-002                  3.1181311470079486E-008                  1.3920005309330704E-020                  0.0000000000000000E+000 
                                     546                  4.6296356746703593E-001                 -2.3111486295677300E-001                  6.4780222359089406E+000                 -2.7529567700662776E+000                  1.1956368592054059E+001                  6.7800097605301812E-001                  3.0192087204274137E-001                  2.0078151904240560E-002                  3.4721704767847195E-008                  1.9857830456129060E-020                  0.0000000000000000E+000 
                                     547                  4.6295263146355009E-001                 -2.3749018660612845E-001                  6.4825706791863924E+000                 -2.7382679009489559E+000                  1.1975368724516645E+001                  6.7800097605301790E-001                  3.0192087204274159E-001                  2.0078151904240560E-002                  3.8704925034147108E-008                  2.8399275032207210E-020                  0.0000000000000000E+000 
                                     548                  4.6294169546006414E-001                 -2.4393245804770283E-001                  6.4871630198031802E+000                 -2.7232979740382568E+000                  1.1994660336241434E+001                  6.7800097605301768E-001                  3.0192087204274171E-001                  2.0078151904240560E-002                  4.3191789924537444E-008                  4.0720770891226477E-020                  0.0000000000000000E+000 
                                     549                  4.6293075945657824E-001                 -2.5044116651866333E-001                  6.4918013239034984E+000                 -2.7080475690190275E+000                  1.2014246664009395E+001                  6.7800097605301746E-001                  3.0192087204274198E-001                  2.0078151904240560E-002                  4.8252169113699421E-008                  5.8547448232113235E-020                  0.0000000000000000E+000 
                                     550                  4.6291982345309224E-001                 -2.5701575564015317E-001                  6.4953209135738001E+000                 -2.6963010368721996E+000                  1.2029244395474038E+001                  6.7800097605301735E-001                  3.0192087204274209E-001                  2.0078151904240560E-002                  5.2494907122233387E-008                  7.7089916358698567E-020                  0.0000000000000000E+000 
                                     551                  4.6291435545134929E-001                 -2.6032667196144954E-001                  6.4976765575659678E+000                 -2.6884683225791615E+000                  1.2039260022109502E+001                  6.7800097605301723E-001                  3.0192087204274226E-001                  2.0078151904240560E-002                  5.5532041319733928E-008                  9.2635333782249339E-020                  0.0000000000000000E+000 
                                     552                  4.6290888744960629E-001                 -2.6365382286023187E-001                  6.5012241560928441E+000                 -2.6767164804205712E+000                  1.2054309730531541E+001                  6.7800097605301690E-001                  3.0192087204274254E-001                  2.0078151904240560E-002                  6.0426037655458370E-008                  1.2207587968359059E-019                  0.0000000000000000E+000 
                                     553                  4.6289795144612034E-001                 -2.7035836202912827E-001                  6.5060130087223191E+000                 -2.6606319536039269E+000                  1.2074797166423293E+001                  6.7800097605301657E-001                  3.0192087204274287E-001                  2.0078151904240560E-002                  6.7739606621240245E-008                  1.7707842526663591E-019                  0.0000000000000000E+000 
                                     554                  4.6288701544263450E-001                 -2.7712687458503160E-001                  6.5108562807773316E+000                 -2.6442728878114803E+000                  1.2095589830568295E+001                  6.7800097605301624E-001                  3.0192087204274315E-001                  2.0078151904240560E-002                  7.6029252576406013E-008                  2.5767767829527133E-019                  0.0000000000000000E+000 
                                     555                  4.6287607943914838E-001                 -2.8395865452734564E-001                  6.5157558402556628E+000                 -2.6276410783508064E+000                  1.2116689687124861E+001                  6.7800097605301579E-001                  3.0192087204274359E-001                  2.0078151904240560E-002                  8.5436869736569965E-008                  3.7618463760278695E-019                  0.0000000000000000E+000 
                                     556                  4.6286514343566254E-001                 -2.9085295876956069E-001                  6.5207133626788263E+000                 -2.6107382586331038E+000                  1.2138098417174151E+001                  6.7800097605301546E-001                  3.0192087204274404E-001                  2.0078151904240560E-002                  9.6126261371413416E-008                  5.5102274119361779E-019                  0.0000000000000000E+000 
                                     557                  4.6285420743217665E-001                 -2.9780900422264678E-001                  6.5257303285608810E+000                 -2.5935661056020551E+000                  1.2159817409985971E+001                  6.7800097605301501E-001                  3.0192087204274448E-001                  2.0078151904240560E-002                  1.0828665909756118E-007                  8.0985388523683631E-019                  0.0000000000000000E+000 
                                     558                  4.6284327142869069E-001                 -3.0482596472821449E-001                  6.5295442839123305E+000                 -2.5803648056466724E+000                  1.2176444048087234E+001                  6.7800097605301457E-001                  3.0192087204274481E-001                  2.0078151904240560E-002                  1.1856404216880989E-007                  1.0846683194151266E-018                  0.0000000000000000E+000 
                                     559                  4.6283780342694780E-001                 -3.0835592545426183E-001                  6.5320986058605577E+000                 -2.5715808419094226E+000                  1.2187535378230612E+001                  6.7800097605301435E-001                  3.0192087204274509E-001                  2.0078151904240560E-002                  1.2595680900471987E-007                  1.3183547689888840E-018                  0.0000000000000000E+000 
                                     560                  4.6283233542520485E-001                 -3.1190077687651196E-001                  6.5359475654433625E+000                 -2.5584290054690491E+000                  1.2204183477755670E+001                  6.7800097605301390E-001                  3.0192087204274554E-001                  2.0078151904240560E-002                  1.3792710653016650E-007                  1.7674387027440138E-018                  0.0000000000000000E+000 
                                     561                  4.6282139942171896E-001                 -3.1903693710819736E-001                  6.5437268877160726E+000                 -2.5319715492330159E+000                  1.2237737646316585E+001                  6.7800097605301290E-001                  3.0192087204274659E-001                  2.0078151904240560E-002                  1.6556072577641630E-007                  3.1877928018191937E-018                  0.0000000000000000E+000 
                                     562                  4.6279952741474706E-001                 -3.3350136798022390E-001                  6.5517462868773855E+000                 -2.5036587550878209E+000                  1.2273144780067238E+001                  6.7800097605301157E-001                  3.0192087204274781E-001                  2.0078151904240560E-002                  2.0016726429368848E-007                  5.8496292933854917E-018                  0.0000000000000000E+000 
                                     563                  4.6278859141126105E-001                 -3.4080856018354666E-001                  6.5557984745896372E+000                 -2.4894543297207936E+000                  1.2290958663247491E+001                  6.7800097605301091E-001                  3.0192087204274859E-001                  2.0078151904240560E-002                  2.2019513896790724E-007                  7.9374663714363983E-018                  0.0000000000000000E+000 
                                     564                  4.6278312340951810E-001                 -3.4448155954009141E-001                  6.5585117928446346E+000                 -2.4800156027733604E+000                  1.2302830779206237E+001                  6.7800097605301035E-001                  3.0192087204274909E-001                  2.0078151904240560E-002                  2.3464681088517087E-007                  9.7309830945939897E-018                  0.0000000000000000E+000 
                                     565                  4.6277765540777521E-001                 -3.4816812015561671E-001                  6.5625993148166275E+000                 -2.4659017342115197E+000                  1.2320634295919211E+001                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  2.5811924618081618E-007                  1.3213538196807519E-017                  0.0000000000000000E+000 
                                     566                  4.6276671940428926E-001                 -3.5558387265695723E-001                  6.5681220750663449E+000                 -2.4466325894822476E+000                  1.2344848086748060E+001                  6.7800097605300813E-001                  3.0192087204275125E-001                  2.0078151904240560E-002                  2.9364073421888871E-007                  1.9958704186434850E-017                  0.0000000000000000E+000 
                                     567                  4.6275578340080337E-001                 -3.6305199142609323E-001                  6.5737093800039856E+000                 -2.4271098599235126E+000                  1.2369370074323653E+001                  6.7800097605300669E-001                  3.0192087204275281E-001                  2.0078151904240560E-002                  3.3444328439394727E-007                  3.0245915871599805E-017                  0.0000000000000000E+000 
                                     568                  4.6274484739731753E-001                 -3.7057114108268019E-001                  6.5793613663570722E+000                 -2.4073365589208691E+000                  1.2394198286798249E+001                  6.7800097605300491E-001                  3.0192087204275453E-001                  2.0078151904240560E-002                  3.8135686816556100E-007                  4.5983485038416773E-017                  0.0000000000000000E+000 
                                     569                  4.6273391139383158E-001                 -3.7813993528653017E-001                  6.5850781640928018E+000                 -2.3873161349812038E+000                  1.2419330385365971E+001                  6.7800097605300302E-001                  3.0192087204275636E-001                  2.0078151904240560E-002                  4.3534715913134284E-007                  7.0132052888463933E-017                  0.0000000000000000E+000 
                                     570                  4.6272297539034568E-001                 -3.8575694206848210E-001                  6.5908599027546355E+000                 -2.3670524801447983E+000                  1.2444763665060103E+001                  6.7800097605300091E-001                  3.0192087204275847E-001                  2.0078151904240560E-002                  4.9753835426836884E-007                  1.0729733207696792E-016                  0.0000000000000000E+000 
                                     571                  4.6271203938685979E-001                 -3.9342068983503592E-001                  6.5967067185579733E+000                 -2.3465499366164724E+000                  1.2470495057863593E+001                  6.7800097605299847E-001                  3.0192087204276097E-001                  2.0078151904240560E-002                  5.6923991607437557E-007                  1.6466328513823150E-016                  0.0000000000000000E+000 
                                     572                  4.6270110338337372E-001                 -4.0112967405324945E-001                  6.6011484449010656E+000                 -2.3308301919913634E+000                  1.2490159371834304E+001                  6.7800097605299636E-001                  3.0192087204276308E-001                  2.0078151904240560E-002                  6.3056996674218175E-007                  2.2779504967659235E-016                  0.0000000000000000E+000 
                                     573                  4.6269563538163083E-001                 -4.0499916210092540E-001                  6.6041208888811820E+000                 -2.3204083962308708E+000                  1.2503242372989506E+001                  6.7800097605299481E-001                  3.0192087204276458E-001                  2.0078151904240560E-002                  6.7501557715421046E-007                  2.8283066382464836E-016                  0.0000000000000000E+000 
                                     574                  4.6269016737988788E-001                 -4.0887938078045244E-001                  6.6085962438845254E+000                 -2.3048594293696505E+000                  1.2522828979262577E+001                  6.7800097605299237E-001                  3.0192087204276707E-001                  2.0078151904240560E-002                  7.4751225843720711E-007                  3.9130792763967835E-016                  0.0000000000000000E+000 
                                     575                  4.6267923137640188E-001                 -4.1667427889396902E-001                  6.6146388955918454E+000                 -2.2836701967718973E+000                  1.2549432617904092E+001                  6.7800097605298859E-001                  3.0192087204277085E-001                  2.0078151904240560E-002                  8.5795138354947389E-007                  6.0588238216364210E-016                  0.0000000000000000E+000 
                                     576                  4.6266829537291598E-001                 -4.2450977045131905E-001                  6.6207469766516933E+000                 -2.2622631327112286E+000                  1.2576318634629102E+001                  6.7800097605298426E-001                  3.0192087204277523E-001                  2.0078151904240560E-002                  9.8569991541859156E-007                  9.4079333446853419E-016                  0.0000000000000000E+000 
                                     577                  4.6265735936942998E-001                 -4.3238428263454642E-001                  6.6253853951128736E+000                 -2.2458675936226968E+000                  1.2596848979369573E+001                  6.7800097605298049E-001                  3.0192087204277879E-001                  2.0078151904240782E-002                  1.0952892547721291E-006                  1.3128587689278574E-015                  0.0000000000000000E+000 
                                     578                  4.6265189136768708E-001                 -4.3633407855113981E-001                  6.6284884562487294E+000                 -2.2350106956500726E+000                  1.2610495847582293E+001                  6.7800097605297793E-001                  3.0192087204278145E-001                  2.0078151904240560E-002                  1.1748504333035085E-006                  1.6393256017358886E-015                  0.0000000000000000E+000 
                                     579                  4.6264642336594408E-001                 -4.4029303592654845E-001                  6.6331588813325126E+000                 -2.2188311906195723E+000                  1.2630908667331221E+001                  6.7800097605297349E-001                  3.0192087204278589E-001                  2.0078151904240560E-002                  1.3048519457439567E-006                  2.2870467970483075E-015                  0.0000000000000000E+000 
                                     580                  4.6263548736245824E-001                 -4.4824090203653749E-001                  6.6394617961600346E+000                 -2.1968054609950753E+000                  1.2658611949871748E+001                  6.7800097605296694E-001                  3.0192087204279250E-001                  2.0078151904240560E-002                  1.5034197050785035E-006                  3.5799885683930985E-015                  0.0000000000000000E+000 
                                     581                  4.6262455135897229E-001                 -4.5622304222192950E-001                  6.6458289917822562E+000                 -2.1745856767301786E+000                  1.2686576897689870E+001                  6.7800097605295928E-001                  3.0192087204280016E-001                  2.0078151904240560E-002                  1.7337430372352765E-006                  5.6179865894269961E-015                  0.0000000000000000E+000 
                                     582                  4.6261361535548640E-001                 -4.6423787706345621E-001                  6.6506612846674873E+000                 -2.1575855420767174E+000                  1.2707912525008133E+001                  6.7800097605295306E-001                  3.0192087204280643E-001                  2.0078151904240560E-002                  1.9317998924944198E-006                  7.9007084729539418E-015                  0.0000000000000000E+000 
                                     583                  4.6260814735374345E-001                 -4.6825536386700795E-001                  6.6538926545380521E+000                 -2.1463409832087166E+000                  1.2722081905991814E+001                  6.7800097605294818E-001                  3.0192087204281126E-001                  2.0078151904240560E-002                  2.0757973359514144E-006                  9.9149599748050627E-015                  0.0000000000000000E+000 
                                     584                  4.6260267935200050E-001                 -4.7228043616934240E-001                  6.6587540422087939E+000                 -2.1296019305929166E+000                  1.2743257759154803E+001                  6.7800097605294074E-001                  3.0192087204281881E-001                  2.0078151904240449E-002                  2.3114170916730154E-006                  1.3933870455661110E-014                  0.0000000000000000E+000 
                                     585                  4.6259174334851461E-001                 -4.8035600781596632E-001                  6.6653100355509931E+000                 -2.1068368001024460E+000                  1.2771971565384140E+001                  6.7800097605292908E-001                  3.0192087204283041E-001                  2.0078151904240560E-002                  2.6720670532780145E-006                  2.2017699861506757E-014                  0.0000000000000000E+000 
                                     586                  4.6258080734502871E-001                 -4.8845957930198280E-001                  6.6702826514545048E+000                 -2.0894322554974516E+000                  1.2793863605892598E+001                  6.7800097605291887E-001                  3.0192087204284052E-001                  2.0078151904240560E-002                  2.9826325467296492E-006                  3.1118671562839865E-014                  0.0000000000000000E+000 
                                     587                  4.6257533934328560E-001                 -4.9251961455883697E-001                  6.6736065274200911E+000                 -2.0779291726819773E+000                  1.2808392917633066E+001                  6.7800097605291154E-001                  3.0192087204284790E-001                  2.0078151904240560E-002                  3.2086208910859524E-006                  3.9177234235597528E-014                  0.0000000000000000E+000 
                                     588                  4.6256987134154270E-001                 -4.9658607375397135E-001                  6.6786050104283214E+000                 -2.0608179582276311E+000                  1.2830092805085405E+001                  6.7800097605289988E-001                  3.0192087204285961E-001                  2.0078151904240560E-002                  3.5786976754402533E-006                  5.5311217795929782E-014                  0.0000000000000000E+000 
                                     589                  4.6255893533805686E-001                 -5.0474107914328237E-001                  6.6853410893961867E+000                 -2.0375618314583108E+000                  1.2859497449478127E+001                  6.7800097605288168E-001                  3.0192087204287765E-001                  2.0078151904240671E-002                  4.1458181776176661E-006                  8.7910184239219765E-014                  0.0000000000000000E+000 
                                     590                  4.6254799933457091E-001                 -5.1291947054115861E-001                  6.6904463953292623E+000                 -2.0197934943773341E+000                  1.2881900715497208E+001                  6.7800097605286624E-001                  3.0192087204289336E-001                  2.0078151904240338E-002                  4.6347009317473829E-006                  1.2475829975099089E-013                  0.0000000000000000E+000 
                                     591                  4.6254253133282802E-001                 -5.1701513060953175E-001                  6.6938573311319489E+000                 -2.0080581864334643E+000                  1.2896759844556772E+001                  6.7800097605285470E-001                  3.0192087204290469E-001                  2.0078151904240560E-002                  4.9906677021194074E-006                  1.5747373911533742E-013                  0.0000000000000000E+000 
                                     592                  4.6253706333108491E-001                 -5.2111607102543933E-001                  6.6989842067759477E+000                 -1.9906130651146914E+000                  1.2918938655656357E+001                  6.7800097605283627E-001                  3.0192087204292323E-001                  2.0078151904240560E-002                  5.5739368122702868E-006                  2.2314323039241567E-013                  0.0000000000000000E+000 
                                     593                  4.6252612732759896E-001                 -5.2933673527534730E-001                  6.7058872678596835E+000                 -1.9669164478334189E+000                  1.2948972018095144E+001                  6.7800097605280796E-001                  3.0192087204295148E-001                  2.0078151904240560E-002                  6.4685036657104498E-006                  3.5625876470415687E-013                  0.0000000000000000E+000 
                                     594                  4.6251519132411301E-001                 -5.3757622384179693E-001                  6.7128424735072159E+000                 -1.9430835734933460E+000                  1.2979200718885812E+001                  6.7800097605277510E-001                  3.0192087204298440E-001                  2.0078151904240560E-002                  7.5103944655443879E-006                  5.6945813463043504E-013                  0.0000000000000000E+000 
                                     595                  4.6250425532062711E-001                 -5.4583301997431521E-001                  6.7181073241576579E+000                 -1.9248881358524179E+000                  1.3002210644631479E+001                  6.7800097605274701E-001                  3.0192087204301249E-001                  2.0078151904240560E-002                  8.4093834734500752E-006                  8.1125888379544606E-013                  0.0000000000000000E+000 
                                     596                  4.6249878731888416E-001                 -5.4996553280816995E-001                  6.7216223092514653E+000                 -1.9128805260936885E+000                  1.3017459870072905E+001                  6.7800097605272647E-001                  3.0192087204303292E-001                  2.0078151904240560E-002                  9.0643189531254331E-006                  1.0264120266194666E-012                  0.0000000000000000E+000 
