                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     1701                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203983589626825E+010                  6.9517480321464734E+002                  3.2614607621101050E+003                  1.9452386730550645E+003                  1.3813867704507041E+002                  2.0198045893098790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012385786205469E-001                  5.5000784843881178E-005                  9.7967932076965247E-003                  3.8621018580552902E-003                  2.0850244580600729E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8173125287226162E-001                  7.4266326267126849E-004                  5.9767499530177082E-001                  1.7359032439394819E-003                  6.0466393795242006E-003                  5.9062996714039050E-003                  2.0850244391598270E-003                  4.3691404441270809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6249125578488581E+007                  8.7638053018117446E+001                  5.1407573469093405E+006                  1.9253502727996054E+003                  1.9253433075321057E+003                  6.9133511350736509E-003                  1.3152110341352036E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512843252800749E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     170                  9.9263073681221070E-001                  2.0725764345512907E+000                  4.0950777656778774E+000                 -7.6431744308419578E+000                  4.4443982467767311E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1292722262040811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9239003150032368E-001                  2.0712620719252990E+000                  4.0975110064215938E+000                 -7.6303909359749076E+000                  4.4616634548353424E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2227654611852053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9214172068994833E-001                  2.0699334355900008E+000                  4.0999588819332997E+000                 -7.6175424524593662E+000                  4.4789849257616927E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3195489830653446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9188557491961105E-001                  2.0685904958222623E+000                  4.1024223737411818E+000                 -7.6046304540783352E+000                  4.4963620163588462E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4197394227012879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9162135825993802E-001                  2.0672332208726245E+000                  4.1049024967136871E+000                 -7.5916573132817975E+000                  4.5137940958633749E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5234501310727448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9134882815337988E-001                  2.0658615739606851E+000                  4.1074002978261470E+000                 -7.5786254807416311E+000                  4.5312805461638925E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6307970487714185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9106773525189285E-001                  2.0644755127245746E+000                  4.1099168587615891E+000                 -7.5655371964509790E+000                  4.5488207620350227E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7419011402034852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9077782325282870E-001                  2.0630749895888809E+000                  4.1124532998862895E+000                 -7.5523944869013384E+000                  4.5664141512413066E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8568887324077349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9047882873313609E-001                  2.0616599521809449E+000                  4.1150107845727621E+000                 -7.5391991607213340E+000                  4.5840601345377552E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9758918980631834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9017048098106630E-001                  2.0602303437976128E+000                  4.1175905239730337E+000                 -7.5259528025229994E+000                  4.6017581455835908E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0990488906045565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8985250182563833E-001                  2.0587861039312996E+000                  4.1201937823194017E+000                 -7.5126567676415821E+000                  4.6195076307437342E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2265046119698088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8952460546440568E-001                  2.0573271688568786E+000                  4.1228218832050327E+000                 -7.4993125896943624E+000                  4.6373080487560641E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3584069800723674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.8918649828982008E-001                  2.0558534708745269E+000                  4.1254762173250699E+000                 -7.4859229062067616E+000                  4.6551588704715048E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4948972017210364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.8883787871479722E-001                  2.0543649343280803E+000                  4.1281582492970923E+000                 -7.4724904304591320E+000                  4.6730595791802969E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6361190722738366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.8847843699768634E-001                  2.0528614749701490E+000                  4.1308695225372540E+000                 -7.4590176762307836E+000                  4.6910096709962046E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7822218734475269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.8810785506590171E-001                  2.0513430002682580E+000                  4.1336116639212213E+000                 -7.4455069398435878E+000                  4.7090086551666621E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9333609020114527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.8772580633850515E-001                  2.0498094098060329E+000                  4.1363863885630412E+000                 -7.4319602761896864E+000                  4.7270560542888171E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0896981349531281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.8733195554807096E-001                  2.0482605958067848E+000                  4.1391955046555804E+000                 -7.4183794736644471E+000                  4.7451514044016569E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2514029939567107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.8692595856248932E-001                  2.0466964437922215E+000                  4.1420409187110190E+000                 -7.4047661563300480E+000                  4.7632942549066515E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4186516195770876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.8650746220794450E-001                  2.0451168329223979E+000                  4.1449246454513320E+000                 -7.3911229228401396E+000                  4.7814841683803291E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5916125975460986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.8607610409236601E-001                  2.0435216321589387E+000                  4.1478488219134517E+000                 -7.3774529138389360E+000                  4.7997207210099653E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7704507849079371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.8563151242893698E-001                  2.0419106978144494E+000                  4.1508157189226313E+000                 -7.3637591336474006E+000                  4.8180035034225730E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9553354048595560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.8517330585987661E-001                  2.0402838735171840E+000                  4.1538277497618319E+000                 -7.3500444180565596E+000                  4.8363321214889261E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1464406592669464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.8470109328120492E-001                  2.0386409903085974E+000                  4.1568874776956992E+000                 -7.3363114013858786E+000                  4.8547061970484240E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3439464536148986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.8421447367009895E-001                  2.0369818668894037E+000                  4.1599976217772578E+000                 -7.3225624754715559E+000                  4.8731253685300402E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5480393588264744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.8371303591428705E-001                  2.0353063100511890E+000                  4.1631610585045786E+000                 -7.3088000413546288E+000                  4.8915892914828056E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7589091680296714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.8319635864271371E-001                  2.0336141141546844E+000                  4.1663808168064502E+000                 -7.2950274581539505E+000                  4.9100976392012825E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9767335371217336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.8266401005750759E-001                  2.0319050568243688E+000                  4.1696600786753830E+000                 -7.2812482693262428E+000                  4.9286501040723865E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2016882313107166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.8211554776795040E-001                  2.0301788974747650E+000                  4.1730021889537561E+000                 -7.2674659069768737E+000                  4.9472463991233315E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4339514142099802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.8155051862775089E-001                  2.0284353769498313E+000                  4.1764106631958127E+000                 -7.2536836716411823E+000                  4.9658862595800599E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6737039774264280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.8096845857499382E-001                  2.0266742172296666E+000                  4.1798891895350394E+000                 -7.2399047017380855E+000                  4.9845694444569606E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9211301317678911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.8036889247408643E-001                  2.0248951212483370E+000                  4.1834416087758406E+000                 -7.2261320786407630E+000                  5.0032957381805092E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1764155627360569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.7975133395935210E-001                  2.0230977722640691E+000                  4.1870718275804375E+000                 -7.2123693399372764E+000                  5.0220649523224807E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4397372893128369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.7911528528073510E-001                  2.0212818310311822E+000                  4.1907837234325021E+000                 -7.1986199626760312E+000                  5.0408769277921479E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7112722538047985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.7846023715275099E-001                  2.0194469349890891E+000                  4.1945811002601925E+000                 -7.1848871522812257E+000                  5.0597315371304834E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9912014239900385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.7778566860595340E-001                  2.0175926983064021E+000                  4.1984676448131308E+000                 -7.1711738283375874E+000                  5.0786286867854322E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2797105180712357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.7709104683998538E-001                  2.0157187119877884E+000                  4.2024468544749718E+000                 -7.1574825873944281E+000                  5.0975683193836057E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5769913478213470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.7637582707721060E-001                  2.0138245441463991E+000                  4.2065218122760086E+000                 -7.1438155768701312E+000                  5.1165504159524451E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8832454035290439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.7563945241892902E-001                  2.0119097408553075E+000                  4.2106948304574638E+000                 -7.1301741771647427E+000                  5.1355749979663043E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0198692570131480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.7488135370427598E-001                  2.0099738284849438E+000                  4.2149671703816667E+000                 -7.1165587456846735E+000                  5.1546421289821929E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0523579892012343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.7410094937054803E-001                  2.0080163173630576E+000                  4.2193388267640461E+000                 -7.1029685289346496E+000                  5.1737519156830443E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0858187553869981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.7329764531328899E-001                  2.0060367060913546E+000                  4.2238082866934912E+000                 -7.0894014847701881E+000                  5.1929045082204768E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1202837937147016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.7247083474824514E-001                  2.0040344869976980E+000                  4.2283722131081207E+000                 -7.0758536980084417E+000                  5.2121000996454336E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1557916767530530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.7161989807578431E-001                  2.0020091547311045E+000                  4.2330250857284231E+000                 -7.0623193952028691E+000                  5.2313389239172858E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1923881253511482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.7074420274640016E-001                  1.9999602154152747E+000                  4.2377589024224367E+000                 -7.0487909264887900E+000                  5.2506212524660558E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2301269843287501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.6984310312573851E-001                  1.9978871965599165E+000                  4.2425629913698133E+000                 -7.0352586308194454E+000                  5.2699473892107163E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2690716322389279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.6891594036077078E-001                  1.9957896583593129E+000                  4.2474243974277774E+000                 -7.0217106641009623E+000                  5.2893176638095349E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3092966717329121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.6796204224757421E-001                  1.9936672066680443E+000                  4.2523288179916481E+000                 -7.0081341802487049E+000                  5.3087324229089381E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3508856211014917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.6698072309917593E-001                  1.9915195010327149E+000                  4.2572611888460461E+000                 -6.9945165705534125E+000                  5.3281920203409969E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3939278519009668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.6597128361193352E-001                  1.9893462570173288E+000                  4.2622058974120174E+000                 -6.9808454540419769E+000                  5.3476968072982984E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4385189932122058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.6493301073136495E-001                  1.9871472486688129E+000                  4.2671476591611146E+000                 -6.9671082074970201E+000                  5.3672471224429588E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4847629501839779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.6386517751732870E-001                  1.9849223134916616E+000                  4.2720731299051877E+000                 -6.9532935671310785E+000                  5.3868432815194209E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5327669580287807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.6276704300637617E-001                  1.9826713493029127E+000                  4.2769717912013112E+000                 -6.9393939690519364E+000                  5.4064855679422950E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5826329100363481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.6163785206973673E-001                  1.9803942983344356E+000                  4.2818358958175988E+000                 -6.9254053187821354E+000                  5.4261742265860695E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6344566567633338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.6047683526710881E-001                  1.9780911312422067E+000                  4.2866603822389946E+000                 -6.9113248900010147E+000                  5.4459094606870808E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6883345464999352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.5928320869517936E-001                  1.9757618411875535E+000                  4.2914429325553263E+000                 -6.8971508424459511E+000                  5.4656914299846866E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7443648722766873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.5805617382800790E-001                  1.9734064400446720E+000                  4.2961839139690596E+000                 -6.8828847609221953E+000                  5.4855202496979638E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8026370857770474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.5679491734794886E-001                  1.9710249402333488E+000                  4.3008861369952349E+000                 -6.8685315658281256E+000                  5.5053959928806435E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8632301172450607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.5549861096610633E-001                  1.9686173356940462E+000                  4.3055544679738276E+000                 -6.8540976656613806E+000                  5.5253186962011513E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9262183071997136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5416641123059243E-001                  1.9661835919371371E+000                  4.3096217572256794E+000                 -6.8413414233123904E+000                  5.5428594820134736E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9836558887398471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5313266994567403E-001                  1.9643223374976555E+000                  4.3130891689545514E+000                 -6.8304189828174620E+000                  5.5578631325813150E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0341958213783377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5209892866075552E-001                  1.9624839679591077E+000                  4.3177099015762712E+000                 -6.8158774772462420E+000                  5.5778468489367006E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1034860782468950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5031071956180069E-001                  1.9593554216390874E+000                  4.3228764415854055E+000                 -6.7993590169569416E+000                  5.6004469614324721E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1850648044854208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.4883614270574756E-001                  1.9568228141563042E+000                  4.3274850952557440E+000                 -6.7846374551279789E+000                  5.6205925524651326E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2604324148422287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.4732145219227404E-001                  1.9542633990312741E+000                  4.3321078043934333E+000                 -6.7698805186367634E+000                  5.6407850038120531E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3385906862211623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.4576571283394684E-001                  1.9516768810111802E+000                  4.3367548516910750E+000                 -6.7550971980484276E+000                  5.6610243319234588E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4195990068179389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.4416797252795770E-001                  1.9490629015977086E+000                  4.3414370498277073E+000                 -6.7402970208863655E+000                  5.6813105931968053E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5035112244334822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.4252726192059166E-001                  1.9464210316913566E+000                  4.3461658303287312E+000                 -6.7254902795233686E+000                  5.7016438969079024E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5903733125283119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.4084259405067239E-001                  1.9437507623324497E+000                  4.3509530400432626E+000                 -6.7106876563553026E+000                  5.7220244193840895E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6802243912739978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.3911296396864241E-001                  1.9410514971459845E+000                  4.3558108536987037E+000                 -6.6958994624649790E+000                  5.7424524189936710E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7731005902010406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.3733734834386173E-001                  1.9383225490956093E+000                  4.3607519717104575E+000                 -6.6811356739025021E+000                  5.7629282510382689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8690345784003029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.3551470506290813E-001                  1.9355631367892019E+000                  4.3657897489327180E+000                 -6.6664067887002201E+000                  5.7834523826585773E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9680494441918355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.3364397281325429E-001                  1.9327723749435659E+000                  4.3709380287848107E+000                 -6.6517249229080688E+000                  5.8040254088551499E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0701496833770504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.3172407065555696E-001                  1.9299492569012100E+000                  4.3762109556713797E+000                 -6.6371016158785219E+000                  5.8246480709687392E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1753345837593172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.2975389760139482E-001                  1.9270926503258612E+000                  4.3816229829012494E+000                 -6.6225473475522687E+000                  5.8453212750331467E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2836017490182564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.2773233219665119E-001                  1.9242012957466035E+000                  4.3871887651563366E+000                 -6.6080726985139000E+000                  5.8660461095425944E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3949385595575413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.2565823210573162E-001                  1.9212737970029525E+000                  4.3929227744899961E+000                 -6.5936891757900460E+000                  5.8868238642074413E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5093145972120639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.2353043370185306E-001                  1.9183086050893361E+000                  4.3988388249120565E+000                 -6.5794067155250326E+000                  5.9076560508608775E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6267004711165891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.2134775167718808E-001                  1.9153040179400431E+000                  4.4049495968874517E+000                 -6.5652331868740115E+000                  5.9285444234383942E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7470734213710873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.1910897867658137E-001                  1.9122581835745736E+000                  4.4112661335129069E+000                 -6.5511754755116005E+000                  5.9494909965151823E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8704098425185411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.1681288494929969E-001                  1.9091690955997320E+000                  4.4177972339146612E+000                 -6.5372384525806133E+000                  5.9704980640129603E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9966955941595744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.1445821801468807E-001                  1.9060345956667815E+000                  4.4245486114597279E+000                 -6.5234237067121832E+000                  5.9915682167787452E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1259405045376465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.1204370235740639E-001                  1.9028523854574679E+000                  4.4315224417492045E+000                 -6.5097294487728528E+000                  6.0127043572400609E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2581838915242756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.0956803916128193E-001                  1.8996200405486199E+000                  4.4387173278218732E+000                 -6.4961508239302930E+000                  6.0339097109576754E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3934964763706375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.0702990607439182E-001                  1.8963350233452099E+000                  4.4461279977170420E+000                 -6.4826797012942796E+000                  6.0551878355328830E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5319875131006981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
