                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8350                                     1700                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204162627126219E+010                  5.2755855611216396E+002                  3.2413413187673937E+003                  2.0671960202806345E+003                  1.4417649393374990E+002                  2.0242122973158985E+001                  0.0000000000000000E+000                  1.4550538044801732E-043                  9.8012344894240389E-001                  5.5407240301430738E-005                  9.7967931954312040E-003                  3.8621043169678503E-003                  2.0850244755845539E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7815868919959067E-001                  7.3573244333796476E-004                  6.0125799129069413E-001                  1.7218255850203672E-003                  6.1059071413866670E-003                  5.8576080594437132E-003                  2.0850244512462669E-003                  4.4218504776939754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326017418649055E+007                  7.9014134588411196E+001                  4.8374706132814819E+006                  2.0450135799246075E+003                  2.0449968926784068E+003                  1.6602127201253120E-002                  1.3972226480776891E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513408252179834E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     970                  4.4286943178654042E-001                 -1.1841637871983002E+000                  7.3215836924039968E+000                  7.4060478449126430E-002                  1.5575296264751717E+001                  6.7819757899164690E-001                  3.0172263928300003E-001                  2.0079781725353074E-002                  1.4768760748419525E+004                  1.8303481926679686E+002                  5.8517650021817107E-040 
                                     971                  4.4286524941556549E-001                 -1.1867552752803832E+000                  7.3241455281861256E+000                  8.2050503347784520E-002                  1.5585874738126490E+001                  6.7820793537343249E-001                  3.0171208533384070E-001                  2.0079979292726868E-002                  1.4945596615227321E+004                  2.0482009206242122E+002                  7.8571241031989407E-040 
                                     972                  4.4286106704459038E-001                 -1.1893454658317264E+000                  7.3275550698920604E+000                  9.2623739054642676E-002                  1.5599915815758028E+001                  6.7822169570841184E-001                  3.0169802365571691E-001                  2.0080280635871306E-002                  1.5073933871435258E+004                  2.3776646606509152E+002                  1.1616918110343948E-039 
                                     973                  4.4285409642629892E-001                 -1.1936602029236283E+000                  7.3309665336436645E+000                  1.0329301745663141E-001                  1.5614059414848189E+001                  6.7823529292453233E-001                  3.0168407994322038E-001                  2.0080627132247342E-002                  1.5089389937036836E+004                  2.7597645361714973E+002                  1.7170007043912694E-039 
                                     974                  4.4284991405532387E-001                 -1.1962472196524572E+000                  7.3335204824198872E+000                  1.1123548965627358E-001                  1.5624618404571637E+001                  6.7824531331232307E-001                  3.0167376287959186E-001                  2.0080923808085016E-002                  1.5020233496640432E+004                  3.0842710345559232E+002                  2.2984361507642200E-039 
                                     975                  4.4284573168434893E-001                 -1.1988331461994943E+000                  7.3369195751837335E+000                  1.2174996341325625E-001                  1.5638633800362301E+001                  6.7825834662544215E-001                  3.0166027932533873E-001                  2.0081374049219169E-002                  1.4824985679961876E+004                  3.5742048063025965E+002                  3.3848002987279089E-039 
                                     976                  4.4283876106605724E-001                 -1.2031412006189095E+000                  7.3411667464951389E+000                  1.3494469685054836E-001                  1.5656210364677250E+001                  6.7827398202762701E-001                  3.0164398063000175E-001                  2.0082037342371239E-002                  1.4434631249804183E+004                  4.2948671550938815E+002                  5.4842456657724614E-039 
                                     977                  4.4283179044776577E-001                 -1.2074465316124168E+000                  7.3458300083639614E+000                  1.4939580177678285E-001                  1.5675490357104401E+001                  6.7829013258367221E-001                  3.0162694682439262E-001                  2.0082920591935172E-002                  1.3835045633046953E+004                  5.2493632109763621E+002                  9.2991897123660440E-039 
                                     978                  4.4282342570581584E-001                 -1.2126098952697328E+000                  7.3496467437064705E+000                  1.6133996394743708E-001                  1.5691376925711920E+001                  6.7830242566432786E-001                  3.0161378919989423E-001                  2.0083785135777910E-002                  1.3237736540982489E+004                  6.1835213904591524E+002                  1.4316587737291609E-038 
                                     979                  4.4281924333484091E-001                 -1.2151897224578627E+000                  7.3526071749735609E+000                  1.7052133941236106E-001                  1.5703627100478718E+001                  6.7831132203027922E-001                  3.0160411674340332E-001                  2.0084561226317410E-002                  1.2716732466247333E+004                  7.0162861919721217E+002                  1.9984949918400098E-038 
                                     980                  4.4281366684020751E-001                 -1.2186282382935913E+000                  7.3568298749062579E+000                  1.8360123112360691E-001                  1.5721082319712686E+001                  6.7832297012319664E-001                  3.0159117751392672E-001                  2.0085852362876633E-002                  1.1911110507170519E+004                  8.3947984704972578E+002                  3.2124832122942704E-038 
                                     981                  4.4280530209825752E-001                 -1.2237836160890627E+000                  7.3606337053067294E+000                  1.9554225280536305E-001                  1.5736936060829095E+001                  6.7833236903640937E-001                  3.0158040295671845E-001                  2.0087228006872238E-002                  1.1145125278538533E+004                  9.8621300293250863E+002                  4.9251424528444117E-038 
                                     982                  4.4280111972728264E-001                 -1.2263593641911352E+000                  7.3635842479483689E+000                  2.0473097268393881E-001                  1.5749161275112838E+001                  6.7833890426501642E-001                  3.0157263760845548E-001                  2.0088458126528153E-002                  1.0534138803560090E+004                  1.1165972701623402E+003                  6.8542706407379108E-038 
                                     983                  4.4279554323264936E-001                 -1.2297922704112312E+000                  7.3669545597685087E+000                  2.1527024618246651E-001                  1.5763152696048602E+001                  6.7834554667787128E-001                  3.0156439083654646E-001                  2.0090062485582205E-002                  9.8309058317638137E+003                  1.2859679017124884E+003                  9.9946404700058970E-038 
                                     984                  4.4278996673801607E-001                 -1.2332232529722678E+000                  7.3703215535803883E+000                  2.2582051317051011E-001                  1.5777135465956263E+001                  6.7835128616348206E-001                  3.0155680761586445E-001                  2.0091906220653488E-002                  9.1325091468976843E+003                  1.4796882178562805E+003                  1.4562304240637416E-037 
                                     985                  4.4278439024338279E-001                 -1.2366521790202567E+000                  7.3741039166161562E+000                  2.3767250021723291E-001                  1.5792825174279242E+001                  6.7835664242378946E-001                  3.0154905003853777E-001                  2.0094307537672718E-002                  8.3639194165920417E+003                  1.7304738398102011E+003                  2.2215069682736612E-037 
                                     986                  4.4277741962509115E-001                 -1.2409354820344929E+000                  7.3774668946372719E+000                  2.4831021915949955E-001                  1.5806844876119280E+001                  6.7836042604856106E-001                  3.0154279565323361E-001                  2.0096778298205331E-002                  7.7029442357728603E+003                  1.9873242599950570E+003                  3.2344636124717748E-037 
                                     987                  4.4277323725411621E-001                 -1.2435033890464120E+000                  7.3804031569679411E+000                  2.5755308892664314E-001                  1.5819032396414373E+001                  6.7836295593822515E-001                  3.0153781512704214E-001                  2.0099228934732705E-002                  7.1474537055806759E+003                  2.2403596950121519E+003                  4.4886816701366294E-037 
                                     988                  4.4276766075948293E-001                 -1.2469251944864417E+000                  7.3837573806808727E+000                  2.6815940428800833E-001                  1.5832980552479404E+001                  6.7836495238203964E-001                  3.0153264020925635E-001                  2.0102407408703948E-002                  6.5417568313913162E+003                  2.5665064123434286E+003                  6.5283989340246386E-037 
                                     989                  4.4276208426484970E-001                 -1.2503442830800708E+000                  7.3875255939974078E+000                  2.8007523821640401E-001                  1.5848631329484011E+001                  6.7836603237861037E-001                  3.0152744593425268E-001                  2.0106521687137002E-002                  5.9015942046470136E+003                  2.9852161809040740E+003                  9.9472437922938783E-037 
                                     990                  4.4275511364655806E-001                 -1.2546143293975662E+000                  7.3908761608176983E+000                  2.9076625362494840E-001                  1.5862615730770537E+001                  6.7836593207714668E-001                  3.0152333577146118E-001                  2.0110732151392141E-002                  5.3700101317841954E+003                  3.4100154127394703E+003                  1.4479355670683554E-036 
                                     991                  4.4275093127558307E-001                 -1.2571737823876226E+000                  7.3933849645541789E+000                  2.9874585047482582E-001                  1.5873056549230938E+001                  6.7836518300981152E-001                  3.0152055545430134E-001                  2.0114261535887135E-002                  4.9959479392554604E+003                  3.7630278093717534E+003                  1.9186565046501593E-036 
                                     992                  4.4274674890460808E-001                 -1.2597314449203807E+000                  7.3963085268566884E+000                  3.0803387993455894E-001                  1.5885207445626229E+001                  6.7836356048133573E-001                  3.0151761547078132E-001                  2.0118824047882899E-002                  4.5860780178842015E+003                  4.2153750343063130E+003                  2.6653216866588544E-036 
                                     993                  4.4274117240997490E-001                 -1.2631389564377848E+000                  7.3992322983337475E+000                  3.1737335414823470E-001                  1.5897399069028529E+001                  6.7836112610412824E-001                  3.0151497100379654E-001                  2.0123902892075218E-002                  4.2027403302485754E+003                  4.7158604874171851E+003                  3.7072362650509121E-036 
                                     994                  4.4273699003899991E-001                 -1.2656922735808129E+000                  7.4017355185227434E+000                  3.2535437381639948E-001                  1.5907822726002310E+001                  6.7835834043235321E-001                  3.0151293204342833E-001                  2.0128727524218459E-002                  3.8958974017991636E+003                  5.1842571972539572E+003                  4.9219546605332889E-036 
                                     995                  4.4273280766802497E-001                 -1.2682436870610512E+000                  7.4036130436124896E+000                  3.3136226665863644E-001                  1.5915659856230368E+001                  6.7835579497517628E-001                  3.0151154183115497E-001                  2.0132663193668687E-002                  3.6811552856766884E+003                  5.5612168786733337E+003                  6.0927037680271583E-036 
                                     996                  4.4273071648253748E-001                 -1.2695186180912035E+000                  7.4048634124973898E+000                  3.3535010487668138E-001                  1.5920867537100607E+001                  6.7835390908138393E-001                  3.0151066742403398E-001                  2.0135423494582083E-002                  3.5422782189690965E+003                  5.8248084539144284E+003                  7.0253031941447580E-036 
                                     997                  4.4272862529704987E-001                 -1.2707930684572395E+000                  7.4065292231036333E+000                  3.4065160496895158E-001                  1.5927795554933210E+001                  6.7835114278180886E-001                  3.0150957438048848E-001                  2.0139282837702721E-002                  3.3649725029428009E+003                  6.1920310217578517E+003                  8.4971692864370773E-036 
                                     998                  4.4272513998790403E-001                 -1.2729161367499005E+000                  7.4080917520943999E+000                  3.4565078108732239E-001                  1.5934317016101426E+001                  6.7834825711706326E-001                  3.0150861803153550E-001                  2.0143124851401240E-002                  3.2056923225080145E+003                  6.5537169773323576E+003                  1.0164114658751720E-035 
                                     999                  4.4272339733333121E-001                 -1.2739771329028236E+000                  7.4091325299194688E+000                  3.4897149144004147E-001                  1.5938652819417205E+001                  6.7834617884126069E-001                  3.0150801730858484E-001                  2.0145803850154520E-002                  3.1031524500251871E+003                  6.8037430466362675E+003                  1.1455579400673742E-035 
                                    1000                  4.4272165467875835E-001                 -1.2750377914144286E+000                  7.4099651246904354E+000                  3.5163122430073962E-001                  1.5942124162664626E+001                  6.7834439967505722E-001                  3.0150756465588052E-001                  2.0148035669062203E-002                  3.0252058324264240E+003                  7.0089019943836838E+003                  1.2608701877487345E-035 
                                    1001                  4.4272060908601463E-001                 -1.2756740198143643E+000                  7.4105893193567720E+000                  3.5362305758739537E-001                  1.5944724724978839E+001                  6.7834303225295245E-001                  3.0150723155844855E-001                  2.0149736188598943E-002                  2.9665933142036215E+003                  7.1660614729628032E+003                  1.3550278922806172E-035 
                                    1002                  4.4271956349327096E-001                 -1.2763101261485197E+000                  7.4112134122514570E+000                  3.5561467436659522E-001                  1.5947324946047356E+001                  6.7834161453728203E-001                  3.0150690902535254E-001                  2.0151476437365368E-002                  2.9092525170023605E+003                  7.3258556185690932E+003                  1.4563633101387979E-035 
                                    1003                  4.4271851790052713E-001                 -1.2769461102207087E+000                  7.4118374036536574E+000                  3.5760607165841624E-001                  1.5949924825032518E+001                  6.7834015018186666E-001                  3.0150659739431829E-001                  2.0153252423815049E-002                  2.8532724033087052E+003                  7.4883643886921682E+003                  1.5654395345012840E-035 
                                    1004                  4.4271747230778330E-001                 -1.2775819718383439E+000                  7.4126690577971193E+000                  3.6025733457838016E-001                  1.5953387426819404E+001                  6.7833816302159067E-001                  3.0150619192238337E-001                  2.0155645056025961E-002                  2.7790384921325253E+003                  7.7097365652936751E+003                  1.7239155850609184E-035 
                                    1005                  4.4271572965321032E-001                 -1.2786414756542561E+000                  7.4137085936123555E+000                  3.6357537404955681E-001                  1.5957719054328077E+001                  6.7833551250255864E-001                  3.0150571494588413E-001                  2.0158772551557291E-002                  2.6902154984679378E+003                  7.9926184500287118E+003                  1.9453863324921385E-035 
                                    1006                  4.4271398699863745E-001                 -1.2797006378845255E+000                  7.4152665445083299E+000                  3.6853458930462629E-001                  1.5964198969222156E+001                  6.7833128140053434E-001                  3.0150504748665374E-001                  2.0163671112811921E-002                  2.5617973172387460E+003                  8.4303229229034478E+003                  2.3331205794284968E-035 
                                    1007                  4.4271050168949166E-001                 -1.2818180000570134E+000                  7.4169292550777008E+000                  3.7385508146962582E-001                  1.5971138874659609E+001                  6.7832652351448608E-001                  3.0150439885307728E-001                  2.0169077632436583E-002                  2.4317787940470530E+003                  8.9163856339655558E+003                  2.8355786686753192E-035 
                                    1008                  4.4270841050400428E-001                 -1.2830877231405073E+000                  7.4178641167641208E+000                  3.7684513385997781E-001                  1.5975039514112055E+001                  6.7832348751773719E-001                  3.0150405856257440E-001                  2.0172453919688360E-002                  2.3608455538737389E+003                  9.1988652408243415E+003                  3.1656290707862373E-035 
                                    1009                  4.4270736491126050E-001                 -1.2837223911350046E+000                  7.4184870342429541E+000                  3.7883415296655176E-001                  1.5977635692917977E+001                  6.7832144935963923E-001                  3.0150384400795321E-001                  2.0174706632407613E-002                  2.3150608869405401E+003                  9.3900299543737256E+003                  3.4071956457673882E-035 
                                    1010                  4.4270631931851673E-001                 -1.2843569346299197E+000                  7.4193172592719412E+000                  3.8148223551803684E-001                  1.5981093359099479E+001                  6.7831870853430698E-001                  3.0150356846769955E-001                  2.0177722997993475E-002                  2.2548509125444270E+003                  9.6489989113848933E+003                  3.7589022306665510E-035 
                                    1011                  4.4270457666394381E-001                 -1.2854142370213721E+000                  7.4203550117522541E+000                  3.8479620361766970E-001                  1.5985418780092276E+001                  6.7831524101286667E-001                  3.0150324786108501E-001                  2.0181511126048379E-002                  2.1822774238910933E+003                  9.9787027480893594E+003                  4.2517664750032650E-035 
                                    1012                  4.4270283400937088E-001                 -1.2864711923526144E+000                  7.4213924880923523E+000                  3.8810944329162189E-001                  1.5989743217020733E+001                  6.7831183301894316E-001                  3.0150294697605778E-001                  2.0185220004999005E-002                  2.1112820477094383E+003                  1.0315585359516646E+004                  4.8112821918447466E-035 
                                    1013                  4.4270109135479796E-001                 -1.2875277999741530E+000                  7.4224296889524934E+000                  3.9142211824700857E-001                  1.5994066666077757E+001                  6.7830804953767487E-001                  3.0150267178958057E-001                  2.0189278672744559E-002                  2.0431142934199743E+003                  1.0658731445592055E+004                  5.4468045820089141E-035 
                                    1014                  4.4269934870022515E-001                 -1.2885840588330513E+000                  7.4237772102517310E+000                  3.9571905909718363E-001                  1.5999677515939466E+001                  6.7830267453770599E-001                  3.0150235476130410E-001                  2.0194970700989856E-002                  1.9592803623705909E+003                  1.1113148538860452E+004                  6.4038773694473295E-035 
                                    1015                  4.4269656045290845E-001                 -1.2902733723772373E+000                  7.4253321277067235E+000                  4.0068893696097141E-001                  1.6006162103231866E+001                  6.7829648347984295E-001                  3.0150202573112789E-001                  2.0201490789029108E-002                  1.8652158996865976E+003                  1.1651542269132224E+004                  7.7275798606772838E-035 
                                    1016                  4.4269412073650632E-001                 -1.2917507757770044E+000                  7.4267826758398332E+000                  4.0532307422326647E-001                  1.6012209395014665E+001                  6.7829018099613370E-001                  3.0150176425179953E-001                  2.0208054752066773E-002                  1.7816779974584747E+003                  1.2165656031978429E+004                  9.2176143860596233E-035 
                                    1017                  4.4269168102010426E-001                 -1.2932274888966768E+000                  7.4278188950033774E+000                  4.0864117461051402E-001                  1.6016536048227508E+001                  6.7828563956711174E-001                  3.0150160665802472E-001                  2.0212753774863534E-002                  1.7248148417877687E+003                  1.2537966511359198E+004                  1.0461983895744372E-034 
                                    1018                  4.4269063542736059E-001                 -1.2938601437396897E+000                  7.4284402321494900E+000                  4.1062633132432058E-001                  1.6019126500117601E+001                  6.7828287559190104E-001                  3.0150152012180331E-001                  2.0215604286295652E-002                  1.6913218056318217E+003                  1.2763875749874553E+004                  1.1290021419228826E-034 
                                    1019                  4.4268958983461687E-001                 -1.2944926713011020E+000                  7.4294751381599839E+000                  4.1392559463252715E-001                  1.6023434769666668E+001                  6.7827799714305537E-001                  3.0150138769321733E-001                  2.0220615163727307E-002                  1.6363639413965018E+003                  1.3144677763223943E+004                  1.2822462049740613E-034 
                                    1020                  4.4268715011821486E-001                 -1.2959680970953933E+000                  7.4309241681570457E+000                  4.1855574933087769E-001                  1.6029476391612508E+001                  6.7827120775886418E-001                  3.0150124926386213E-001                  2.0227542977273694E-002                  1.5637886245392099E+003                  1.3681601558146998E+004                  1.5339042191153619E-034 
                                    1021                  4.4268471040181273E-001                 -1.2974428268821125E+000                  7.4323726706204090E+000                  4.2318464839478076E-001                  1.6035516009378991E+001                  6.7826382085720871E-001                  3.0150115556550977E-001                  2.0235023577281464E-002                  1.4946280748353195E+003                  1.4223566309329946E+004                  1.8368938302076844E-034 
                                    1022                  4.4268227068541066E-001                 -1.2989168581515660E+000                  7.4338206474186270E+000                  4.2781211155709670E-001                  1.6041553612720502E+001                  6.7825626210464751E-001                  3.0150110250638945E-001                  2.0242635388963093E-002                  1.4284355329646501E+003                  1.4769334771888110E+004                  2.2020978754310981E-034 
                                    1023                  4.4267983096900859E-001                 -1.3003901889869622E+000                  7.4357838805404484E+000                  4.3406914811491515E-001                  1.6049724587597382E+001                  6.7824554124809011E-001                  3.0150110412256453E-001                  2.0253354629345299E-002                  1.3441949652615510E+003                  1.5510027545791945E+004                  2.8208518470040418E-034 
                                    1024                  4.4267564859803366E-001                 -1.3029143617488381E+000                  7.4376450744663929E+000                  4.4003819329826732E-001                  1.6057503360514648E+001                  6.7823497967874724E-001                  3.0150116883944111E-001                  2.0263851481811646E-002                  1.2678714264620503E+003                  1.6213946713253566E+004                  3.5749592336780637E-034 
                                    1025                  4.4267355741254605E-001                 -1.3041756150099297E+000                  7.4388846033567075E+000                  4.4400018666311725E-001                  1.6062672190370272E+001                  6.7822766416743174E-001                  3.0150125939823563E-001                  2.0271076434332569E-002                  1.2200868785518362E+003                  1.6676828819393981E+004                  4.1902114512180696E-034 
                                    1026                  4.4267146622705861E-001                 -1.3054363485013420E+000                  7.4407420034588654E+000                  4.4991754111529847E-001                  1.6070400290603519E+001                  6.7821631095338764E-001                  3.0150146806127143E-001                  2.0282220985340937E-002                  1.1528859614630544E+003                  1.7357713792042490E+004                  5.3240088134023314E-034 
                                    1027                  4.4266728385608373E-001                 -1.3079563624309403E+000                  7.4432187974169191E+000                  4.5783539217557156E-001                  1.6080729198989197E+001                  6.7820059134666222E-001                  3.0150186423630332E-001                  2.0297544417034463E-002                  1.0686984575687848E+003                  1.8239754412186961E+004                  7.3498411509051289E-034 
                                    1028                  4.4266310148510885E-001                 -1.3104742828570390E+000                  7.4452825250017263E+000                  4.6444764319953730E-001                  1.6089348455061558E+001                  6.7818704259529305E-001                  3.0150230421384366E-001                  2.0310653190863226E-002                  1.0031683697205135E+003                  1.8942953543521100E+004                  9.6407323249506142E-034 
                                    1029                  4.4266031323779215E-001                 -1.3121516746121695E+000                  7.4469320607652252E+000                  4.6972097559323206E-001                  1.6096227372592651E+001                  6.7817586754794656E-001                  3.0150274381621833E-001                  2.0321388635835103E-002                  9.5439981549450749E+002                  1.9471754085769586E+004                  1.1994557252596593E-033 
                                    1030                  4.4265752499047545E-001                 -1.3138281297830825E+000                  7.4489921813351359E+000                  4.7629226876424430E-001                  1.6104805689057024E+001                  6.7816172207025438E-001                  3.0150339657540276E-001                  2.0334881354342915E-002                  8.9695514201309902E+002                  2.0087079218238592E+004                  1.5787437822211615E-033 
                                    1031                  4.4265334261950046E-001                 -1.3163411331602708E+000                  7.4514640324095600E+000                  4.8419478745493344E-001                  1.6115113935761208E+001                  6.7814398505870266E-001                  3.0150434862884312E-001                  2.0351666312454220E-002                  8.3281707042102698E+002                  2.0748202564914704E+004                  2.2016513233565623E-033 
                                    1032                  4.4264916024852546E-001                 -1.3188520156704484E+000                  7.4545498354089172E+000                  4.9402707364867238E-001                  1.6127953629110483E+001                  6.7812171749253503E-001                  3.0150583113339008E-001                  2.0372451374074840E-002                  7.6029288292234389E+002                  2.1420337474406315E+004                  3.3478334824993851E-033 
                                    1033                  4.4264288669206314E-001                 -1.3226146223111988E+000                  7.4576373287026927E+000                  5.0393017994833533E-001                  1.6140857704146018E+001                  6.7809909413952663E-001                  3.0150765668737056E-001                  2.0393249173102812E-002                  6.9396274237763896E+002                  2.1913772500184597E+004                  5.1147722849827611E-033 
                                    1034                  4.4263870432108815E-001                 -1.3251201747382209E+000                  7.4607186505004099E+000                  5.1374672016509160E-001                  1.6153677562511952E+001                  6.7807642625969600E-001                  3.0150988762131564E-001                  2.0413686118988306E-002                  6.3439947754507705E+002                  2.2189529752064980E+004                  7.8346092352753122E-033 
                                    1035                  4.4263243076462566E-001                 -1.3288747573489375E+000                  7.4645179144581721E+000                  5.2588316061710005E-001                  1.6169513353301927E+001                  6.7804880890615604E-001                  3.0151325998978606E-001                  2.0437931104057894E-002                  5.6813214075612427E+002                  2.2226804708918971E+004                  1.3316299772901280E-032 
                                    1036                  4.4262580867724866E-001                 -1.3328327393246180E+000                  7.4686210123797663E+000                  5.3898069546344496E-001                  1.6186607773358393E+001                  6.7801980034989584E-001                  3.0151781067931249E-001                  2.0462388970791667E-002                  5.0455532653405032E+002                  2.1888259144550979E+004                  2.3723992636980953E-032 
                                    1037                  4.4261848952804267E-001                 -1.3372012025868887E+000                  7.4732318292078812E+000                  5.5368778006399166E-001                  1.6205808542955818E+001                  6.7798876488123805E-001                  3.0152426241649000E-001                  2.0486972702271955E-002                  4.4148780018553617E+002                  2.1096379240750870E+004                  4.5600819042276992E-032 
                                    1038                  4.4261012478609274E-001                 -1.3421858943250293E+000                  7.4781461296624245E+000                  5.6938456643511193E-001                  1.6226293274658762E+001                  6.7795788292061065E-001                  3.0153299913368237E-001                  2.0509117945706978E-002                  3.8212601454830650E+002                  1.9929779080257085E+004                  9.1856800136819474E-032 
                                    1039                  4.4260176004414270E-001                 -1.3471619206727690E+000                  7.4823423571545131E+000                  5.8283457899603364E-001                  1.6243826846990025E+001                  6.7793329022515314E-001                  3.0154227443551396E-001                  2.0524435339332903E-002                  3.3664401122835091E+002                  1.8852607239802121E+004                  1.6739434982875768E-031 
                                    1040                  4.4259583501859495E-001                 -1.3506809559291582E+000                  7.4862232739541401E+000                  5.9519497636217367E-001                  1.6259974315084023E+001                  6.7791170635713671E-001                  3.0155264015052496E-001                  2.0535653492338324E-002                  2.9844398370146280E+002                  1.7959321139619744E+004                  2.9172427335310213E-031 
                                    1041                  4.4258851586938869E-001                 -1.3550222429181624E+000                  7.4895951864632266E+000                  6.0600865839519125E-001                  1.6274069710597949E+001                  6.7789350812831339E-001                  3.0156327172642788E-001                  2.0543220145258667E-002                  2.6765317753494048E+002                  1.7401449571528858E+004                  4.7291248138511923E-031 
                                    1042                  4.4258433349841353E-001                 -1.3574996983660608E+000                  7.4930594317347623E+000                  6.1700087175699947E-001                  1.6288448101784699E+001                  6.7787488455217415E-001                  3.0157601413403673E-001                  2.0549101313789064E-002                  2.3835968766050337E+002                  1.7139211139215615E+004                  7.7624452814380090E-031 
                                    1043                  4.4257666581829297E-001                 -1.3620366506594583E+000                  7.4965279093320172E+000                  6.2812649469205140E-001                  1.6302949515302856E+001                  6.7785580140120993E-001                  3.0159087181873018E-001                  2.0553326780059944E-002                  2.1084990119295699E+002                  1.7295734984742645E+004                  1.2749254320559965E-030 
                                    1044                  4.4257248344731809E-001                 -1.3645079309405226E+000                  7.4987686969457048E+000                  6.3528123468412778E-001                  1.6312289075752155E+001                  6.7784280002386255E-001                  3.0160174680531715E-001                  2.0555453170820304E-002                  1.9414951036500665E+002                  1.7654406800787980E+004                  1.7556967695425627E-030 
                                    1045                  4.4256899813817235E-001                 -1.3665656263977415E+000                  7.5014130088894149E+000                  6.4368681345574852E-001                  1.6323277545961812E+001                  6.7782708760104105E-001                  3.0161600986004861E-001                  2.0556902538910293E-002                  1.7551196934486680E+002                  1.8362307736953178E+004                  2.5593736159719668E-030 
                                    1046                  4.4256342164353896E-001                 -1.3698549786785981E+000                  7.5043629844311832E+000                  6.5311032397194413E-001                  1.6335576472171603E+001                  6.7780800566562061E-001                  3.0163376519373269E-001                  2.0558229140646755E-002                  1.5580248260443364E+002                  1.9532943036919354E+004                  3.8948438136501884E-030 
                                    1047                  4.4255889074164939E-001                 -1.3725246138585738E+000                  7.5070049650817747E+000                  6.6153574318283603E-001                  1.6346578408031974E+001                  6.7778916359716090E-001                  3.0165199835695927E-001                  2.0558838045879879E-002                  1.3948685279326571E+002                  2.0955844352281056E+004                  5.6680674117116686E-030 
                                    1048                  4.4255435983975988E-001                 -1.3751916662113104E+000                  7.5092398901666879E+000                  6.6867855150434208E-001                  1.6355898590701784E+001                  6.7777197193594074E-001                  3.0166911466148238E-001                  2.0558913402576873E-002                  1.2700346182486167E+002                  2.2479865043875307E+004                  7.7808553643989822E-030 
                                    1049                  4.4255122306152872E-001                 -1.3770365071724870E+000                  7.5110666718245662E+000                  6.7450413525766850E-001                  1.6363505179357198E+001                  6.7775683459070579E-001                  3.0168417029226186E-001                  2.0558995117032408E-002                  1.1676411754518466E+002                  2.3882533124783804E+004                  1.0075433283379582E-029 
                                    1050                  4.4254808628329750E-001                 -1.3788801042457266E+000                  7.5124874247587341E+000                  6.7904503370119751E-001                  1.6369429702492262E+001                  6.7774397350090032E-001                  3.0169696752703051E-001                  2.0559058972069222E-002                  1.0984062174116755E+002                  2.5135468391068520E+004                  1.2315274412800054E-029 
                                    1051                  4.4254634362872453E-001                 -1.3799037637459490E+000                  7.5135014785887142E+000                  6.8227896629254736E-001                  1.6373651977822419E+001                  6.7773449643153749E-001                  3.0170653000548325E-001                  2.0558973562979199E-002                  1.0494046165950832E+002                  2.6086441832378205E+004                  1.4209590499445703E-029 
                                    1052                  4.4254460097415166E-001                 -1.3809270378646417E+000                  7.5151223535625000E+000                  6.8743128890850136E-001                  1.6380386039809952E+001                  6.7771900682260033E-001                  3.0172234946275467E-001                  2.0558643714644997E-002                  9.7343075834712778E+001                  2.7725762630339766E+004                  1.7854134492956342E-029 
                                    1053                  4.4254076713409124E-001                 -1.3831769661979940E+000                  7.5173511711753100E+000                  6.9454022561748840E-001                  1.6389666395838685E+001                  6.7769532666306298E-001                  3.0174650191916075E-001                  2.0558171417776272E-002                  8.7944890081222738E+001                  3.0241001209987640E+004                  2.4427136277541590E-029 
