                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9900                                     1753                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204793297528591E+010                  3.6923670650169299E+002                  3.1623220552741886E+003                  2.5995428533716922E+003                  1.6985934984338536E+002                  2.0431014689356456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011420669718330E-001                  6.4623625553134826E-005                  9.7967930390634294E-003                  3.8621301096036947E-003                  2.0850246989817579E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6361419898878983E-001                  7.0750315048290072E-004                  6.1583424637719020E-001                  1.6753596824925494E-003                  6.3471631977490284E-003                  5.6592816455781668E-003                  2.0850251282433676E-003                  4.6364466647092512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2155994187683240E+007                  5.3332810396145966E+001                  3.8468302174859988E+006                  2.5704882956657639E+003                  2.5697208092221977E+003                  7.6662289796614547E-001                  1.7574802484815692E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515398496608826E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  9.2353043370185273E-001                  2.0142624398385438E+000                  4.3300039625092523E+000                 -6.8981659534560844E+000                  5.5126013492201649E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7402910094487499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.2134775167718796E-001                  2.0110338164564223E+000                  4.3350821258362293E+000                 -6.8826528882326423E+000                  5.5340672444237597E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8036001152501256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.1910897867658115E-001                  2.0077659186048189E+000                  4.3402287865554339E+000                 -6.8671250815468996E+000                  5.5556079406795407E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8692761896250217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.1681288494929947E-001                  2.0044577773312540E+000                  4.3454611166801831E+000                 -6.8515960351043335E+000                  5.5772244976941190E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9373497502084834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.1445821801468785E-001                  2.0011082686200727E+000                  4.3507971432164956E+000                 -6.8360811561226935E+000                  5.5989181293362567E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0078372833083866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.1204370235740617E-001                  1.9977160872863453E+000                  4.3562555645813497E+000                 -6.8205954437978455E+000                  5.6206902317058400E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0807500827113207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.0956803916128171E-001                  1.9942797370672447E+000                  4.3618559288047685E+000                 -6.8051529168704139E+000                  5.6425424120162502E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1560966607090469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.0702990607439149E-001                  1.9907975243872291E+000                  4.3676186733888711E+000                 -6.7897684835699001E+000                  5.6644765177128997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2338732133802522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.0442795698926970E-001                  1.9872675360127792E+000                  4.3720670504318635E+000                 -6.7782416443194782E+000                  5.6810266589446892E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2939810113628943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.0309438942365694E-001                  1.9854729781579619E+000                  4.3750895301606088E+000                 -6.7706079156142147E+000                  5.6920574461724911E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3346755377421470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.0176082185804418E-001                  1.9836877511786148E+000                  4.3797127042299975E+000                 -6.7592371716401098E+000                  5.7085985493432805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3966343111472897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  8.9902710655584694E-001                  1.9800554774633512E+000                  4.3860877435434888E+000                 -6.7441203936655612E+000                  5.7307924378055670E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4815590769547028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  8.9622539278807778E-001                  1.9763681532998969E+000                  4.3927068996163916E+000                 -6.7291198544382835E+000                  5.7530787439303719E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5688058642871151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  8.9335423801728653E-001                  1.9726228046079950E+000                  4.3995872041735620E+000                 -6.7142461456046298E+000                  5.7754610619789561E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6583439528005336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  8.9041217542764528E-001                  1.9688161679103313E+000                  4.4049432436683524E+000                 -6.7031451158282094E+000                  5.7923635915040137E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7271993361362123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  8.8890494468538983E-001                  1.9668770863387515E+000                  4.4085920052868914E+000                 -6.6958092362971788E+000                  5.8036309278533791E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7736770177777201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  8.8739771394313427E-001                  1.9649448188541323E+000                  4.4132651759339607E+000                 -6.6866649947172654E+000                  5.8177870979554385E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8327227023398691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  8.8506733325648479E-001                  1.9619695444502783E+000                  4.4190069060248600E+000                 -6.6757867387403298E+000                  5.8347896024980805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9046048117434166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  8.8273695256983498E-001                  1.9590077532558967E+000                  4.4258782361075530E+000                 -6.6632440756675670E+000                  5.8546165822822456E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9897525622625134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.7953481196248795E-001                  1.9549569836036351E+000                  4.4319678220039735E+000                 -6.6524981021050804E+000                  5.8717808401119838E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0646862705301206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.7790466329934025E-001                  1.9529022898231561E+000                  4.4371557628048022E+000                 -6.6436118621259510E+000                  5.8861102892647210E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1280686728556863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.7542253287769412E-001                  1.9497818472549051E+000                  4.4445900629055224E+000                 -6.6312319665659647E+000                  5.9062548647817330E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2185616931808075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.7204307494665434E-001                  1.9455465363685485E+000                  4.4533176867374227E+000                 -6.6171365215035394E+000                  5.9294189887781190E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3247870171478154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.6858217992024123E-001                  1.9412216887751357E+000                  4.4600267012385277E+000                 -6.6065501505934856E+000                  5.9469467758842010E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4068670649561041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.6681018857567038E-001                  1.9390112808905458E+000                  4.4645593670606152E+000                 -6.5995367904601245E+000                  5.9586374414614962E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4623573162872434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.6503819723109965E-001                  1.9368028319969772E+000                  4.4714424932727486E+000                 -6.5890792838780223E+000                  5.9761807758902572E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5467813632222903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.6140945393940771E-001                  1.9322842557392479E+000                  4.4807947994828510E+000                 -6.5750602524754669E+000                  5.9997982159784629E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6631970596527953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.5769425523864340E-001                  1.9276612986644086E+000                  4.4903186128656536E+000                 -6.5610187544118812E+000                  6.0235857916017945E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7836306456375685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.5389088504893407E-001                  1.9229287256327001E+000                  4.4975716662205727E+000                 -6.5503945884011507E+000                  6.0416158852829414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8773788498581064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.5194424586765827E-001                  1.9205058143209781E+000                  4.5024491588104780E+000                 -6.5433366331021103E+000                  6.0536477147154315E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9409395527571862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.4999760668638258E-001                  1.9180817168953270E+000                  4.5098247381903160E+000                 -6.5327851285853562E+000                  6.0717121396822300E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0379104780202969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.4601266359993765E-001                  1.9131134195370336E+000                  4.5172820901047332E+000                 -6.5220405780959485E+000                  6.0900429666767115E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1391085039172459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.4397347189072458E-001                  1.9105678469381864E+000                  4.5222888273133748E+000                 -6.5148936440581888E+000                  6.1022790956929773E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2078232742023470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.4193428018151129E-001                  1.9080193764701858E+000                  4.5298478981737267E+000                 -6.5041957105980401E+000                  6.1206556016409888E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3128175872571236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.3776066267671623E-001                  1.9027920212578822E+000                  4.5400174206305355E+000                 -6.4897054393653928E+000                  6.1454679375444847E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4592225286565846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.3349000019805897E-001                  1.8974258646442641E+000                  4.5477031193365427E+000                 -6.4786456218840316E+000                  6.1643246366374749E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5743036653622418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.3130523300765047E-001                  1.8946734771197968E+000                  4.5528494868316889E+000                 -6.4712727052567427E+000                  6.1769179280071871E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6526669978191612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.2912046581724197E-001                  1.8919154261050093E+000                  4.5605974757151380E+000                 -6.4602109605455338E+000                  6.1958398705962860E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7727630442523925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.2465021773470548E-001                  1.8862520151435109E+000                  4.5683640640636698E+000                 -6.4488265562701752E+000                  6.2151044610265656E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8996008056601620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.2236380914495744E-001                  1.8833453743284834E+000                  4.5735513695960623E+000                 -6.4412223574601644E+000                  6.2279746483209406E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9861946809442923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.2007740055520939E-001                  1.8804311808478678E+000                  4.5813390284643845E+000                 -6.4297898166303487E+000                  6.2473192139474598E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1192738293940918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.1540014668403960E-001                  1.8744435917013249E+000                  4.5916875231480621E+000                 -6.4141170181673779E+000                  6.2735199718447046E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3075040267936335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.1061657781319074E-001                  1.8682838938812159E+000                  4.5993957140188124E+000                 -6.4019977319818313E+000                  6.2934961801697407E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4577900530900859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.0817069215088200E-001                  1.8651206492755357E+000                  4.6045138560600574E+000                 -6.3938719823608547E+000                  6.3068489377537009E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5609304499308998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.0572480648857314E-001                  1.8619473444245420E+000                  4.6121498092627187E+000                 -6.3816088556906072E+000                  6.3269291797067355E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7202900950103271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.0072293778453207E-001                  1.8554241318015032E+000                  4.6196549938798457E+000                 -6.3687900541067330E+000                  6.3474540612763040E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8917562344638274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.9816600444546404E-001                  1.8520739607825185E+000                  4.6246150122838330E+000                 -6.3601753714478289E+000                  6.3611782456286381E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0098666681470260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.9560907110639600E-001                  1.8487125655555228E+000                  4.6319820266722953E+000                 -6.3471480246436975E+000                  6.3818236604336755E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1929906965221606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.9038130208966317E-001                  1.8418027808245840E+000                  4.6415622078915302E+000                 -6.3290495287994908E+000                  6.4098844713803711E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4566996074820352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.8503772458304255E-001                  1.8346921197100727E+000                  4.6485541436301290E+000                 -6.3148954933503596E+000                  6.4313545222054769E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6707383125559699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.8230707866176963E-001                  1.8310415280992245E+000                  4.6531559702427217E+000                 -6.3053736034339511E+000                  6.4457168566510816E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8187085271381822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.7957643274049659E-001                  1.8273787437614499E+000                  4.6599722518445335E+000                 -6.2909699892050721E+000                  6.4673306717194077E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0488042762554798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.7399552324285248E-001                  1.8198522285252146E+000                  4.6665964071130697E+000                 -6.2758329818293985E+000                  6.4895161991653625E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2989911681957819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.7114431043184328E-001                  1.8159894341963148E+000                  4.6709617735674103E+000                 -6.2656610928937191E+000                  6.5043602411389649E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4720849917613175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.6829309762083431E-001                  1.8121138499797993E+000                  4.6774423311167199E+000                 -6.2502954066417074E+000                  6.5267030546930656E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7413790994449107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.6246726466625592E-001                  1.8041519946845019E+000                  4.6859035375608284E+000                 -6.2289997344397863E+000                  6.5571744525505320E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1307265990718241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.5651614296266523E-001                  1.7959639324678425E+000                  4.6921451238420291E+000                 -6.2124203902825936E+000                  6.5805674209892242E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4473582635242031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.5347700325583933E-001                  1.7917626656429464E+000                  4.6983882206638201E+000                 -6.1958438719854971E+000                  6.6040037073511977E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7762679548896956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.4733421812169498E-001                  1.7832221652290641E+000                  4.7045348193352812E+000                 -6.1786473022063229E+000                  6.6279824314030300E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1310265088211575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.4423057269437665E-001                  1.7788854988332343E+000                  4.7107123850951718E+000                 -6.1614877039282190E+000                  6.6519955848072785E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4993216400538492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.3789243477693711E-001                  1.7699749488720882E+000                  4.7168981818000910E+000                 -6.1435944966712173E+000                  6.6767697009239653E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8991987891057512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.3465703504177871E-001                  1.7654013905745081E+000                  4.7210435624946712E+000                 -6.1316380379250059E+000                  6.6933512143647009E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0175744331716395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.3142163530662030E-001                  1.7608089170795058E+000                  4.7252142015303509E+000                 -6.1195533665000408E+000                  6.7100968554389420E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0463109717890042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.2811900970072418E-001                  1.7561008431038938E+000                  4.7294176491930839E+000                 -6.1073376269218365E+000                  6.7270160010292805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0761843889088124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.2481638409482807E-001                  1.7513716918479902E+000                  4.7357907942148305E+000                 -6.0890040199845572E+000                  6.7524907678283697E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1226278834053526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.1807491855628691E-001                  1.7416449813998283E+000                  4.7423105362232425E+000                 -6.0699464130828558E+000                  6.7788495146779173E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1730321708693906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.1463521285549891E-001                  1.7366466736515540E+000                  4.7467260369082993E+000                 -6.0572460722999386E+000                  6.7964944921325765E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2078735035318133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.1119550715471114E-001                  1.7316214226772160E+000                  4.7512163058586845E+000                 -6.0444355830299665E+000                  6.8143294330636301E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2440659307126227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.0768598009057060E-001                  1.7264650311305407E+000                  4.7557915301401952E+000                 -6.0315122806206158E+000                  6.8323660096099541E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2816765076956512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.0417645302643017E-001                  1.7212777739229068E+000                  4.7628016681001801E+000                 -6.0121684742289911E+000                  6.8595294937720981E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3401089453630201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  6.9701609778251428E-001                  1.7105866831756924E+000                  4.7701378676855226E+000                 -5.9921108894169262E+000                  6.8877370928115118E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4035136708988203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  6.9336446163282150E-001                  1.7050800460532805E+000                  4.7751597492757716E+000                 -5.9787826104437025E+000                  6.9066264367020453E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4472973416557214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.8971282548312862E-001                  1.6995320032385879E+000                  4.7803225287797364E+000                 -5.9653653673582880E+000                  6.9257420118491755E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4927536090097162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.8598894614926786E-001                  1.6938289717595891E+000                  4.7856406559955298E+000                 -5.9518559400316819E+000                  6.9450992864394889E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5399654379739099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.8226506681540700E-001                  1.6880775185691224E+000                  4.7938705302300528E+000                 -5.9316935082660036E+000                  6.9742673814019218E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6132208180388152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.7467130349989546E-001                  1.6761799992733335E+000                  4.8026698695998036E+000                 -5.9108174527103623E+000                  7.0047057446419654E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6927448755518866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.7080068821210337E-001                  1.6700272640543328E+000                  4.8072356056874543E+000                 -5.9003639818386189E+000                  7.0200946167907397E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7340276035103661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.6886538056820743E-001                  1.6669263508077641E+000                  4.8103147144235949E+000                 -5.8934619664416319E+000                  7.0303151231613148E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7618355775780230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.6693007292431150E-001                  1.6638080621835836E+000                  4.8150471706392954E+000                 -5.8830782613355366E+000                  7.0457838065498271E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8045139898737862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.6298502297258322E-001                  1.6573944026788199E+000                  4.8215884736093511E+000                 -5.8690880899420659E+000                  7.0667714040744780E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8636557270242403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.5903997302085482E-001                  1.6509009526365466E+000                  4.8283641748825765E+000                 -5.8550521695153961E+000                  7.0880190524799955E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9249398720805373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.5503867674496574E-001                  1.6442277278385398E+000                  4.8354190590967274E+000                 -5.8408954249688030E+000                  7.1096474547018476E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9887942713034952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.5099966743156112E-001                  1.6373963514744652E+000                  4.8427471791093266E+000                 -5.8266442037604795E+000                  7.1316222177030193E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0552156440083532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.4692278920054636E-001                  1.6303970633989557E+000                  4.8503568448979042E+000                 -5.8122875785252655E+000                  7.1539618669452283E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1243727807977460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.4280789097915791E-001                  1.6232192516260744E+000                  4.8572802417743510E+000                 -5.7995589764085311E+000                  7.1739233275242729E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1876325258377123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
