                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9500                                     1728                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204651375511734E+010                  4.0090411302365595E+002                  3.1810667825706591E+003                  2.4641604990359824E+003                  1.6343387700757037E+002                  2.0387939696160057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011880058033418E-001                  6.0039860431173805E-005                  9.7967931047595273E-003                  3.8621200198616836E-003                  2.0850246051260049E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6718595575293617E-001                  7.1443761104760840E-004                  6.1225890710736952E-001                  1.6825351471343218E-003                  6.2879214234005413E-003                  5.7079964364485560E-003                  2.0850246922817892E-003                  4.5837347903516046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0910777513675086E+007                  5.8474946550866669E+001                  4.0581772185343262E+006                  2.4365590165715134E+003                  2.4362768126795177E+003                  2.8177177856715896E-001                  1.6657417828844879E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514950624784909E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  8.9622539278807778E-001                  1.9585201083971746E+000                  4.4075837614687181E+000                 -6.6710512890323406E+000                  5.8269953439865212E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9364633254541384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  8.9335423801728653E-001                  1.9548140769243687E+000                  4.4148258285608808E+000                 -6.6565873082272953E+000                  5.8492433505606813E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0359525685105498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  8.9041217542764528E-001                  1.9510448445387703E+000                  4.4204518376714255E+000                 -6.6457931359768567E+000                  5.8660432375874851E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1123900297265299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  8.8890494468538983E-001                  1.9491238283205041E+000                  4.4242781112366956E+000                 -6.6386593668006730E+000                  5.8772424849244045E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1639603347192539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  8.8739771394313427E-001                  1.9472089058717676E+000                  4.4291690091458067E+000                 -6.6297641660127704E+000                  5.8913133484782678E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2294630168703271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  8.8506733325648479E-001                  1.9442590833391951E+000                  4.4351581320016082E+000                 -6.6191724041446625E+000                  5.9082130956106811E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3092303234341177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  8.8273695256983498E-001                  1.9413211917993394E+000                  4.4422980563934775E+000                 -6.6069461974312400E+000                  5.9279209493864506E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4037601808519146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.7953481196248795E-001                  1.9373009349809209E+000                  4.4485912075631981E+000                 -6.5964488505473513E+000                  5.9449816543800997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4870751176883826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.7790466329934025E-001                  1.9352608694881144E+000                  4.4539362888726464E+000                 -6.5877592278935824E+000                  5.9592258272179404E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5575835842170613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.7542253287769412E-001                  1.9321616228375134E+000                  4.4615622574543421E+000                 -6.5756302177969950E+000                  5.9792513321021712E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6583902982782618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.7204307494665434E-001                  1.9279533502935771E+000                  4.4704648077946629E+000                 -6.5617840257377811E+000                  6.0022795697864098E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7769660505027785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.6858217992024123E-001                  1.9236544322175404E+000                  4.4772725877497574E+000                 -6.5513570947122508E+000                  6.0197051395166659E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8687907832198736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.6681018857567038E-001                  1.9214567642736509E+000                  4.4818606135147734E+000                 -6.5444410116471321E+000                  6.0313285273626631E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9309256785831702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.6503819723109965E-001                  1.9192607430638591E+000                  4.4888123184680619E+000                 -6.5341171601377503E+000                  6.0487722649570221E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0255383497922164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.6140945393940771E-001                  1.9147667849160863E+000                  4.4982206710215351E+000                 -6.5202468355899228E+000                  6.0722566054148119E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1562483584680761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.5769425523864340E-001                  1.9101682184843432E+000                  4.5077681916657086E+000                 -6.5063266909737338E+000                  6.0959120322668348E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2916962384843338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.5389088504893407E-001                  1.9054600929976981E+000                  4.5150166506297094E+000                 -6.4957750989983474E+000                  6.1138426945900566E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3973011505528445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.5194424586765827E-001                  1.9030496029319628E+000                  4.5198839073096089E+000                 -6.4887591992391682E+000                  6.1258090688341458E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4689541447835031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.4999760668638258E-001                  1.9006379060515313E+000                  4.5272337404943448E+000                 -6.4782615997398567E+000                  6.1437765353897360E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5783524745328936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.4601266359993765E-001                  1.8956950548913574E+000                  4.5371227481345677E+000                 -6.4640680646544277E+000                  6.1680110721685200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7305388438629627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.4193428018151129E-001                  1.8906267162179449E+000                  4.5470980817740809E+000                 -6.4497378714147198E+000                  6.1924628398903652E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8893245371994130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.3776066267671623E-001                  1.8854272279259701E+000                  4.5571427339588135E+000                 -6.4352442700741364E+000                  6.2171451175570818E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0553444614966919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.3349000019805897E-001                  1.8800907801257709E+000                  4.5647074338642319E+000                 -6.4241596548787960E+000                  6.2359027795118491E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1861108909410520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.3130523300765047E-001                  1.8773542186860734E+000                  4.5697632969863156E+000                 -6.4167618614351456E+000                  6.2484304724463824E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2752607295459482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.2912046581724197E-001                  1.8746124878048922E+000                  4.5773597921523281E+000                 -6.4056497262445626E+000                  6.2672545717480830E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4120605767683801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.2465021773470548E-001                  1.8689842394039526E+000                  4.5849386622109778E+000                 -6.3941859444813387E+000                  6.2864177380292920E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5569093423485009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.2236380914495744E-001                  1.8660967160697106E+000                  4.5899881033818817E+000                 -6.3865184579367300E+000                  6.2992203963143147E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6559485593025252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.2007740055520939E-001                  1.8632025024160286E+000                  4.5975490500588814E+000                 -6.3749752271513325E+000                  6.3184636705355448E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8083899281318929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.1540014668403960E-001                  1.8572587859887448E+000                  4.6075371879781573E+000                 -6.3591094643245247E+000                  6.3445239788441539E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0246443444798894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.1061657781319074E-001                  1.8511489147406357E+000                  4.6149308090809482E+000                 -6.3468118755952254E+000                  6.3643897133562088E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1977890587721265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.0817069215088200E-001                  1.8480133885679528E+000                  4.6198256171904015E+000                 -6.3385575633307996E+000                  6.3776680560152732E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3167893211223793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.0572480648857314E-001                  1.8448694410856981E+000                  4.6271080740274639E+000                 -6.3260887821804834E+000                  6.3976353110072228E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5008966016735410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.0072293778453207E-001                  1.8384117445698329E+000                  4.6342255659799250E+000                 -6.3130428170308077E+000                  6.4180379194179418E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6992750221132353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.9816600444546404E-001                  1.8350981277883989E+000                  4.6389194099221855E+000                 -6.3042730964293670E+000                  6.4316789694684378E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8360207108589581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.9560907110639600E-001                  1.8317754598903651E+000                  4.6458799791631735E+000                 -6.2910115345269695E+000                  6.4521969924032083E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0481295500256453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.9038130208966317E-001                  1.8249518996487990E+000                  4.6549104266015382E+000                 -6.2726099174906249E+000                  6.4800725790933988E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3533990682122834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.8503772458304255E-001                  1.8179393319078347E+000                  4.6614975269684944E+000                 -6.2582497957625849E+000                  6.5013899232261796E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6007825489229593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.8230707866176963E-001                  1.8143427056807797E+000                  4.6658361084238846E+000                 -6.2486002301852803E+000                  6.5156472374954957E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7716766031065548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.7957643274049659E-001                  1.8107365047385700E+000                  4.6722707590941175E+000                 -6.2340216930627790E+000                  6.5370984564759764E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0371809408241364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.7399552324285248E-001                  1.8033338381489714E+000                  4.6785434191731703E+000                 -6.2187569205064328E+000                  6.5591007487442372E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3249127179001259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.7114431043184328E-001                  1.7995382389475663E+000                  4.6826867314035150E+000                 -6.2085150287886659E+000                  6.5738183150692988E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5237202047242540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.6829309762083431E-001                  1.7957324875624316E+000                  4.6888538018738979E+000                 -6.1930674843194931E+000                  6.5959647718727732E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8325960595575632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.6246726466625592E-001                  1.7879214953467100E+000                  4.6969492961037478E+000                 -6.1717374919269821E+000                  6.6261434840872546E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2775814246593031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.5651614296266523E-001                  1.7798979574935316E+000                  4.7029555544902015E+000                 -6.1551926900872482E+000                  6.6492909810088578E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6381256819265840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.5347700325583933E-001                  1.7757843809430882E+000                  4.7089824522069010E+000                 -6.1386708879199858E+000                  6.6724758791983305E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0012156408333437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.4733421812169498E-001                  1.7674289216867427E+000                  4.7149506746449559E+000                 -6.1215934509520027E+000                  6.6961715864113653E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0414034461604637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.4423057269437665E-001                  1.7631892015223185E+000                  4.7209668880707891E+000                 -6.1045693923853319E+000                  6.7198957573317415E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0830717958921323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.3789243477693711E-001                  1.7544841784682990E+000                  4.7270238576866008E+000                 -6.0868797733751423E+000                  6.7443427906168747E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1281371266415077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.3465703504177871E-001                  1.7500188824103267E+000                  4.7310939244418044E+000                 -6.0750732664844627E+000                  6.7606994366180526E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1592539859355523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.3142163530662030E-001                  1.7455369587711818E+000                  4.7351990516387241E+000                 -6.0631560699069320E+000                  6.7772099173892606E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1915334235901357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.2811900970072418E-001                  1.7409440262063116E+000                  4.7393464171285533E+000                 -6.0511256778912328E+000                  6.7938830209303616E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2250316235640704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.2481638409482807E-001                  1.7363322676301600E+000                  4.7456489036519454E+000                 -6.0330889196242730E+000                  6.8189783252329379E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2770277815094782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.1807491855628691E-001                  1.7268523838493341E+000                  4.7521233141775641E+000                 -6.0143985145854879E+000                  6.8449095771285062E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3332389253052902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.1463521285549891E-001                  1.7219831529310738E+000                  4.7565166288397318E+000                 -6.0019553637336944E+000                  6.8622620887181878E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3720274957835431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.1119550715471114E-001                  1.7170891770837444E+000                  4.7609921010713094E+000                 -5.9894190763647046E+000                  6.8797922726788867E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4122482245691634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.0768598009057060E-001                  1.7120689534664122E+000                  4.7655596168720837E+000                 -5.9767872399602702E+000                  6.8975111227531611E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4539687545406942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.0417645302643017E-001                  1.7070200783914387E+000                  4.7725678584966058E+000                 -5.9578971542306807E+000                  6.9241869258443680E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5186711207162781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  6.9701609778251428E-001                  1.6966186107530219E+000                  4.7799190973175003E+000                 -5.9383662629084819E+000                  6.9518472675587581E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5885988937651488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  6.9336446163282150E-001                  1.6912628502379026E+000                  4.7849556585209747E+000                 -5.9253976857735635E+000                  6.9703639488018734E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6368018631203706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  6.8971282548312862E-001                  1.6858680160460502E+000                  4.7901367048251631E+000                 -5.9123559844288982E+000                  6.9890923539967753E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6867525056859731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.8598894614926786E-001                  1.6803236500659944E+000                  4.7954755409981926E+000                 -5.8992385525930162E+000                  7.0080470970104596E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7385317683180017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.8226506681540700E-001                  1.6747333382425349E+000                  4.8037375107083466E+000                 -5.8796729622276613E+000                  7.0365998542058339E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8187342497377123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.7467130349989546E-001                  1.6631730296819351E+000                  4.8125639758094465E+000                 -5.8594583869580390E+000                  7.0663483901903756E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9054872164766997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.7080068821210337E-001                  1.6571962397255460E+000                  4.8171398387827962E+000                 -5.8493417531025189E+000                  7.0813821237532109E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9504462497723879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.6886538056820743E-001                  1.6541844317927004E+000                  4.8202239862143950E+000                 -5.8426629782930091E+000                  7.0913653674721351E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9807072981563498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.6693007292431150E-001                  1.6511560636016196E+000                  4.8249609214122904E+000                 -5.8326158074522141E+000                  7.1064728725578465E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0271175076562410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.6298502297258322E-001                  1.6449284390822938E+000                  4.8314976166761339E+000                 -5.8190862465509472E+000                  7.1269557922572115E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0913374522340790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.5903997302085482E-001                  1.6386248357169959E+000                  4.8382555455591953E+000                 -5.8055160815790448E+000                  7.1476807848163579E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1577950873595291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.5503867674496574E-001                  1.6321484151092858E+000                  4.8452763002757493E+000                 -5.7918308833318815E+000                  7.1687648502344006E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2269563475584520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.5099966743156112E-001                  1.6255204711943916E+000                  4.8525509063471199E+000                 -5.7780542384192168E+000                  7.1901738107714843E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2988202935819373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.4692278920054636E-001                  1.6187319063970635E+000                  4.8600850187181264E+000                 -5.7641743558202752E+000                  7.2119249559065688E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3735695918203350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.4280789097915791E-001                  1.6117728747085120E+000                  4.8669206268813099E+000                 -5.7518675753561643E+000                  7.2313466302063913E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4418788174273637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.3968351602478546E-001                  1.6064131657695426E+000                  4.8729246517421592E+000                 -5.7412870351345378E+000                  7.2481578895587315E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5021769785697808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.3655914107041300E-001                  1.6009838697043470E+000                  4.8821339147903196E+000                 -5.7254797862074067E+000                  7.2734926297575937E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5950489797754129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.3023364176398511E-001                  1.5897594153818340E+000                  4.8928829232477060E+000                 -5.7072783053378355E+000                  7.3027731004687535E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7062683299055112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.2596525574052397E-001                  1.5820030052606122E+000                  4.8995459913144348E+000                 -5.6961924657636684E+000                  7.3207082917800257E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7763322827378070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.2381171452186290E-001                  1.5780302065987619E+000                  4.9040519333770600E+000                 -5.6888046271303248E+000                  7.3327215578426177E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8240294012004129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.2165817330320183E-001                  1.5740151637149353E+000                  4.9109252450759930E+000                 -5.6776916776173367E+000                  7.3508811620226728E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8973253190216494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.1729281329853447E-001                  1.5657388699717485E+000                  4.9203488348362328E+000                 -5.6625323872921465E+000                  7.3756849330091319E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0003882602177993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.1292745329386722E-001                  1.5572706807035364E+000                  4.9276141571033234E+000                 -5.6508851191244318E+000                  7.3947567215846828E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0820596116726491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.1071552598359857E-001                  1.5529035876344843E+000                  4.9325373309468379E+000                 -5.6430854599336469E+000                  7.4075833821846953E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1379913063201036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.0850359867332993E-001                  1.5484820293729971E+000                  4.9400190185636408E+000                 -5.6313662063798411E+000                  7.4269368374745302E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2239460555288746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.0404061402141496E-001                  1.5393842573327581E+000                  4.9490366928837224E+000                 -5.6171724186061605E+000                  7.4503230965314122E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3312112516204999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.0065413289969016E-001                  1.5323188423997607E+000                  4.9569282509178274E+000                 -5.6048478516489952E+000                  7.4706868110159244E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4272431596039317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.9726765177796537E-001                  1.5251039182438966E+000                  4.9649907868337735E+000                 -5.5922975081801400E+000                  7.4914461562506149E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5278818714871979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
