                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7500                                     1667                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203696698848064E+010                  5.7694875243484603E+002                  3.2917735081385754E+003                  1.7714712181078953E+003                  1.2940775995098068E+002                  2.0137951209247660E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012416420074977E-001                  5.4696854214004035E-005                  9.7967932188358017E-003                  3.8620994547850685E-003                  2.0850244421438727E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8703296525783787E-001                  7.5294705375956073E-004                  5.9235762142919224E-001                  1.7570030620832340E-003                  5.9586781277183067E-003                  5.9785388094504201E-003                  2.0850244306946666E-003                  4.2909294923584324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4733215316472244E+007                  1.0272744533377470E+002                  5.6450253878135141E+006                  1.7527591414840890E+003                  1.7527571268053712E+003                  1.9899059243950806E-003                  1.1969856392748156E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511937894356768E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     229                  9.6047683526710881E-001                  1.9475401082109163E+000                  4.3076236798915950E+000                 -6.8109499424160438E+000                  5.5700975566273447E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1274973110424506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5928320869517936E-001                  1.9452574974472887E+000                  4.3121717883277633E+000                 -6.7966144619883897E+000                  5.5897830988308668E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1989224920329823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5805617382800790E-001                  1.9429509175810542E+000                  4.3167004525794086E+000                 -6.7822157327345387E+000                  5.6095108776009068E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2730772025335804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5679491734794886E-001                  1.9406202948276814E+000                  4.3212168850860939E+000                 -6.7677617200730351E+000                  5.6292807856930915E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3500323908169424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5549861096610633E-001                  1.9382655154518753E+000                  4.3257292187744314E+000                 -6.7532609743266176E+000                  5.6490927058796556E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4298549895379841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5416641123059243E-001                  1.9358864199571610E+000                  4.3296878599255146E+000                 -6.7404788303314049E+000                  5.6665314453447708E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5024629685794890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5313266994567403E-001                  1.9340676782100010E+000                  4.3330815117535870E+000                 -6.7295547529195883E+000                  5.6814452616572710E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5662337151131154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5209892866075552E-001                  1.9322718329604327E+000                  4.3376296762951707E+000                 -6.7150363696846043E+000                  5.7013064129095063E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6535093172185950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5031071956180069E-001                  1.9292167139125000E+000                  4.3427647674574708E+000                 -6.6986010780033247E+000                  5.7237596992867763E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7558961847217122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.4883614270574756E-001                  1.9267442146693117E+000                  4.3473817163918493E+000                 -6.6839897544547835E+000                  5.7437698299896498E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8502336429200629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.4732145219227404E-001                  1.9242459562370571E+000                  4.3520496221105578E+000                 -6.6693815283837354E+000                  5.7638215868209102E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9477800652536599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.4576571283394684E-001                  1.9217214520255135E+000                  4.3567793585662962E+000                 -6.6547856364746476E+000                  5.7839150466311979E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0485790521746775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.4416797252795770E-001                  1.9191701424259779E+000                  4.3615823017549129E+000                 -6.6402111666943773E+000                  5.8040503601324165E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1526700578160545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.4252726192059166E-001                  1.9165913911388157E+000                  4.3664704018986775E+000                 -6.6256680366686105E+000                  5.8242277645379170E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2600806167656718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.4084259405067239E-001                  1.9139844753073512E+000                  4.3714560092912356E+000                 -6.6111672874405620E+000                  5.8444475975463437E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3708223791773463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.3911296396864241E-001                  1.9113485731045299E+000                  4.3765517576693238E+000                 -6.5967193200723537E+000                  5.8647103130209572E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4849030759253198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.3733734834386173E-001                  1.9086827612936297E+000                  4.3817706249518800E+000                 -6.5823337016676158E+000                  5.8850164963983467E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6023281682057613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.3551470506290813E-001                  1.9059860137859972E+000                  4.3871258683908936E+000                 -6.5680203649206490E+000                  5.9053668796831271E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7230909211406880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.3364397281325429E-001                  1.9032571924218764E+000                  4.3926307101000557E+000                 -6.5537901977824191E+000                  5.9257623574973470E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8471659025384399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.3172407065555696E-001                  1.9004950331592874E+000                  4.3982979834221387E+000                 -6.5396528015017568E+000                  5.9462040049082869E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9745273139699785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.2975389760139482E-001                  1.8976981456377799E+000                  4.4041398175416422E+000                 -6.5256161058535849E+000                  5.9666930944635270E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1051536884162577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.2773233219665119E-001                  1.8948650151451993E+000                  4.4101672427716663E+000                 -6.5116875073647549E+000                  5.9872311120922808E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2390185654779784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.2565823210573162E-001                  1.8919939970493516E+000                  4.4163896814901982E+000                 -6.4978731049249090E+000                  6.0078197733552070E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3760983736329738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.2353043370185306E-001                  1.8890833158102467E+000                  4.4228142626648683E+000                 -6.4841763350798125E+000                  6.0284610391470590E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5163880983037577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.2134775167718808E-001                  1.8861310731928189E+000                  4.4294452949743901E+000                 -6.4705978646159092E+000                  6.0491571291479413E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6599063019670096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.1910897867658137E-001                  1.8831352579465082E+000                  4.4362841132127411E+000                 -6.4571358273508217E+000                  6.0699105329106224E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8066968450644070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.1681288494929969E-001                  1.8800937547282734E+000                  4.4433287359392679E+000                 -6.4437855088330060E+000                  6.0907240189182845E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9568367315987152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.1445821801468807E-001                  1.8770043562093268E+000                  4.4505737337226465E+000                 -6.4305388511414598E+000                  6.1116006410939363E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1104470364314828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.1204370235740639E-001                  1.8738647801478407E+000                  4.4580108588098160E+000                 -6.4173851494330529E+000                  6.1325437418679227E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2676907949172866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.0956803916128193E-001                  1.8706726832657405E+000                  4.4656295317319330E+000                 -6.4043121000395073E+000                  6.1535569525761282E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4287653883549516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.0702990607439182E-001                  1.8674256689284319E+000                  4.4734174545085210E+000                 -6.3913053356677905E+000                  6.1746441925980475E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5939124327525144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.0442795698926992E-001                  1.8641212994915286E+000                  4.4793656459564986E+000                 -6.3815498352054867E+000                  6.1905495479369677E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7210680100300992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.0309438942365727E-001                  1.8624365318638421E+000                  4.4833752978396975E+000                 -6.3750828919812745E+000                  6.2011529199470283E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8069492745754552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.0176082185804440E-001                  1.8607572672742736E+000                  4.4894526469613796E+000                 -6.3654354759066649E+000                  6.2170571033321931E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9374701412826969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.9902710655584728E-001                  1.8573306859856897E+000                  4.4976706983624224E+000                 -6.3525378573647906E+000                  6.2383927934090462E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1165590002956859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.9622539278807789E-001                  1.8538391974694315E+000                  4.5060076002178509E+000                 -6.3396473340249067E+000                  6.2598210184446890E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3009483638610616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.9335423801728675E-001                  1.8502801952454222E+000                  4.5144524445314760E+000                 -6.3267499602352970E+000                  6.2813470985190483E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4910005938974576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.9041217542764550E-001                  1.8466510193220402E+000                  4.5208498361793215E+000                 -6.3170177759437607E+000                  6.2976044906872568E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6381982626870337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.8890494468539005E-001                  1.8447981914004214E+000                  4.5251442374224355E+000                 -6.3105514757564176E+000                  6.3084464933243822E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7378416792592316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.8739771394313460E-001                  1.8429492572582344E+000                  4.5305650880348667E+000                 -6.3024439780465036E+000                  6.3220728197211757E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8648920774214574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.8506733325648490E-001                  1.8400975299454672E+000                  4.5370825414469182E+000                 -6.2927034397012296E+000                  6.3384422587046796E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0207066012060020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.8273695256983520E-001                  1.8372536523303737E+000                  4.5447170587576649E+000                 -6.2813635538389123E+000                  6.3575402429779224E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2065674064828833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.7953481196248806E-001                  1.8333570222662852E+000                  4.5512984407747012E+000                 -6.2715105833929803E+000                  6.3740757539749113E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3720493434673156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.7790466329934036E-001                  1.8313780204292454E+000                  4.5568282690046189E+000                 -6.2633100573368443E+000                  6.3878888562368665E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5126729998395456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.7542253287769434E-001                  1.8283697313965748E+000                  4.5645989131084761E+000                 -6.2517679465310403E+000                  6.4073151470603493E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7151566419572560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.7204307494665456E-001                  1.8242824299253670E+000                  4.5734967207918924E+000                 -6.2384466974826731E+000                  6.4296623940841471E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9556476324641433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.6858217992024134E-001                  1.8201055456376218E+000                  4.5801743628573997E+000                 -6.2283064653783500E+000                  6.4465768086168769E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1437256208782333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.6681018857567071E-001                  1.8179702164871636E+000                  4.5846332538377350E+000                 -6.2215442473353137E+000                  6.4578637485798334E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2716149169586442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.6503819723109987E-001                  1.8158366510902981E+000                  4.5913280775959420E+000                 -6.2113959013057602E+000                  6.4748091363217757E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4673237365334183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.6140945393940793E-001                  1.8114716169911023E+000                  4.6002177243853115E+000                 -6.1976119600575919E+000                  6.4976261496443426E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7405839432589163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.5769425523864373E-001                  1.8070081586257070E+000                  4.6090605076058617E+000                 -6.1836210439254344E+000                  6.5206160570565492E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0269706261912889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.5389088504893429E-001                  1.8024434977916257E+000                  4.6156304775606918E+000                 -6.1728920045250106E+000                  6.5380426478570515E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2529318477107832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.5194424586765849E-001                  1.8001091902374780E+000                  4.6199933667602702E+000                 -6.1657140314254884E+000                  6.5496756476578435E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4072555703019434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.4999760668638269E-001                  1.7977758310017451E+000                  4.6265066369179904E+000                 -6.1549068580816950E+000                  6.5671466762059474E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6444761654802294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.4601266359993799E-001                  1.7930009956269446E+000                  4.6350514808364043E+000                 -6.1401152162442099E+000                  6.5907069874546282E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9788875780540179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.4193428018151151E-001                  1.7881176317768126E+000                  4.6434472379464884E+000                 -6.1249990696730583E+000                  6.6144751521396765E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0332623110375691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.3776066267671645E-001                  1.7831237008708083E+000                  4.6516748817109699E+000                 -6.1095347411413918E+000                  6.6384601092208797E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0707491399701178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.3349000019805919E-001                  1.7780173548564802E+000                  4.6577015566493030E+000                 -6.0975902991735804E+000                  6.6566751706082599E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1006322446781795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.3130523300765069E-001                  1.7754071950100403E+000                  4.6616785251965585E+000                 -6.0895807339145342E+000                  6.6688389800325938E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1211368243534539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.2912046581724208E-001                  1.7727981210232717E+000                  4.6675834335926023E+000                 -6.0775005473380848E+000                  6.6871132499926009E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1527873680868610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.2465021773470570E-001                  1.7674619238788072E+000                  4.6733318065612020E+000                 -6.0649800178644560E+000                  6.7056909817942163E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1865353321391791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.2236380914495777E-001                  1.7647351686815329E+000                  4.6771249799302801E+000                 -6.0565877928020972E+000                  6.7180981255315535E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2097073474509085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.2007740055520961E-001                  1.7620097565684207E+000                  4.6827600290477145E+000                 -6.0439389375865176E+000                  6.7367393920104437E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2454907020394698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.1540014668403971E-001                  1.7564372981847651E+000                  4.6901020590105897E+000                 -6.0265913239547899E+000                  6.7619407237736819E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2962951342898068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.1061657781319107E-001                  1.7507440824016214E+000                  4.6954935899830703E+000                 -6.0132198255942626E+000                  6.7811122598323852E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3368656764457427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.0817069215088222E-001                  1.7478360934051491E+000                  4.6990623706260033E+000                 -6.0042716452160487E+000                  6.7939169338197134E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3647224841645768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.0572480648857348E-001                  1.7449296204983831E+000                  4.7043836391476717E+000                 -5.9908082623009413E+000                  6.8131565032507009E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4077337424727869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  8.0072293778453230E-001                  1.7389887949448759E+000                  4.7096181706872642E+000                 -5.9769126118733222E+000                  6.8327567068340489E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4535486759924402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.9816600444546426E-001                  1.7359547423093213E+000                  4.7130950586959068E+000                 -5.9676253381383413E+000                  6.8458478900361994E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4849982254927657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.9560907110639612E-001                  1.7329219962864455E+000                  4.7182980170755080E+000                 -5.9536687512207829E+000                  6.8655180390844164E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5335443855309669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.9038130208966351E-001                  1.7267233290268607E+000                  4.7251872417492571E+000                 -5.9346297598515285E+000                  6.8921525234752963E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6023395942057748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.8503772458304277E-001                  1.7203909011672012E+000                  4.7303372580552292E+000                 -5.9200327835481783E+000                  6.9124462941167684E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6571680950394899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.8230707866176985E-001                  1.7171565866029810E+000                  4.7337787066800807E+000                 -5.9102949371093745E+000                  6.9260006591784800E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6947848435538482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.7957643274049693E-001                  1.7139225348840528E+000                  4.7389598931719723E+000                 -5.8956877211163414E+000                  6.9463664602559252E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7528196904533579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.7399552324285270E-001                  1.7073107397274603E+000                  4.7441605806004787E+000                 -5.8806818945320289E+000                  6.9671587485877646E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8145093792255303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.7114431043184362E-001                  1.7039328093057282E+000                  4.7476504881853261E+000                 -5.8706832422854314E+000                  6.9810460270183361E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8568156302676158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.6829309762083442E-001                  1.7005538152479069E+000                  4.7529264389393751E+000                 -5.8557021002324294E+000                  7.0019119116250783E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9220581009922227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.6246726466625614E-001                  1.6936428576783431E+000                  4.7600613340474949E+000                 -5.8353577606311662E+000                  7.0302139036064446E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0143448987184203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.5651614296266534E-001                  1.6865731113657230E+000                  4.7655101359219172E+000                 -5.8198271883863155E+000                  7.0518167975141175E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0877683569711772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.5347700325583955E-001                  1.6829583154934127E+000                  4.7710568879783910E+000                 -5.8043900996345315E+000                  7.0734327731914712E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1634034303051287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.4733421812169532E-001                  1.6756362841979442E+000                  4.7766951813604503E+000                 -5.7886916534726627E+000                  7.0953990090706736E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2431313769627588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.4423057269437698E-001                  1.6719293248618341E+000                  4.7824509830334918E+000                 -5.7731064308269104E+000                  7.1173718627973495E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3251923323147868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.3789243477693733E-001                  1.6643359513439384E+000                  4.7883810345111026E+000                 -5.7571593429495707E+000                  7.1398790704535484E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4122688569760733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.3465703504177893E-001                  1.6604480740804504E+000                  4.7924093595566664E+000                 -5.7465699961494083E+000                  7.1549141582088369E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4718855797875792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.3142163530662052E-001                  1.6565504369363888E+000                  4.7985718849000261E+000                 -5.7307576049218190E+000                  7.1775086959024010E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5636629478366513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
