                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8650                                     1714                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204303459084459E+010                  5.8776613799886456E+002                  3.2247741893772113E+003                  2.1709338748635473E+003                  1.4927182422240341E+002                  2.0280660559287014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012287696710187E-001                  5.5976430394948834E-005                  9.7967931807712624E-003                  3.8621070958637779E-003                  2.0850244965298086E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7519045435573201E-001                  7.2997292282739193E-004                  6.0423470728808337E-001                  1.7103270329842633E-003                  6.1551471843096324E-003                  5.8171449164087039E-003                  2.0850244703593517E-003                  4.4656382044800563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8252561347975977E+007                  7.2670219603025600E+001                  4.6063125716477865E+006                  2.1480577160318194E+003                  2.1480225758740075E+003                  3.5011483941201245E-002                  1.4678725891548919E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513852684040371E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  9.9862187233925381E-001                  2.1576696250342366E+000                  3.9366100775283304E+000                 -8.2304590740095662E+000                  3.5374159223422930E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0927662714200350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9857494329272201E-001                  2.1571206792735143E+000                  3.9410325334239635E+000                 -8.2255600064284806E+000                  3.5498943612440703E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1845805401535637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9852644816556413E-001                  2.1565576191970615E+000                  3.9452511638381775E+000                 -8.2203736429916976E+000                  3.5624867032254901E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2829144367613833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9847633596793928E-001                  2.1559804221645953E+000                  3.9492893758890917E+000                 -8.2149173835625859E+000                  3.5751919790813411E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3876411550195088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9842455410802244E-001                  2.1553890582036468E+000                  3.9531671103457375E+000                 -8.2092064742897577E+000                  3.5880092030653774E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4986741943559588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9837104834439416E-001                  2.1547834911376751E+000                  3.9569014376953806E+000                 -8.2032545108797645E+000                  3.6009373750697939E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6159584147284536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9831576273711786E-001                  2.1541636793157677E+000                  3.9605070396816537E+000                 -8.1970736593110054E+000                  3.6139754827062593E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7394663925921422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9825863959751560E-001                  2.1535295762609259E+000                  3.9639966281772820E+000                 -8.1906741753908623E+000                  3.6271225032786516E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8692090538510745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9819961943668889E-001                  2.1528811322465864E+000                  3.9673813330646448E+000                 -8.1840637393617612E+000                  3.6403774055306668E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0052513429620508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9813864091268900E-001                  2.1522182971874484E+000                  3.9706709832990161E+000                 -8.1772494848380042E+000                  3.6537391510136814E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1476728457941477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9807564077627087E-001                  2.1515410207772225E+000                  3.9738742789497410E+000                 -8.1702383012189070E+000                  3.6672066954081504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2965617539479386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9801055381518922E-001                  2.1508492522158789E+000                  3.9769989351637767E+000                 -8.1630368041312611E+000                  3.6807789898466292E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4520155147986307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9794331279700166E-001                  2.1501429400063570E+000                  3.9800518092838977E+000                 -8.1556513269113768E+000                  3.6944549822286787E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6141411239336305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9787384841034144E-001                  2.1494220317930592E+000                  3.9830390196963417E+000                 -8.1480875015580363E+000                  3.7082336185205573E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7830647347513001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9780208920462732E-001                  2.1486864749421688E+000                  3.9859660749317802E+000                 -8.1403492179303409E+000                  3.7221138439375370E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9589565964375316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9772796152825127E-001                  2.1479362190318998E+000                  3.9888379752804908E+000                 -8.1324401323530413E+000                  3.7360946037542049E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0141999238085978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9765138946524423E-001                  2.1471712159758116E+000                  3.9916592683777345E+000                 -8.1243640400264976E+000                  3.7501748440490315E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0332379143712898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9757229477029619E-001                  2.1463914195061147E+000                  3.9944340936146085E+000                 -8.1161248215634458E+000                  3.7643535124756489E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0530287794295993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9749059680206986E-001                  2.1455967847187090E+000                  3.9971662233123224E+000                 -8.1077264049163826E+000                  3.7786295590558998E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0735922443067755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9740621245476158E-001                  2.1447872676624180E+000                  3.9998591002510557E+000                 -8.0991727383773231E+000                  3.7930019369901844E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0949486697345997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9731905608786708E-001                  2.1439628249593503E+000                  4.0025158739060567E+000                 -8.0904675135414745E+000                  3.8074696034815738E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1171197596908562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9722903945409591E-001                  2.1431234139469106E+000                  4.0051394433556524E+000                 -8.0816132537232832E+000                  3.8220315205030215E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1401310220622948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9713607162543172E-001                  2.1422689946548052E+000                  4.0077324950184066E+000                 -8.0726122866765504E+000                  3.8366866552549923E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1640094860836778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9704005891736258E-001                  2.1413995300363746E+000                  4.0102975248727057E+000                 -8.0634670968178117E+000                  3.8514339805461280E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1887828208366916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9694090481119102E-001                  2.1405149855100047E+000                  4.0128368556783505E+000                 -8.0541802980158064E+000                  3.8662724751974897E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2144793968064500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9683850987433975E-001                  2.1396153285209425E+000                  4.0153526528364134E+000                 -8.0447546123172042E+000                  3.8812011244733018E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2411283363002918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9673277167858942E-001                  2.1387005281165217E+000                  4.0178469388829887E+000                 -8.0351928531141521E+000                  3.8962189205386961E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2687595553534920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9662358471618417E-001                  2.1377705545294710E+000                  4.0203216066692180E+000                 -8.0254979114025229E+000                  3.9113248629464059E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2974037998024941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9651084031372927E-001                  2.1368253787658738E+000                  4.0227784310506971E+000                 -8.0156724740973004E+000                  3.9265179591577684E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3270935028686740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9639442654375254E-001                  2.1358649727944714E+000                  4.0252190794528211E+000                 -8.0057185556487287E+000                  3.9417972250091204E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3578643435368112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9627422813402200E-001                  2.1348893108232030E+000                  4.0276451229923227E+000                 -7.9956381137037154E+000                  3.9571616849581246E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3897535498125872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9615012637463340E-001                  2.1338983692890583E+000                  4.0300580478257704E+000                 -7.9854331718952949E+000                  3.9726103722915642E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4227995627789120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9602199902276656E-001                  2.1328921265683540E+000                  4.0324592653335172E+000                 -7.9751058187068109E+000                  3.9881423293400995E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4570420620619074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9588972020503508E-001                  2.1318705626718142E+000                  4.0348501211249452E+000                 -7.9646582065686502E+000                  4.0037566077060207E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4925219897058897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9575316031734662E-001                  2.1308336589237897E+000                  4.0372319030684363E+000                 -7.9540925513282339E+000                  4.0194522685193723E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5292815716841903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9561218592202294E-001                  2.1297813976232609E+000                  4.0396058484653228E+000                 -7.9434111316522760E+000                  4.0352283827391622E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5673643382433201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9546665964201642E-001                  2.1287137616860976E+000                  4.0419731493921196E+000                 -7.9326162498969754E+000                  4.0510840314786396E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6068152852476025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9531644005263009E-001                  2.1276307343685503E+000                  4.0443349506870847E+000                 -7.9217099933858979E+000                  4.0670183063157790E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6476818128106683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9516138157073042E-001                  2.1265322995878702E+000                  4.0466923477456485E+000                 -7.9106943141918853E+000                  4.0830303095046290E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6900135635799849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9500133434138938E-001                  2.1254184420756332E+000                  4.0490463928519631E+000                 -7.8995711217116815E+000                  4.0991191541171235E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7338621735450075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9483614412190036E-001                  2.1242891473124010E+000                  4.0513981038179754E+000                 -7.8883422959935201E+000                  4.1152839641604420E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7792812979411143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9466565216291758E-001                  2.1231444014306162E+000                  4.0537484716887091E+000                 -7.8770096997147769E+000                  4.1315238747066969E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8263266380393409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9448969508620289E-001                  2.1219841910833899E+000                  4.0560984676828831E+000                 -7.8655751896390900E+000                  4.1478380320315962E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8750559654106832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9430810475946951E-001                  2.1208085032817667E+000                  4.0584490495108749E+000                 -7.8540406265614449E+000                  4.1642255937238213E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9255291476169046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9412070816863507E-001                  2.1196173252042456E+000                  4.0608011671448025E+000                 -7.8424078868714657E+000                  4.1806857287550860E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9778081614337789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9392732728751132E-001                  2.1184106439719885E+000                  4.0631557623513110E+000                 -7.8306789979790441E+000                  4.1972176175178504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0319565193107842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9372777894495079E-001                  2.1171884460369736E+000                  4.0655137599360014E+000                 -7.8188561307989062E+000                  4.2138204518992914E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0880392788888660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9352187468926445E-001                  2.1159507165584461E+000                  4.0678760652187149E+000                 -7.8069413349455186E+000                  4.2304934354312271E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1461243213531713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9330942064919203E-001                  2.1146974395103144E+000                  4.0702435707757605E+000                 -7.7949365320109054E+000                  4.2472357834175432E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2062825295391480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9309021739169001E-001                  2.1134285978277085E+000                  4.0726171634861421E+000                 -7.7828435310497692E+000                  4.2640467229949541E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2685878654403345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9286405977714820E-001                  2.1121441735325668E+000                  4.0749977312191401E+000                 -7.7706640435813519E+000                  4.2809254931038341E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3331174473124712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9263073681221015E-001                  2.1108441478372120E+000                  4.0773861693090998E+000                 -7.7583996975762890E+000                  4.2978713443697671E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3999516288611084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9239003150032312E-001                  2.1095285012262597E+000                  4.0797833869450999E+000                 -7.7460520504511807E+000                  4.3148835389067663E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4691740804893567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9214172068994777E-001                  2.1081972135160951E+000                  4.0821903118144460E+000                 -7.7336227410713612E+000                  4.3319613500847272E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5408710535417649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9188557491961060E-001                  2.1068502634513124E+000                  4.0846078854043988E+000                 -7.7211140568411230E+000                  4.3491040623570774E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6151279974648578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9162135825993747E-001                  2.1054876264930358E+000                  4.0870370564938687E+000                 -7.7085283428884619E+000                  4.3663109714009014E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6920327479825861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9134882815337932E-001                  2.1041092743533989E+000                  4.0894787837349122E+000                 -7.6958677447179120E+000                  4.3835813842650184E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7716771779856880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9106773525189218E-001                  2.1027151753460447E+000                  4.0919340413235297E+000                 -7.6831342169360184E+000                  4.4009146193917488E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8541573867523376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9077782325282815E-001                  2.1013052947496100E+000                  4.0944038248159584E+000                 -7.6703295313894921E+000                  4.4183100065128711E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9395739021704780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9047882873313553E-001                  2.0998795951845528E+000                  4.0968891572325692E+000                 -7.6574552843439250E+000                  4.4357668864518009E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0280318995555707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9017048098106575E-001                  2.0984380370008600E+000                  4.0993910955646848E+000                 -7.6445129037658015E+000                  4.4532846108541779E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1196414310894196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.8985250182563800E-001                  2.0969805786762521E+000                  4.1019107372968513E+000                 -7.6315037857483432E+000                  4.4708625418292343E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2145167108573394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.8952460546440513E-001                  2.0955071767855959E+000                  4.1044492229201461E+000                 -7.6184302505214347E+000                  4.4885000515571711E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3127689838746251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.8918649828981953E-001                  2.0940177826826263E+000                  4.1070077354782253E+000                 -7.6052949641040311E+000                  4.5061965223770351E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4145101231599720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.8883787871479656E-001                  2.0925123409938742E+000                  4.1095875029810669E+000                 -7.5921003736189130E+000                  4.5239513470479942E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5198568459547641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.8847843699768578E-001                  2.0909907900215252E+000                  4.1121898029742692E+000                 -7.5788486970129130E+000                  4.5417639289021317E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6289311012103073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.8810785506590115E-001                  2.0894530622234355E+000                  4.1148159675543630E+000                 -7.5655419136241484E+000                  4.5596336819003067E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7418604906262406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.8772580633850460E-001                  2.0878990847714887E+000                  4.1174673889134725E+000                 -7.5521817546491814E+000                  4.5775600305745758E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8587787339101346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.8733195554807041E-001                  2.0863287801928627E+000                  4.1201455254800683E+000                 -7.5387696944499627E+000                  4.5955424098340982E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9798261738512498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8692595856248866E-001                  2.0847420670968200E+000                  4.1228519095223186E+000                 -7.5253073716553462E+000                  4.6135802645956359E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1051462685480243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8650746220794383E-001                  2.0831388593992233E+000                  4.1255881576957183E+000                 -7.5117976491116236E+000                  4.6316730494944629E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2348751374928004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.8607610409236546E-001                  2.0815190615311137E+000                  4.1283559808894585E+000                 -7.4982435076472109E+000                  4.6498202293731206E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3691509128624796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.8563151242893643E-001                  2.0798825675434496E+000                  4.1311571908074320E+000                 -7.4846477232076971E+000                  4.6680212799046830E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5081168838922557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.8517330585987606E-001                  2.0782292614047675E+000                  4.1339937059705392E+000                 -7.4710128407319472E+000                  4.6862756881424898E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6519220756827941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.8470109328120425E-001                  2.0765590174339614E+000                  4.1368675576989169E+000                 -7.4573411434264765E+000                  4.7045829529432925E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8007219581233792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.8421447367009851E-001                  2.0748717008988011E+000                  4.1397808959118034E+000                 -7.4436346198010410E+000                  4.7229425852369395E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9546792778225138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.8371303591428649E-001                  2.0731671687954871E+000                  4.1427359958335481E+000                 -7.4298952294820673E+000                  4.7413541081581272E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1139614838918126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.8319635864271315E-001                  2.0714452696250016E+000                  4.1457352719217582E+000                 -7.4161261503310199E+000                  4.7598170572342839E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2787256681257796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.8266401005750703E-001                  2.0697058381357198E+000                  4.1487812962522517E+000                 -7.4023308821469023E+000                  4.7783309814650972E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4491274678274219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.8211554776794985E-001                  2.0679486933879443E+000                  4.1518768123156233E+000                 -7.3885127822493120E+000                  4.7968954446892331E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6253263064294377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.8155051862775022E-001                  2.0661736386200782E+000                  4.1550247457481717E+000                 -7.3746750337017035E+000                  4.8155100269304478E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8074859352527506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.8096845857499326E-001                  2.0643804612504151E+000                  4.1582282129140546E+000                 -7.3608206012273989E+000                  4.8341743257330121E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9957752396397167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.8036889247408576E-001                  2.0625689330721770E+000                  4.1614905259385688E+000                 -7.3469522063745449E+000                  4.8528879574762112E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1903689089332029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.7975133395935166E-001                  2.0607388105718885E+000                  4.1648151875733612E+000                 -7.3330730999362492E+000                  4.8716505586482528E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3914364711473468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.7911528528073477E-001                  2.0588898319643429E+000                  4.1682058823440764E+000                 -7.3191873022437299E+000                  4.8904617876168359E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5991372368918461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
