                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10150                                     1794                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204876604584965E+010                  2.9396961807602196E+002                  3.1514042016839730E+003                  2.6802437965830150E+003                  1.7367291398616342E+002                  2.0452258666870954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010964465228612E-001                  6.9177230853191996E-005                  9.7967929814798613E-003                  3.8621385244123514E-003                  2.0850247812468107E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6142691982202174E-001                  7.0325536141625658E-004                  6.1801859876561593E-001                  1.6760877577564690E-003                  6.3834409810261299E-003                  5.6294496920130613E-003                  2.0850257905924386E-003                  4.6687048055943814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2906313126643803E+007                  5.0591146032222369E+001                  3.7310038783594179E+006                  2.6501635149519830E+003                  2.6486409394623347E+003                  1.5210842327767642E+000                  1.8118206741054126E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515661393685050E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     661                  4.6793079801204457E-001                 -8.4215692856320867E-001                  6.9894106934730624E+000                 -1.0471750864889808E+000                  1.4139980582967421E+001                  6.7800097606680843E-001                  3.0192087202889845E-001                  2.0078151904293184E-002                  1.6637303834007192E-002                  1.1614678898383997E-005                  0.0000000000000000E+000 
                                     662                  4.6792944481117976E-001                 -8.4319536330015843E-001                  6.9904212236806602E+000                 -1.0439623931608830E+000                  1.4144173817803352E+001                  6.7800097606913889E-001                  3.0192087202656492E-001                  2.0078151904296182E-002                  1.7441983463622593E-002                  1.2280117535412595E-005                  0.0000000000000000E+000 
                                     663                  4.6792809161031501E-001                 -8.4423356436066099E-001                  6.9914318916985723E+000                 -1.0407504403314027E+000                  1.4148366652100094E+001                  6.7800097607163712E-001                  3.0192087202406337E-001                  2.0078151904299513E-002                  1.8286719107653390E-002                  1.2983248814110682E-005                  0.0000000000000000E+000 
                                     664                  4.6792673840945020E-001                 -8.4527153189224435E-001                  6.9924426991161397E+000                 -1.0375392367134886E+000                  1.4152559080769691E+001                  6.7800097607429466E-001                  3.0192087202140228E-001                  2.0078151904303065E-002                  1.9173511437464420E-002                  1.3726183734504706E-005                  0.0000000000000000E+000 
                                     665                  4.6792538520858540E-001                 -8.4630926606418444E-001                  6.9934536481104095E+000                 -1.0343287920050077E+000                  1.4156751098780747E+001                  6.7800097607713505E-001                  3.0192087201855838E-001                  2.0078151904306507E-002                  2.0104460801426867E-002                  1.4511150576378264E-005                  0.0000000000000000E+000 
                                     666                  4.6792403200772070E-001                 -8.4734676707010104E-001                  6.9944647404403151E+000                 -1.0311191150819057E+000                  1.4160942701159486E+001                  6.7800097608015564E-001                  3.0192087201553414E-001                  2.0078151904310282E-002                  2.1081771455446621E-002                  1.5340500736610036E-005                  0.0000000000000000E+000 
                                     667                  4.6792267880685595E-001                 -8.4838403512642324E-001                  6.9954759784537082E+000                 -1.0279102158055469E+000                  1.4165133882989736E+001                  6.7800097608336285E-001                  3.0192087201232304E-001                  2.0078151904314057E-002                  2.2107757394242495E-002                  1.6216716121122568E-005                  0.0000000000000000E+000 
                                     668                  4.6792132560599109E-001                 -8.4942107047439042E-001                  6.9964873640773284E+000                 -1.0247021032103931E+000                  1.4169324639412846E+001                  6.7800097608675414E-001                  3.0192087200892737E-001                  2.0078151904318498E-002                  2.3184846997948507E-002                  1.7142415630302263E-005                  0.0000000000000000E+000 
                                     669                  4.6791997240512634E-001                 -8.5045787337852907E-001                  6.9974988998281020E+000                 -1.0214947873169407E+000                  1.4173514965628797E+001                  6.7800097609035392E-001                  3.0192087200532308E-001                  2.0078151904322938E-002                  2.4315589451460319E-002                  1.8120363383099303E-005                  0.0000000000000000E+000 
                                     670                  4.6791861920426148E-001                 -8.5149444412923592E-001                  6.9985105877991955E+000                 -1.0182882773128596E+000                  1.4177704856896289E+001                  6.7800097609414800E-001                  3.0192087200152429E-001                  2.0078151904327712E-002                  2.5502659855864033E-002                  1.9153475922406283E-005                  0.0000000000000000E+000 
                                     671                  4.6791726600339673E-001                 -8.5253078304069974E-001                  6.9995224306745909E+000                 -1.0150825833725072E+000                  1.4181894308532748E+001                  6.7800097609819199E-001                  3.0192087199747519E-001                  2.0078151904332819E-002                  2.6748866286190880E-002                  2.0244831363541131E-005                  0.0000000000000000E+000 
                                     672                  4.6791591280253203E-001                 -8.5356689045349787E-001                  7.0005344307101698E+000                 -1.0118777148283991E+000                  1.4186083315915511E+001                  6.7800097610255394E-001                  3.0192087199310796E-001                  2.0078151904338037E-002                  2.8057155406419804E-002                  2.1392319061112093E-005                  3.1420782297699769E-058 
                                     673                  4.6791455960166722E-001                 -8.5460276673303792E-001                  7.0015465905589052E+000                 -1.0086736816496360E+000                  1.4190271874481809E+001                  6.7800097610707721E-001                  3.0192087198857903E-001                  2.0078151904343811E-002                  2.9430620081363160E-002                  2.2609747860163855E-005                  3.6410881856679159E-058 
                                     674                  4.6791320640080242E-001                 -8.5563841227073645E-001                  7.0025589126379932E+000                 -1.0054704933078693E+000                  1.4194459979728627E+001                  6.7800097611191268E-001                  3.0192087198373774E-001                  2.0078151904349584E-002                  3.0872505848886719E-002                  2.3895689831626830E-005                  4.2188965055985978E-058 
                                     675                  4.6791185319993772E-001                 -8.5667382748323861E-001                  7.0035713991994024E+000                 -1.0022681589033398E+000                  1.4198647627214150E+001                  6.7800097611697807E-001                  3.0192087197866618E-001                  2.0078151904355801E-002                  3.2386218504256804E-002                  2.5253958902466301E-005                  4.8879644154675002E-058 
                                     676                  4.6791049999907297E-001                 -8.5770901281195011E-001                  7.0045840523292444E+000                 -9.9906668716440461E-001                  1.4202834812557573E+001                  6.7800097612226007E-001                  3.0192087197337769E-001                  2.0078151904362240E-002                  3.3975331863344942E-002                  2.6688578885359681E-005                  5.6626379722510253E-058 
                                     677                  4.6790914679820811E-001                 -8.5874396872178949E-001                  7.0055968739493544E+000                 -9.9586608645106867E-001                  1.4207021531438897E+001                  6.7800097612794608E-001                  3.0192087196768475E-001                  2.0078151904369124E-002                  3.5643595916601996E-002                  2.8203794880967377E-005                  6.5595078295029738E-058 
                                     678                  4.6790779359734347E-001                 -8.5977869570071419E-001                  7.0066098658191924E+000                 -9.9266636475694914E-001                  1.4211207779600265E+001                  6.7800097613400745E-001                  3.0192087196161599E-001                  2.0078151904376562E-002                  3.7394945465981648E-002                  2.9804085290933582E-005                  7.5977587510645820E-058 
                                     679                  4.6790644039647861E-001                 -8.6081319425924063E-001                  7.0076230295373358E+000                 -9.8946752971272012E-001                  1.4215393552845676E+001                  6.7800097614042942E-001                  3.0192087195518635E-001                  2.0078151904384223E-002                  3.9233509071126070E-002                  3.1494174472595138E-005                  8.7995732815439552E-058 
                                     680                  4.6790508719561380E-001                 -8.6184746492921460E-001                  7.0086363665429827E+000                 -9.8626958858924496E-001                  1.4219578847040868E+001                  6.7800097614723243E-001                  3.0192087194837497E-001                  2.0078151904392660E-002                  4.1163618452750517E-002                  3.3279046069668070E-005                  1.0190597922611837E-057 
                                     681                  4.6790373399474905E-001                 -8.6288150826342136E-001                  7.0096498781176271E+000                 -9.8307254830004953E-001                  1.4223763658114029E+001                  6.7800097615441191E-001                  3.0192087194118689E-001                  2.0078151904401209E-002                  4.3189818362099099E-002                  3.5163957054686656E-005                  1.1800481444552002E-057 
                                     682                  4.6790238079388419E-001                 -8.6391532483477618E-001                  7.0106635653864915E+000                 -9.7987641540439885E-001                  1.4227947982055611E+001                  6.7800097616196209E-001                  3.0192087193362754E-001                  2.0078151904410424E-002                  4.5316876903930145E-002                  3.7154452519742913E-005                  1.3663496437164702E-057 
                                     683                  4.6790102759301944E-001                 -8.6494891523553175E-001                  7.0116774293201347E+000                 -9.7668119610976611E-001                  1.4232131814918951E+001                  6.7800097616998034E-001                  3.0192087192559935E-001                  2.0078151904420305E-002                  4.7549796331242559E-002                  3.9256381255428579E-005                  1.5819256905503290E-057 
                                     684                  4.6789967439215469E-001                 -8.6598228007688527E-001                  7.0126914707358257E+000                 -9.7348689627476837E-001                  1.4236315152820085E+001                  6.7800097617855526E-001                  3.0192087191701400E-001                  2.0078151904430741E-002                  4.9893824401493161E-002                  4.1475912158408009E-005                  1.8313546673604084E-057 
                                     685                  4.6789832119128988E-001                 -8.6701541998777243E-001                  7.0137056902988455E+000                 -9.7029352141227798E-001                  1.4240497991937218E+001                  6.7800097618745048E-001                  3.0192087190810818E-001                  2.0078151904441288E-002                  5.2354466329461148E-002                  4.3819551511085785E-005                  2.1199275617176567E-057 
                                     686                  4.6789696799042518E-001                 -8.6804833561439465E-001                  7.0147200885241281E+000                 -9.6710107669153500E-001                  1.4244680328511885E+001                  6.7800097619683253E-001                  3.0192087189871469E-001                  2.0078151904452834E-002                  5.4937497044306588E-002                  4.6294161179772431E-005                  2.4537583348278182E-057 
                                     687                  4.6789561478956038E-001                 -8.6908102761976802E-001                  7.0157346657775133E+000                 -9.6390956694108165E-001                  1.4248862158848386E+001                  6.7800097620677557E-001                  3.0192087188875971E-001                  2.0078151904464714E-002                  5.7648974328215613E-002                  4.8906977777673243E-005                  2.8399112965518636E-057 
                                     688                  4.6789426158869551E-001                 -8.7011349668251170E-001                  7.0167494222769538E+000                 -9.6071899665185123E-001                  1.4253043479313300E+001                  6.7800097621729449E-001                  3.0192087187822786E-001                  2.0078151904477703E-002                  6.0495252455659003E-002                  5.1665632843411620E-005                  3.2865480936615522E-057 
                                     689                  4.6789290838783087E-001                 -8.7114574349639262E-001                  7.0177643580940963E+000                 -9.5752936997901228E-001                  1.4257224286336436E+001                  6.7800097622837274E-001                  3.0192087186713623E-001                  2.0078151904491026E-002                  6.3482996475321712E-002                  5.4578174089109209E-005                  3.8030973153536659E-057 
                                     690                  4.6789155518696607E-001                 -8.7217776876987507E-001                  7.0187794731554325E+000                 -9.5434069074505434E-001                  1.4261404576410280E+001                  6.7800097624002142E-001                  3.0192087185547306E-001                  2.0078151904505459E-002                  6.6619197151967804E-002                  5.7653087771331305E-005                  4.4004501769977786E-057 
                                     691                  4.6789020198610126E-001                 -8.7320957322491788E-001                  7.0197947672434600E+000                 -9.5115296244277103E-001                  1.4265584346089371E+001                  6.7800097625234257E-001                  3.0192087184313704E-001                  2.0078151904520336E-002                  6.9911186611216744E-002                  6.0899322244210368E-005                  5.0911862701926155E-057 
                                     692                  4.6788884878523657E-001                 -8.7424115759651433E-001                  7.0208102399981760E+000                 -9.4796618823678502E-001                  1.4269763591991211E+001                  6.7800097626542999E-001                  3.0192087183003358E-001                  2.0078151904536434E-002                  7.3366654774499912E-002                  6.4326312757030500E-005                  5.8898339736738083E-057 
                                     693                  4.6788749558437176E-001                 -8.7527252263226829E-001                  7.0218258909181648E+000                 -9.4478037096489509E-001                  1.4273942310795595E+001                  6.7800097627910416E-001                  3.0192087181634270E-001                  2.0078151904553199E-002                  7.6993666634471353E-002                  6.7944007558558257E-005                  6.8131708169369721E-057 
                                     694                  4.6788614238350695E-001                 -8.7630366909116864E-001                  7.0228417193616988E+000                 -9.4159551314218970E-001                  1.4278120499243968E+001                  6.7800097629354716E-001                  3.0192087180188204E-001                  2.0078151904570740E-002                  8.0800680018200413E-002                  7.1762895375997407E-005                  7.8805698923894003E-057 
                                     695                  4.6788478918264226E-001                 -8.7733459774316236E-001                  7.0238577245481535E+000                 -9.3841161696352737E-001                  1.4282298154140165E+001                  6.7800097630876011E-001                  3.0192087178665039E-001                  2.0078151904589503E-002                  8.4796564606096872E-002                  7.5794034341310448E-005                  9.1143993363461006E-057 
                                     696                  4.6788343598177751E-001                 -8.7836530936870494E-001                  7.0248739055590645E+000                 -9.3522868430650152E-001                  1.4286475272349778E+001                  6.7800097632484613E-001                  3.0192087177054466E-001                  2.0078151904609154E-002                  8.8990621544139267E-002                  8.0049082436857490E-005                  1.0540482962559103E-056 
                                     697                  4.6788208278091264E-001                 -8.7939580475757295E-001                  7.0258902613391427E+000                 -9.3204671673434003E-001                  1.4290651850799305E+001                  6.7800097634176937E-001                  3.0192087175360044E-001                  2.0078151904630248E-002                  9.3392604179713443E-002                  8.4540329539486560E-005                  1.2188631356309388E-056 
                                     698                  4.6788072958004789E-001                 -8.8042608470841932E-001                  7.0269067906976490E+000                 -9.2886571549768304E-001                  1.4294827886476975E+001                  6.7800097635969014E-001                  3.0192087173565768E-001                  2.0078151904652231E-002                  9.8012739519366260E-002                  8.9280731146978816E-005                  1.4093254146355291E-056 
                                     699                  4.6787937637918314E-001                 -8.8145615002835520E-001                  7.0276695401590255E+000                 -9.2647659296430995E-001                  1.4297963261494937E+001                  6.7800097637372869E-001                  3.0192087172160176E-001                  2.0078151904669550E-002                  1.0162935619163005E-001                  9.3009624043122004E-005                  1.5714475550233628E-056 
                                     700                  4.6787869977875068E-001                 -8.8197109859726630E-001                  7.0281779337705501E+000                 -9.2488683248417236E-001                  1.4300050857419706E+001                  6.7800097638333945E-001                  3.0192087171197901E-001                  2.0078151904681540E-002                  1.0411303595492655E-001                  9.5579426256108563E-005                  1.6896602704208213E-056 
                                     701                  4.6787802317831834E-001                 -8.8248599381800186E-001                  7.0289403649255160E+000                 -9.2250664340481459E-001                  1.4303178294747271E+001                  6.7800097639800805E-001                  3.0192087169729226E-001                  2.0078151904699748E-002                  1.0795087632011276E-001                  9.9564357303761974E-005                  1.8836897135239086E-056 
                                     702                  4.6787666997745359E-001                 -8.8351563233749419E-001                  7.0299574064567318E+000                 -9.1932854554110510E-001                  1.4307352684570633E+001                  6.7800097641880164E-001                  3.0192087167647258E-001                  2.0078151904725727E-002                  1.1329191476527231E-001                  1.0513715456392540E-004                  2.1774640197696437E-056 
                                     703                  4.6787531677658872E-001                 -8.8454505868911026E-001                  7.0309746154704609E+000                 -9.1615141594401850E-001                  1.4311526520180880E+001                  6.7800097644082069E-001                  3.0192087165442616E-001                  2.0078151904753150E-002                  1.1889721997438267E-001                  1.1101832275511598E-004                  2.5168318406336552E-056 
                                     704                  4.6787396357572397E-001                 -8.8557427370567288E-001                  7.0319919901145083E+000                 -9.1297525434042182E-001                  1.4315699798867238E+001                  6.7800097646398505E-001                  3.0192087163123293E-001                  2.0078151904782016E-002                  1.2477974888030885E-001                  1.1722471646297772E-004                  2.9088337908480449E-056 
                                     705                  4.6787261037485922E-001                 -8.8660327822505280E-001                  7.0330095284075727E+000                 -9.0980006015994708E-001                  1.4319872517978011E+001                  6.7800097648836843E-001                  3.0192087160681902E-001                  2.0078151904812547E-002                  1.3095308459737534E-001                  1.2377409868236707E-004                  3.3615920372802602E-056 
                                     706                  4.6787125717399441E-001                 -8.8763207308898440E-001                  7.0340272282401486E+000                 -9.0662583253782303E-001                  1.4324044674919591E+001                  6.7800097651404512E-001                  3.0192087158110992E-001                  2.0078151904844965E-002                  1.3743146621801741E-001                  1.3068518897684856E-004                  3.8844755339930992E-056 
                                     707                  4.6786990397312972E-001                 -8.8866065914265691E-001                  7.0350450873757850E+000                 -9.0345257031650428E-001                  1.4328216267157078E+001                  6.7800097654103209E-001                  3.0192087155408898E-001                  2.0078151904878938E-002                  1.4422981994314224E-001                  1.3797771414401208E-004                  4.4882903566108046E-056 
                                     708                  4.6786855077226491E-001                 -8.8968903723428661E-001                  7.0360631034519860E+000                 -9.0028027204865146E-001                  1.4332387292213264E+001                  6.7800097656950598E-001                  3.0192087152557912E-001                  2.0078151904914909E-002                  1.5136379146062054E-001                  1.4567246150930149E-004                  5.1854989252294652E-056 
                                     709                  4.6786719757140011E-001                 -8.9071720821393963E-001                  7.0370812739811042E+000                 -8.9710893599977948E-001                  1.4336557747667786E+001                  6.7800097659963665E-001                  3.0192087149541041E-001                  2.0078151904952879E-002                  1.5884978008486819E-001                  1.5379133498147411E-004                  5.9904724673587045E-056 
                                     710                  4.6786584437053530E-001                 -8.9174517293321121E-001                  7.0380995963514676E+000                 -8.9393856015016881E-001                  1.4340727631157169E+001                  6.7800097663107461E-001                  3.0192087146393248E-001                  2.0078151904992847E-002                  1.6670497478202867E-001                  1.6235741401349828E-004                  6.9197817374502068E-056 
                                     711                  4.6786449116967049E-001                 -8.9277293224446819E-001                  7.0391180678282668E+000                 -8.9076914219800996E-001                  1.4344896940373882E+001                  6.7800097666410075E-001                  3.0192087143086438E-001                  2.0078151905034813E-002                  1.7494739052395719E-001                  1.7139501561125813E-004                  7.9925317504234792E-056 
                                     712                  4.6786313796880580E-001                 -8.9380048700010195E-001                  7.0401366855546534E+000                 -8.8760067956124367E-001                  1.4349065673066326E+001                  6.7800097669892978E-001                  3.0192087139599078E-001                  2.0078151905079444E-002                  1.8359590775155379E-001                  1.8092975954799210E-004                  9.2307471507076983E-056 
                                     713                  4.6786178476794099E-001                 -8.9482783805220290E-001                  7.0411554465526178E+000                 -8.8443316937962269E-001                  1.4353233827037931E+001                  6.7800097673571713E-001                  3.0192087135915591E-001                  2.0078151905126962E-002                  1.9267031314716201E-001                  1.9098863694198465E-004                  1.0659815827483891E-055 
                                     714                  4.6786043156707618E-001                 -8.9585498625139759E-001                  7.0421743477238170E+000                 -8.8126660851632610E-001                  1.4357401400145999E+001                  6.7800097677427684E-001                  3.0192087132054668E-001                  2.0078151905176478E-002                  2.0219134253365864E-001                  2.0160008236791072E-004                  1.2308999522881491E-055 
                                     715                  4.6785907836621154E-001                 -8.9688193244643299E-001                  7.0431933858507829E+000                 -8.7810099356154392E-001                  1.4361568390302162E+001                  6.7800097681493676E-001                  3.0192087127983425E-001                  2.0078151905228991E-002                  2.1218072466056140E-001                  2.1279404968210013E-004                  1.4212021485348236E-055 
                                     716                  4.6785772516534668E-001                 -8.9790867748377090E-001                  7.0442125575977173E+000                 -8.7493632083527395E-001                  1.4365734795471191E+001                  6.7800097685758143E-001                  3.0192087123713435E-001                  2.0078151905284169E-002                  2.2266122874686639E-001                  2.2460209174230959E-004                  1.6407742715344940E-055 
                                     717                  4.6785637196448188E-001                 -8.9893522220643596E-001                  7.0452318595113743E+000                 -8.7177258639036304E-001                  1.4369900613670019E+001                  6.7800097690228778E-001                  3.0192087119236993E-001                  2.0078151905342345E-002                  2.3365671260432000E-001                  2.3705744422035754E-004                  1.8940940072599606E-055 
                                     718                  4.6785501876361707E-001                 -8.9996156745368905E-001                  7.0462512880220478E+000                 -8.6860978601479721E-001                  1.4374065842967408E+001                  6.7800097694944639E-001                  3.0192087114514965E-001                  2.0078151905403963E-002                  2.4519217341966512E-001                  2.5019511371312820E-004                  2.1863201485347553E-055 
                                     719                  4.6785366556275237E-001                 -9.0098771406021971E-001                  7.0472708394446020E+000                 -8.6544791523370757E-001                  1.4378230481483603E+001                  6.7800097699911122E-001                  3.0192087109541971E-001                  2.0078151905469133E-002                  2.5729380180969191E-001                  2.6405197036630387E-004                  2.5233955766216437E-055 
                                     720                  4.6785231236188762E-001                 -9.0201366285581852E-001                  7.0482905099792577E+000                 -8.6228696931244431E-001                  1.4382394527389085E+001                  6.7800097705131668E-001                  3.0192087104314569E-001                  2.0078151905537633E-002                  2.6998903722141221E-001                  2.7866684523088973E-004                  2.9121657137127059E-055 
                                     721                  4.6785095916102287E-001                 -9.0303941466416016E-001                  7.0493102957125569E+000                 -8.5912694325899974E-001                  1.4386557978904046E+001                  6.7800097710619489E-001                  3.0192087098819487E-001                  2.0078151905610242E-002                  2.8330662603418488E-001                  2.9408063259375375E-004                  3.3605147546978096E-055 
                                     722                  4.6784960596015801E-001                 -9.0406497030281052E-001                  7.0503301926186772E+000                 -8.5596783182705349E-001                  1.4390720834297802E+001                  6.7800097716388630E-001                  3.0192087093042719E-001                  2.0078151905686514E-002                  2.9727668258775147E-001                  3.1033639753167487E-004                  3.8775223285048197E-055 
                                     723                  4.6784825275929326E-001                 -9.0509033058201782E-001                  7.0513501965834973E+000                 -8.5280962956055373E-001                  1.4394883091887328E+001                  6.7800097722449582E-001                  3.0192087086973707E-001                  2.0078151905767117E-002                  3.1193075316861718E-001                  3.2747948925211130E-004                  4.4736436432465030E-055 
                                     724                  4.6784689955842856E-001                 -9.0611549630440313E-001                  7.0523703034650369E+000                 -8.4965233090106562E-001                  1.4399044750037536E+001                  6.7800097728823483E-001                  3.0192087080591290E-001                  2.0078151905852271E-002                  3.2730188311172437E-001                  3.4555766080599486E-004                  5.1609166283057668E-055 
                                     725                  4.6784554635756376E-001                 -9.0714046826493977E-001                  7.0533905091332327E+000                 -8.4649593026000580E-001                  1.4403205807160008E+001                  6.7800097735534015E-001                  3.0192087073871787E-001                  2.0078151905941977E-002                  3.4342468719878233E-001                  3.6462119481155283E-004                  5.9532000704384211E-055 
                                     726                  4.6784419315669895E-001                 -9.0816524725032288E-001                  7.0544108094727846E+000                 -8.4334042202509552E-001                  1.4407366261711614E+001                  6.7800097742569709E-001                  3.0192087066826628E-001                  2.0078151906036679E-002                  3.6033542344933661E-001                  3.8472303516484771E-004                  6.8664473330453538E-055 
                                     727                  4.6784283995583426E-001                 -9.0918983403911480E-001                  7.0554312003831177E+000                 -8.4018580056012893E-001                  1.4411526112194851E+001                  6.7800097749962429E-001                  3.0192087059423911E-001                  2.0078151906136599E-002                  3.7807206818611822E-001                  4.0591892543975170E-004                  7.9190209545230944E-055 
                                     728                  4.6784148675496945E-001                 -9.1021422940189212E-001                  7.0564516777779716E+000                 -8.3703206020549759E-001                  1.4415685357156548E+001                  6.7800097757734101E-001                  3.0192087051641719E-001                  2.0078151906241848E-002                  3.9667439680094252E-001                  4.2826755433990002E-004                  9.1320541901797312E-055 
                                     729                  4.6784013355410464E-001                 -9.1123843410063854E-001                  7.0574722375850216E+000                 -8.3387919527879462E-001                  1.4419843995186751E+001                  6.7800097765902190E-001                  3.0192087043462495E-001                  2.0078151906353092E-002                  4.1618406723337398E-001                  4.5183070856098356E-004                  1.0529866455472978E-054 
                                     730                  4.6783878035323984E-001                 -9.1226244888896590E-001                  7.0584928757457357E+000                 -8.3072720007480561E-001                  1.4424002024918451E+001                  6.7800097774481272E-001                  3.0192087034871701E-001                  2.0078151906470332E-002                  4.3664470727911425E-001                  4.7667343343820329E-004                  1.2140440651915134E-054 
                                     731                  4.6783742715237503E-001                 -9.1328627451193212E-001                  7.0595135882150224E+000                 -8.2757606886607127E-001                  1.4428159445026530E+001                  6.7800097783490210E-001                  3.0192087025850411E-001                  2.0078151906593789E-002                  4.5810200569526849E-001                  5.0286420175656057E-004                  1.3995971529566388E-054 
                                     732                  4.6783607395151033E-001                 -9.1430991170585141E-001                  7.0605343709610748E+000                 -8.2442579590286036E-001                  1.4432316254227475E+001                  6.7800097792955838E-001                  3.0192087016371733E-001                  2.0078151906724351E-002                  4.8060380752002507E-001                  5.3047509113996329E-004                  1.6133495585826776E-054 
                                     733                  4.6783472075064558E-001                 -9.1533336119851794E-001                  7.0615552199650482E+000                 -8.2127637541273335E-001                  1.4436472451278338E+001                  6.7800097802906512E-001                  3.0192087006407287E-001                  2.0078151906862018E-002                  5.0420021393049763E-001                  5.5958197044099782E-004                  1.8595614550778914E-054 
                                     734                  4.6783336754978072E-001                 -9.1635662370859949E-001                  7.0625761312206583E+000                 -8.1812780160131982E-001                  1.4440628034975427E+001                  6.7800097813349602E-001                  3.0192086995949691E-001                  2.0078151907007014E-002                  5.2894368703850148E-001                  5.9026469557272373E-004                  2.1431326245515568E-054 
                                     735                  4.6783201434891597E-001                 -9.1737969994578228E-001                  7.0635971007341567E+000                 -8.1498006865309469E-001                  1.4444783004154445E+001                  6.7800097824322503E-001                  3.0192086984961497E-001                  2.0078151907160002E-002                  5.5488915758028767E-001                  6.2260731525714749E-004                  2.4696978638378966E-054 
                                     736                  4.6783066114805133E-001                 -9.1840259061082696E-001                  7.0646181245240776E+000                 -8.1183317073166972E-001                  1.4448937357689733E+001                  6.7800097835845241E-001                  3.0192086973422610E-001                  2.0078151907321429E-002                  5.8209413993114811E-001                  6.5669828718003913E-004                  2.8457365257212302E-054 
                                     737                  4.6782930794718647E-001                 -9.1942529639530290E-001                  7.0656391986208344E+000                 -8.0868710198076865E-001                  1.4453091094492875E+001                  6.7800097847945873E-001                  3.0192086961304965E-001                  2.0078151907491626E-002                  6.1061885044114339E-001                  6.9263070506026718E-004                  3.2786982741869470E-054 
                                     738                  4.6782795474632172E-001                 -9.2044781798131059E-001                  7.0666603190664858E+000                 -8.0554185652455745E-001                  1.4457244213511965E+001                  6.7800097860649677E-001                  3.0192086948583213E-001                  2.0078151907671149E-002                  6.4052633210295873E-001                  7.3050253718444564E-004                  3.7771474368192748E-054 
                                     739                  4.6782660154545702E-001                 -9.2147015604154325E-001                  7.0676814819147138E+000                 -8.0239742846744366E-001                  1.4461396713731689E+001                  6.7800097873985021E-001                  3.0192086935228940E-001                  2.0078151907860331E-002                  6.7188258422761105E-001                  7.7041687697538099E-004                  4.3509286850687568E-054 
                                     740                  4.6782524834459221E-001                 -9.2249231123944275E-001                  7.0687026832304749E+000                 -7.9925381189488409E-001                  1.4465548594172123E+001                  6.7800097887985922E-001                  3.0192086921208100E-001                  2.0078151908059727E-002                  7.0475669813247455E-001                  8.1248220616763917E-004                  5.0113571706768452E-054 
                                     741                  4.6782389514372741E-001                 -9.2351428422857773E-001                  7.0697239190896939E+000                 -7.9611100087398090E-001                  1.4469699853887690E+001                  6.7800097902689604E-001                  3.0192086906483362E-001                  2.0078151908270336E-002                  7.3922099903652350E-001                  8.5681267122345018E-004                  5.7714367024177969E-054 
                                     742                  4.6782254194286260E-001                 -9.2453607565289053E-001                  7.0707451855791765E+000                 -7.9296898945352545E-001                  1.4473850491966893E+001                  6.7800097918123026E-001                  3.0192086891027775E-001                  2.0078151908492048E-002                  7.7535119470609992E-001                  9.0352837364847990E-004                  6.6461100686566695E-054 
                                     743                  4.6782118874199780E-001                 -9.2555768614649991E-001                  7.0717664787963113E+000                 -7.8982777166474138E-001                  1.4478000507531293E+001                  6.7800097934331227E-001                  3.0192086874796153E-001                  2.0078151908726194E-002                  8.1322652929374051E-001                  9.5275567487152597E-004                  7.6525462073834004E-054 
                                     744                  4.6781983554113310E-001                 -9.2657911633351553E-001                  7.0727877948489946E+000                 -7.8668734152121544E-001                  1.4482149899735330E+001                  6.7800097951344807E-001                  3.0192086857757910E-001                  2.0078151908972774E-002                  8.5292994626449747E-001                  1.0046275164236780E-003                  8.8104696083458078E-054 
