                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9650                                     1745                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204705799079510E+010                  3.2727185036985088E+002                  3.1741638951433952E+003                  2.5129302285934796E+003                  1.6576188674342438E+002                  2.0405040320236090E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011738964912820E-001                  6.1447413812404424E-005                  9.7967930833273292E-003                  3.8621233884577563E-003                  2.0850246357449710E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6583874082172979E-001                  7.1182197281544220E-004                  6.1360821384824626E-001                  1.6790874595172985E-003                  6.3102670944317199E-003                  5.6896221692655713E-003                  2.0850248045841346E-003                  4.6036120446563777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1359155542915478E+007                  5.6534791689696064E+001                  3.9794180857926696E+006                  2.4841811668887399E+003                  2.4837735484330165E+003                  4.0706836987413680E-001                  1.6983858209527068E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515122372503155E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     532                  4.6242770329622490E-001                 -1.6911826515971870E-001                  6.4351239457960867E+000                 -2.8811833059161729E+000                  1.1785132370437937E+001                  6.7800097605301901E-001                  3.0192087204274043E-001                  2.0078151904240560E-002                  1.2587790841702841E-008                  6.5766555465163032E-022                  0.0000000000000000E+000 
                                     533                  4.6240583128925306E-001                 -1.8047258846463624E-001                  6.4414546018360515E+000                 -2.8628602421150040E+000                  1.1809939280329312E+001                  6.7800097605301879E-001                  3.0192087204274054E-001                  2.0078151904240671E-002                  1.4624567340138681E-008                  1.0931015527587303E-021                  0.0000000000000000E+000 
                                     534                  4.6239489528576716E-001                 -1.8624803222833716E-001                  6.4456906614933729E+000                 -2.8505600537050197E+000                  1.1826569081809115E+001                  6.7800097605301879E-001                  3.0192087204274071E-001                  2.0078151904240560E-002                  1.6164721449843095E-008                  1.5338777333799929E-021                  0.0000000000000000E+000 
                                     535                  4.6238395928228126E-001                 -1.9209207948709550E-001                  6.4520700744170707E+000                 -2.8319805577429800E+000                  1.1851656264982765E+001                  6.7800097605301868E-001                  3.0192087204274076E-001                  2.0078151904240560E-002                  1.8789040150480614E-008                  2.5502428877758145E-021                  0.0000000000000000E+000 
                                     536                  4.6236208727530947E-001                 -2.0399609405702837E-001                  6.4585727791537328E+000                 -2.8119924733228014E+000                  1.1878038189204762E+001                  6.7800097605301846E-001                  3.0192087204274087E-001                  2.0078151904240671E-002                  2.1943144815271091E-008                  4.2821357824280165E-021                  0.0000000000000000E+000 
                                     537                  4.6235115127182347E-001                 -2.1004526565550197E-001                  6.4629303784903662E+000                 -2.7986007659711567E+000                  1.1895715204927733E+001                  6.7800097605301846E-001                  3.0192087204274098E-001                  2.0078151904240560E-002                  2.4339688525801798E-008                  6.0520970523355671E-021                  0.0000000000000000E+000 
                                     538                  4.6234021526833757E-001                 -2.1616247083459064E-001                  6.4695022963804352E+000                 -2.7784119559849110E+000                  1.1922368768912893E+001                  6.7800097605301834E-001                  3.0192087204274115E-001                  2.0078151904240560E-002                  2.8443400834740557E-008                  1.0176806755912417E-020                  0.0000000000000000E+000 
                                     539                  4.6231834326136562E-001                 -2.2861169757107808E-001                  6.4762222533476530E+000                 -2.7567186289053569E+000                  1.1950433763434742E+001                  6.7800097605301812E-001                  3.0192087204274132E-001                  2.0078151904240560E-002                  3.3416000514705043E-008                  1.7312861720901543E-020                  0.0000000000000000E+000 
                                     540                  4.6230740725787978E-001                 -2.3493103036524163E-001                  6.4807316056975353E+000                 -2.7422159277222078E+000                  1.1969224956495880E+001                  6.7800097605301790E-001                  3.0192087204274154E-001                  2.0078151904240560E-002                  3.7213733982703183E-008                  2.4691480891106878E-020                  0.0000000000000000E+000 
                                     541                  4.6229647125439383E-001                 -2.4131698345512190E-001                  6.4852836434292662E+000                 -2.7274345423280466E+000                  1.1988303790732052E+001                  6.7800097605301768E-001                  3.0192087204274165E-001                  2.0078151904240671E-002                  4.1487115472430634E-008                  3.5304398767403812E-020                  0.0000000000000000E+000 
                                     542                  4.6228553525090771E-001                 -2.4776907730434453E-001                  6.4898803916238146E+000                 -2.7123748643317827E+000                  1.2007673564973976E+001                  6.7800097605301746E-001                  3.0192087204274204E-001                  2.0078151904240560E-002                  4.6301532323672216E-008                  5.0613148236016423E-020                  0.0000000000000000E+000 
                                     543                  4.6227459924742187E-001                 -2.5428678631854246E-001                  6.4968268953982946E+000                 -2.6897471055628963E+000                  1.2036845151811889E+001                  6.7800097605301712E-001                  3.0192087204274243E-001                  2.0078151904240449E-002                  5.4611543326629334E-008                  8.7010504305747724E-020                  0.0000000000000000E+000 
                                     544                  4.6225272724044997E-001                 -2.6753097251508173E-001                  6.5039621786115909E+000                 -2.6654844521254346E+000                  1.2067602074500812E+001                  6.7800097605301668E-001                  3.0192087204274271E-001                  2.0078151904240560E-002                  6.4810746971380179E-008                  1.5174069607163544E-019                  0.0000000000000000E+000 
                                     545                  4.6224179123696407E-001                 -2.7424182590776613E-001                  6.5087592722469525E+000                 -2.6493237035517807E+000                  1.2088164543277550E+001                  6.7800097605301635E-001                  3.0192087204274304E-001                  2.0078151904240560E-002                  7.2664566445574730E-008                  2.2011660633890649E-019                  0.0000000000000000E+000 
                                     546                  4.6223085523347818E-001                 -2.8101579964238266E-001                  6.5136113255716763E+000                 -2.6328916461430940E+000                  1.2109030835622203E+001                  6.7800097605301601E-001                  3.0192087204274343E-001                  2.0078151904240560E-002                  8.1567531386440451E-008                  3.2032267875867886E-019                  0.0000000000000000E+000 
                                     547                  4.6221991922999223E-001                 -2.8785218050041900E-001                  6.5172981882645109E+000                 -2.6202532073185183E+000                  1.2125005748026583E+001                  6.7800097605301579E-001                  3.0192087204274365E-001                  2.0078151904240560E-002                  8.9067483673579252E-008                  4.2577216373248411E-019                  0.0000000000000000E+000 
                                     548                  4.6221445122824922E-001                 -2.9129253385511494E-001                  6.5197671017421657E+000                 -2.6118375758955246E+000                  1.2135666776687755E+001                  6.7800097605301568E-001                  3.0192087204274387E-001                  2.0078151904240449E-002                  9.4451613422938258E-008                  5.1488792837988881E-019                  0.0000000000000000E+000 
                                     549                  4.6220898322650628E-001                 -2.9474819661103152E-001                  6.5234870507564793E+000                 -2.5992283105221539E+000                  1.2151675595024697E+001                  6.7800097605301535E-001                  3.0192087204274420E-001                  2.0078151904240449E-002                  1.0315223446522079E-007                  6.8506104363972807E-019                  0.0000000000000000E+000 
                                     550                  4.6219804722302038E-001                 -3.0170712662413834E-001                  6.5285135370702205E+000                 -2.5819922065776217E+000                  1.2173462945497363E+001                  6.7800097605301468E-001                  3.0192087204274470E-001                  2.0078151904240560E-002                  1.1621461485236760E-007                  1.0069067119541216E-018                  0.0000000000000000E+000 
                                     551                  4.6218711121953437E-001                 -3.0872608178690469E-001                  6.5336007955560520E+000                 -2.5644913146463848E+000                  1.2195559606666576E+001                  6.7800097605301413E-001                  3.0192087204274531E-001                  2.0078151904240560E-002                  1.3109248359487973E-007                  1.4850096323950338E-018                  0.0000000000000000E+000 
                                     552                  4.6217617521604842E-001                 -3.1580417752679557E-001                  6.5387497877521685E+000                 -2.5467271484621028E+000                  1.2217966199020173E+001                  6.7800097605301357E-001                  3.0192087204274598E-001                  2.0078151904240449E-002                  1.4805738540886466E-007                  2.1976426454198124E-018                  0.0000000000000000E+000 
                                     553                  4.6216523921256258E-001                 -3.2294047831671702E-001                  6.5439612731837675E+000                 -2.5287011867421314E+000                  1.2240683026859356E+001                  6.7800097605301268E-001                  3.0192087204274676E-001                  2.0078151904240560E-002                  1.6742350716839279E-007                  3.2634268612619951E-018                  0.0000000000000000E+000 
                                     554                  4.6215430320907663E-001                 -3.3013399412305128E-001                  6.5492358062228240E+000                 -2.5104148794517038E+000                  1.2263710070094533E+001                  6.7800097605301179E-001                  3.0192087204274770E-001                  2.0078151904240560E-002                  1.8955456064197257E-007                  4.8626665329440784E-018                  0.0000000000000000E+000 
                                     555                  4.6214336720559068E-001                 -3.3738367670677999E-001                  6.5545737426938961E+000                 -2.4918696746637559E+000                  1.2287046976098031E+001                  6.7800097605301091E-001                  3.0192087204274864E-001                  2.0078151904240449E-002                  2.1487180541565998E-007                  7.2702195675218579E-018                  0.0000000000000000E+000 
                                     556                  4.6213243120210479E-001                 -3.4468841613232631E-001                  6.5599753074183802E+000                 -2.4730671727754081E+000                  1.2310693051668570E+001                  6.7800097605300969E-001                  3.0192087204274975E-001                  2.0078151904240560E-002                  2.4386354180277584E-007                  1.0906299182934712E-017                  0.0000000000000000E+000 
                                     557                  4.6212149519861878E-001                 -3.5204703973040236E-001                  6.5654406791933546E+000                 -2.4540093138930685E+000                  1.2334647255645439E+001                  6.7800097605300857E-001                  3.0192087204275081E-001                  2.0078151904240560E-002                  2.7709630392430236E-007                  1.6415218260031736E-017                  0.0000000000000000E+000 
                                     558                  4.6211055919513278E-001                 -3.5945831434637371E-001                  6.5709700179663262E+000                 -2.4346984400329101E+000                  1.2358908192909404E+001                  6.7800097605300713E-001                  3.0192087204275231E-001                  2.0078151904240560E-002                  3.1522786044912701E-007                  2.4787726684403247E-017                  0.0000000000000000E+000 
                                     559                  4.6209962319164688E-001                 -3.6692094998364894E-001                  6.5765634693214130E+000                 -2.4151373065835169E+000                  1.2383474110106343E+001                  6.7800097605300558E-001                  3.0192087204275386E-001                  2.0078151904240560E-002                  3.5902236908155420E-007                  3.7551555613766317E-017                  0.0000000000000000E+000 
                                     560                  4.6208868718816098E-001                 -3.7443360406185200E-001                  6.5822211696014232E+000                 -2.3953290925272892E+000                  1.2408342893253248E+001                  6.7800097605300380E-001                  3.0192087204275558E-001                  2.0078151904240560E-002                  4.0936810517691392E-007                  5.7068956512104717E-017                  0.0000000000000000E+000 
                                     561                  4.6207775118467509E-001                 -3.8199488630812578E-001                  6.5879432517382472E+000                 -2.3752774094102933E+000                  1.2433512067381882E+001                  6.7800097605300169E-001                  3.0192087204275775E-001                  2.0078151904240560E-002                  4.6729821007293057E-007                  8.7002471139480521E-017                  0.0000000000000000E+000 
                                     562                  4.6206681518118908E-001                 -3.8960336429976050E-001                  6.5922905812411914E+000                 -2.3598987520953134E+000                  1.2452750744349995E+001                  6.7800097605300014E-001                  3.0192087204275930E-001                  2.0078151904240560E-002                  5.1676031359537205E-007                  1.1976330119096142E-016                  0.0000000000000000E+000 
                                     563                  4.6206134717944608E-001                 -3.9342341665445674E-001                  6.5952001295582745E+000                 -2.3496980281546480E+000                  1.2465555086895961E+001                  6.7800097605299880E-001                  3.0192087204276058E-001                  2.0078151904240560E-002                  5.5256527324271860E-007                  1.4821331285382972E-016                  0.0000000000000000E+000 
                                     564                  4.6205587917770319E-001                 -3.9725471116304079E-001                  6.5995812022035762E+000                 -2.3344715256053341E+000                  1.2484731123184531E+001                  6.7800097605299681E-001                  3.0192087204276274E-001                  2.0078151904240449E-002                  6.1090329900006866E-007                  2.0406957447377168E-016                  0.0000000000000000E+000 
                                     565                  4.6204494317421718E-001                 -4.0495319493394516E-001                  6.6054970959144832E+000                 -2.3137152874530518E+000                  1.2510782908509976E+001                  6.7800097605299370E-001                  3.0192087204276585E-001                  2.0078151904240449E-002                  6.9962023513176473E-007                  3.1394451938190983E-016                  0.0000000000000000E+000 
                                     566                  4.6203400717073129E-001                 -4.1269438813516729E-001                  6.6099906069963890E+000                 -2.2978087181229307E+000                  1.2530685210648747E+001                  6.7800097605299103E-001                  3.0192087204276846E-001                  2.0078151904240560E-002                  7.7554646788024101E-007                  4.3508797749521990E-016                  0.0000000000000000E+000 
                                     567                  4.6202853916898834E-001                 -4.1657901024484434E-001                  6.6129973692445398E+000                 -2.2872672790743871E+000                  1.2543922432073984E+001                  6.7800097605298915E-001                  3.0192087204277024E-001                  2.0078151904240560E-002                  8.3058798312606229E-007                  5.4082936404421422E-016                  0.0000000000000000E+000 
                                     568                  4.6202307116724539E-001                 -4.2047373063757609E-001                  6.6160203261669386E+000                 -2.2766713745487475E+000                  1.2557229979174208E+001                  6.7800097605298693E-001                  3.0192087204277251E-001                  2.0078151904240560E-002                  8.8975957022580228E-007                  6.7274629968170174E-016                  0.0000000000000000E+000 
                                     569                  4.6201760316550239E-001                 -4.2437835564490217E-001                  6.6190594698030916E+000                 -2.2660217060471801E+000                  1.2570607288374768E+001                  6.7800097605298482E-001                  3.0192087204277468E-001                  2.0078151904240560E-002                  9.5338317371626281E-007                  8.3742628563537378E-016                  0.0000000000000000E+000 
                                     570                  4.6201213516375950E-001                 -4.2829269106776313E-001                  6.6236343337472476E+000                 -2.2501434555111737E+000                  1.2590624054601395E+001                  6.7800097605298126E-001                  3.0192087204277823E-001                  2.0078151904240560E-002                  1.0572392081210365E-006                  1.1629558261116080E-015                  0.0000000000000000E+000 
                                     571                  4.6200119916027349E-001                 -4.3615285151548633E-001                  6.6298094271136394E+000                 -2.2285211706805272E+000                  1.2617796942144752E+001                  6.7800097605297582E-001                  3.0192087204278351E-001                  2.0078151904240671E-002                  1.2156271429234390E-006                  1.8094191591987775E-015                  0.0000000000000000E+000 
                                     572                  4.6199026315678760E-001                 -4.4404951938674425E-001                  6.6360490054046650E+000                 -2.2066968399966922E+000                  1.2645238180964173E+001                  6.7800097605296972E-001                  3.0192087204278972E-001                  2.0078151904240560E-002                  1.3990465645988938E-006                  2.8226861278547172E-015                  0.0000000000000000E+000 
                                     573                  4.6197932715330176E-001                 -4.5198113181196270E-001                  6.6407855071318442E+000                 -2.1899938834336234E+000                  1.2666180253407688E+001                  6.7800097605296450E-001                  3.0192087204279494E-001                  2.0078151904240560E-002                  1.5565431562031216E-006                  3.9522436013922376E-015                  0.0000000000000000E+000 
                                     574                  4.6197385915155875E-001                 -4.5595791384778356E-001                  6.6439533759505558E+000                 -2.1789406119165551E+000                  1.2680093429012970E+001                  6.7800097605296072E-001                  3.0192087204279877E-001                  2.0078151904240560E-002                  1.6709494283281511E-006                  4.9456871201445901E-015                  0.0000000000000000E+000 
                                     575                  4.6196839114981564E-001                 -4.5994284693585347E-001                  6.6487200928052426E+000                 -2.1624787865706181E+000                  1.2700893862036288E+001                  6.7800097605295440E-001                  3.0192087204280493E-001                  2.0078151904240671E-002                  1.8579870238048241E-006                  6.9212730914393761E-015                  0.0000000000000000E+000 
                                     576                  4.6195745514632969E-001                 -4.6793972387447030E-001                  6.6551501657762220E+000                 -2.1400841566627480E+000                  1.2729106704742620E+001                  6.7800097605294496E-001                  3.0192087204281443E-001                  2.0078151904240560E-002                  2.1438938892808724E-006                  1.0876891263249630E-014                  0.0000000000000000E+000 
                                     577                  4.6194651914284385E-001                 -4.7596687436801055E-001                  6.6616425618070219E+000                 -2.1175117230976515E+000                  1.2757564960925970E+001                  6.7800097605293408E-001                  3.0192087204282542E-001                  2.0078151904240560E-002                  2.4757724589803630E-006                  1.7131755035581904E-014                  0.0000000000000000E+000 
                                     578                  4.6193558313935773E-001                 -4.8402275684965096E-001                  6.6665674059179985E+000                 -2.1002534692517463E+000                  1.2779263813410033E+001                  6.7800097605292453E-001                  3.0192087204283491E-001                  2.0078151904240560E-002                  2.7613276526952858E-006                  2.4155105588253784E-014                  0.0000000000000000E+000 
                                     579                  4.6193011513761484E-001                 -4.8805926114916870E-001                  6.6698596117941120E+000                 -2.0888448482365423E+000                  1.2793667066781291E+001                  6.7800097605291776E-001                  3.0192087204284163E-001                  2.0078151904240560E-002                  2.9690109987026441E-006                  3.0362684025304372E-014                  0.0000000000000000E+000 
                                     580                  4.6192464713587189E-001                 -4.9210237696957326E-001                  6.6748108801376747E+000                 -2.0718710107757561E+000                  1.2815181786367987E+001                  6.7800097605290666E-001                  3.0192087204285284E-001                  2.0078151904240560E-002                  3.3089409543581347E-006                  4.2767841772282578E-014                  0.0000000000000000E+000 
                                     581                  4.6191371113238600E-001                 -5.0021119552970073E-001                  6.6814841314943578E+000                 -2.0488005962418940E+000                  1.2844337719644967E+001                  6.7800097605288978E-001                  3.0192087204286955E-001                  2.0078151904240671E-002                  3.8294575042994257E-006                  6.7768234436609281E-014                  0.0000000000000000E+000 
                                     582                  4.6190277512890004E-001                 -5.0834417212163285E-001                  6.6882152880041819E+000                 -2.0255757634210276E+000                  1.2873712981241056E+001                  6.7800097605287024E-001                  3.0192087204288931E-001                  2.0078151904240449E-002                  4.4347098225044593E-006                  1.0756998508233361E-013                  0.0000000000000000E+000 
                                     583                  4.6189183912541421E-001                 -5.1649979760261056E-001                  6.6933161001492216E+000                 -2.0078340237354393E+000                  1.2896090582806732E+001                  6.7800097605285325E-001                  3.0192087204290607E-001                  2.0078151904240671E-002                  4.9562246645152685E-006                  1.5250202122802103E-013                  0.0000000000000000E+000 
                                     584                  4.6188637112367131E-001                 -5.2058381928429176E-001                  6.6967237811809310E+000                 -1.9961166701630129E+000                  1.2910931840424954E+001                  6.7800097605284115E-001                  3.0192087204291834E-001                  2.0078151904240560E-002                  5.3358397954260045E-006                  1.9235827986579684E-013                  0.0000000000000000E+000 
                                     585                  4.6188090312192831E-001                 -5.2467294412030108E-001                  6.7001449616836579E+000                 -1.9843637112292849E+000                  1.2925823916627184E+001                  6.7800097605282794E-001                  3.0192087204293144E-001                  2.0078151904240560E-002                  5.7453180740895382E-006                  2.4271473459895783E-013                  0.0000000000000000E+000 
                                     586                  4.6187543512018536E-001                 -5.2876698451514059E-001                  6.7035794144374083E+000                 -1.9725757847999170E+000                  1.2940765928697010E+001                  6.7800097605281395E-001                  3.0192087204294554E-001                  2.0078151904240560E-002                  6.1870362917114508E-006                  3.0635335585560183E-013                  0.0000000000000000E+000 
                                     587                  4.6186996711844247E-001                 -5.3286575289062743E-001                  6.7087403232705691E+000                 -1.9550564423747614E+000                  1.2963062831477478E+001                  6.7800097605279075E-001                  3.0192087204296858E-001                  2.0078151904240671E-002                  6.9106990241186875E-006                  4.3404847616730768E-013                  0.0000000000000000E+000 
                                     588                  4.6185903111495641E-001                 -5.4108042884472385E-001                  6.7156859175168471E+000                 -1.9312664058124764E+000                  1.2993245135825832E+001                  6.7800097605275544E-001                  3.0192087204300394E-001                  2.0078151904240560E-002                  8.0202700178109223E-006                  6.9269713793009507E-013                  0.0000000000000000E+000 
                                     589                  4.6184809511147051E-001                 -5.4931174244449499E-001                  6.7226805874914977E+000                 -1.9073479883741955E+000                  1.3023611443647463E+001                  6.7800097605271437E-001                  3.0192087204304519E-001                  2.0078151904240449E-002                  9.3121399160718772E-006                  1.1065263107136637E-012                  0.0000000000000000E+000 
                                     590                  4.6183715910798456E-001                 -5.5755819499320269E-001                  6.7279728305954007E+000                 -1.8890929984106526E+000                  1.3046717707971466E+001                  6.7800097605267884E-001                  3.0192087204308049E-001                  2.0078151904240671E-002                  1.0426454987677349E-005                  1.5753544702231028E-012                  0.0000000000000000E+000 
                                     591                  4.6183169110624156E-001                 -5.6168473135668695E-001                  6.7315052316203712E+000                 -1.8770485486432986E+000                  1.3062027184677643E+001                  6.7800097605265330E-001                  3.0192087204310614E-001                  2.0078151904240560E-002                  1.1238097188854464E-005                  1.9921725270796724E-012                  0.0000000000000000E+000 
                                     592                  4.6182622310449861E-001                 -5.6581449940958350E-001                  6.7350487110468711E+000                 -1.8649748623039453E+000                  1.3077378436272774E+001                  6.7800097605262555E-001                  3.0192087204313395E-001                  2.0078151904240560E-002                  1.2114049537859608E-005                  2.5196343855026249E-012                  0.0000000000000000E+000 
                                     593                  4.6182075510275555E-001                 -5.6994731307494373E-001                  6.7386030244905788E+000                 -1.8528725910944730E+000                  1.3092770544266983E+001                  6.7800097605259579E-001                  3.0192087204316370E-001                  2.0078151904240560E-002                  1.3059457279798061E-005                  3.1871430257520427E-012                  0.0000000000000000E+000 
                                     594                  4.6181528710101261E-001                 -5.7408298675724467E-001                  6.7439393506542933E+000                 -1.8349025464532318E+000                  1.3115717732408632E+001                  6.7800097605254683E-001                  3.0192087204321261E-001                  2.0078151904240560E-002                  1.4609275467828129E-005                  4.5286324154135559E-012                  0.0000000000000000E+000 
                                     595                  4.6180435109752671E-001                 -5.8236602785069158E-001                  6.7493286401139336E+000                 -1.8163868104354166E+000                  1.3139194432601249E+001                  6.7800097605249177E-001                  3.0192087204326767E-001                  2.0078151904240560E-002                  1.6370927629919195E-005                  6.4542769286174293E-012                  0.0000000000000000E+000 
                                     596                  4.6179888309578376E-001                 -5.8650915009497151E-001                  6.7529240101155752E+000                 -1.8041769153119076E+000                  1.3154740883345330E+001                  6.7800097605245135E-001                  3.0192087204330809E-001                  2.0078151904240560E-002                  1.7654635947074980E-005                  8.1666887115835876E-012                  0.0000000000000000E+000 
                                     597                  4.6179341509404076E-001                 -5.9065439687585009E-001                  6.7583202457582292E+000                 -1.7860532854632716E+000                  1.3177910144755204E+001                  6.7800097605238485E-001                  3.0192087204337442E-001                  2.0078151904240782E-002                  1.9759817590591900E-005                  1.1607978751255010E-011                  0.0000000000000000E+000 
                                     598                  4.6178247909055492E-001                 -5.9895443402254978E-001                  6.7637671974647038E+000                 -1.7673845007841222E+000                  1.3201605720652509E+001                  6.7800097605231002E-001                  3.0192087204344942E-001                  2.0078151904240560E-002                  2.2154016698608389E-005                  1.6546452016144473E-011                  0.0000000000000000E+000 
                                     599                  4.6177701108881192E-001                 -6.0310494616063426E-001                  6.7673999965174252E+000                 -1.7550780640313854E+000                  1.3217291726972833E+001                  6.7800097605225573E-001                  3.0192087204350376E-001                  2.0078151904240560E-002                  2.3899580695632529E-005                  2.0936980104313006E-011                  0.0000000000000000E+000 
                                     600                  4.6177154308706891E-001                 -6.0725686531495005E-001                  6.7728509741756815E+000                 -1.7368175462434574E+000                  1.3240661238275276E+001                  6.7800097605216647E-001                  3.0192087204359297E-001                  2.0078151904240560E-002                  2.6764042404588064E-005                  2.9757261364249298E-011                  0.0000000000000000E+000 
                                     601                  4.6176060708358285E-001                 -6.1556815499859296E-001                  6.7801687020997514E+000                 -1.7120627079036561E+000                  1.3272233740126524E+001                  6.7800097605203002E-001                  3.0192087204372936E-001                  2.0078151904240560E-002                  3.1168117291391881E-005                  4.7632367377942800E-011                  0.0000000000000000E+000 
                                     602                  4.6174967108009701E-001                 -6.2388297190609066E-001                  6.7856940080836967E+000                 -1.6931999382550404E+000                  1.3296215581504693E+001                  6.7800097605191256E-001                  3.0192087204384693E-001                  2.0078151904240560E-002                  3.4978597395078212E-005                  6.7867312128641533E-011                  0.0000000000000000E+000 
                                     603                  4.6174420307835401E-001                 -6.2803931552348435E-001                  6.7893779176847655E+000                 -1.6807724858509439E+000                  1.3312083416686798E+001                  6.7800097605182708E-001                  3.0192087204393231E-001                  2.0078151904240560E-002                  3.7761484691688281E-005                  8.5842682222898455E-011                  0.0000000000000000E+000 
                                     604                  4.6173873507661101E-001                 -6.3219606284792373E-001                  6.7949040179433586E+000                 -1.6623424009894276E+000                  1.3335712820067535E+001                  6.7800097605168741E-001                  3.0192087204407209E-001                  2.0078151904240560E-002                  4.2337790685476821E-005                  1.2192061781207192E-010                  0.0000000000000000E+000 
                                     605                  4.6172779907312511E-001                 -6.4051410069888692E-001                  6.8023194223325403E+000                 -1.6373760145170431E+000                  1.3367616638492663E+001                  6.7800097605147347E-001                  3.0192087204428597E-001                  2.0078151904240560E-002                  4.9399236323217301E-005                  1.9492848557681084E-010                  0.0000000000000000E+000 
                                     606                  4.6171686306963922E-001                 -6.4883189660590401E-001                  6.8079163371354312E+000                 -1.6183664849510868E+000                  1.3391835019352085E+001                  6.7800097605128939E-001                  3.0192087204446993E-001                  2.0078151904240671E-002                  5.5536376678401054E-005                  2.7744528379273646E-010                  0.0000000000000000E+000 
                                     607                  4.6171139506789627E-001                 -6.5298836955755524E-001                  6.8116471687100804E+000                 -1.6058491197326088E+000                  1.3407852286795853E+001                  6.7800097605115561E-001                  3.0192087204460361E-001                  2.0078151904240782E-002                  6.0036434851219234E-005                  3.5065927093791152E-010                  0.0000000000000000E+000 
                                     608                  4.6170592706615321E-001                 -6.5714437700759043E-001                  6.8153853983697399E+000                 -1.5933196951376645E+000                  1.3423891352990163E+001                  6.7800097605101184E-001                  3.0192087204474738E-001                  2.0078151904240782E-002                  6.4923389093336924E-005                  4.4312011976634560E-010                  0.0000000000000000E+000 
                                     609                  4.6170045906441015E-001                 -6.6129978839267312E-001                  6.8191308938109394E+000                 -1.5807789774494967E+000                  1.3439951369086947E+001                  6.7800097605085674E-001                  3.0192087204490264E-001                  2.0078151904240560E-002                  7.0235513991190587E-005                  5.5986212247180623E-010                  0.0000000000000000E+000 
                                     610                  4.6169499106266720E-001                 -6.6545447684194892E-001                  6.8247476442626018E+000                 -1.5621933463101505E+000                  1.3463853665241230E+001                  6.7800097605060305E-001                  3.0192087204515616E-001                  2.0078151904240782E-002                  7.9036403576744296E-005                  7.9372535152339452E-010                  0.0000000000000000E+000 
                                     611                  4.6168405505918131E-001                 -6.7376514873070636E-001                  6.8322804921607405E+000                 -1.5370388638970200E+000                  1.3496100797242129E+001                  6.7800097605021648E-001                  3.0192087204554280E-001                  2.0078151904240782E-002                  9.2785064162636603E-005                  1.2655746712168802E-009                  0.0000000000000000E+000 
                                     612                  4.6167311905569541E-001                 -6.8207144010848153E-001                  6.8379624435045967E+000                 -1.5179023493363071E+000                  1.3520560774315770E+001                  6.7800097604988507E-001                  3.0192087204587426E-001                  2.0078151904240671E-002                  1.0491280104486805E-004                  1.7971896295915801E-009                  0.0000000000000000E+000 
                                     613                  4.6166765105395247E-001                 -6.8622068107791301E-001                  6.8417484569182099E+000                 -1.5053084509663255E+000                  1.3536729455419145E+001                  6.7800097604964471E-001                  3.0192087204611462E-001                  2.0078151904240671E-002                  1.1392137547785741E-004                  2.2677369483289191E-009                  0.0000000000000000E+000 
                                     614                  4.6166218305220952E-001                 -6.9036850552856244E-001                  6.8455405256770945E+000                 -1.4927077844619938E+000                  1.3552913400243169E+001                  6.7800097604938714E-001                  3.0192087204637225E-001                  2.0078151904240560E-002                  1.2381930551068351E-004                  2.8607340826411644E-009                  0.0000000000000000E+000 
                                     615                  4.6165671505046657E-001                 -6.9451480724048464E-001                  6.8493384505680792E+000                 -1.4801008949310837E+000                  1.3569111841087555E+001                  6.7800097604910992E-001                  3.0192087204664936E-001                  2.0078151904240782E-002                  1.3471902679301046E-004                  3.6078020956939555E-009                  0.0000000000000000E+000 
