                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8800                                     1713                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204370118153313E+010                  4.7171689701061433E+002                  3.2170633733916447E+003                  2.2213958100722421E+003                  1.5172142136226955E+002                  2.0300074038112616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012247720629952E-001                  5.6374510399594895E-005                  9.7967931715814416E-003                  3.8621087727042512E-003                  2.0850245096594284E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7373359945089413E-001                  7.2714538852004448E-004                  6.0569560926492572E-001                  1.7048026497816194E-003                  6.1793148477858554E-003                  5.7972820833708180E-003                  2.0850244854166700E-003                  4.4871299671454290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8703694933612518E+007                  6.9872785554376449E+001                  4.5016741071798410E+006                  2.1973468389621512E+003                  2.1972959185871418E+003                  5.0762277465101945E-002                  1.5016766090680025E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514063044063501E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     456                  4.5482061891961634E-001                  4.7259751377636444E-001                  5.9140537982603458E+000                 -3.9562234340535949E+000                  1.0116167035698325E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5823907095451443E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.5464447633335014E-001                  4.5961252706995503E-001                  5.9223455523385891E+000                 -3.9400866077895942E+000                  1.0141379605580036E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0391156932135803E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.5455640504021699E-001                  4.5291514476312073E-001                  5.9279731682373429E+000                 -3.9292363150839758E+000                  1.0158406855396107E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4194935821299611E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.5446833374708395E-001                  4.4607025463080785E-001                  5.9337229710195851E+000                 -3.9181255909048991E+000                  1.0175833416340186E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8796922110799950E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.5438026245395080E-001                  4.3907152282510725E-001                  5.9396001574851134E+000                 -3.9067425850317914E+000                  1.0193677156261643E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4384168971760220E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.5429219116081765E-001                  4.3191220813658815E-001                  5.9485842931822654E+000                 -3.8895099667154507E+000                  1.0220816452582014E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5010244042725043E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.5411604857455135E-001                  4.1706904067602779E-001                  5.9580600600011362E+000                 -3.8707739913557808E+000                  1.0249967021652415E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9763911730576856E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.5402797728141830E-001                  4.0938316423653587E-001                  5.9645064231010805E+000                 -3.8581670548484621E+000                  1.0269683340524738E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2377756303348235E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.5393990598828515E-001                  4.0150490849181958E-001                  5.9711122270343884E+000                 -3.8452155708643869E+000                  1.0289926251770272E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7999092349746875E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.5385183469515200E-001                  3.9342487340240306E-001                  5.9778853663022362E+000                 -3.8319018494971315E+000                  1.0310722597833109E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0743237359903006E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.5376376340201896E-001                  3.8513296598863794E-001                  5.9848343285874694E+000                 -3.8182068577416430E+000                  1.0332101259824935E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3172201808459953E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.5367569210888581E-001                  3.7661833102129399E-001                  5.9919682460804928E+000                 -3.8041100715969320E+000                  1.0354093366000178E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6223179219037790E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.5358762081575266E-001                  3.6786927307499018E-001                  5.9992969470265454E+000                 -3.7895892961500586E+000                  1.0376732527313814E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0075315085254993E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.5349954952261951E-001                  3.5887316890771781E-001                  6.0068310203647401E+000                 -3.7746204735035489E+000                  1.0400055104265551E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4965417830158175E-013                  4.3019292299701371E-039                  0.0000000000000000E+000 
                                     470                  4.5341147822948635E-001                  3.4961636846589422E-001                  6.0145818949097158E+000                 -3.7591774877925248E+000                  1.0424100510050916E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1208586951407328E-013                  9.8810165506492188E-039                  0.0000000000000000E+000 
                                     471                  4.5332340693635331E-001                  3.4008408219336395E-001                  6.0225619295282202E+000                 -3.7432319119879107E+000                  1.0448911556107008E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9227006740325509E-013                  2.3146835267736101E-038                  0.0000000000000000E+000 
                                     472                  4.5323533564322016E-001                  3.3026025302724765E-001                  6.0307845204793100E+000                 -3.7267527408203729E+000                  1.0474534847200651E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9590468973442841E-013                  5.5357531887643822E-038                  0.0000000000000000E+000 
                                     473                  4.5314726435008701E-001                  3.2012741001501543E-001                  6.0392642354481083E+000                 -3.7097061053144920E+000                  1.0501021234753630E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3073907833720269E-013                  1.3531184448375821E-037                  0.0000000000000000E+000 
                                     474                  4.5305919305695397E-001                  3.0966649978247712E-001                  6.0458454067927434E+000                 -3.6963098085108115E+000                  1.0521735476549615E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5974206086874635E-013                  2.6981931634695788E-037                  0.0000000000000000E+000 
                                     475                  4.5301515741038745E-001                  3.0430927222390936E-001                  6.0502932639336882E+000                 -3.6873295325515367E+000                  1.0535675385141010E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6100824305369313E-013                  4.2928513857569633E-037                  0.0000000000000000E+000 
                                     476                  4.5297112176382082E-001                  2.9886217065275061E-001                  6.0570580422788147E+000                 -3.6737813190138144E+000                  1.0556788235613718E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0404711555671713E-012                  8.6713043887546016E-037                  0.0000000000000000E+000 
                                     477                  4.5288305047068766E-001                  2.8768046297197725E-001                  6.0640914779524886E+000                 -3.6593585382355074E+000                  1.0579046881417977E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2666418930342741E-012                  1.7958223780692947E-036                  0.0000000000000000E+000 
                                     478                  4.5283901482412114E-001                  2.8194577880725197E-001                  6.0688490551889345E+000                 -3.6496885609036651E+000                  1.0594033624963979E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4458380960872290E-012                  2.9316522208043795E-036                  0.0000000000000000E+000 
                                     479                  4.5279497917755462E-001                  2.7610869188714460E-001                  6.0760912171228805E+000                 -3.6350969108654607E+000                  1.0616744196126882E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7664933253412837E-012                  6.1595426720879618E-036                  0.0000000000000000E+000 
                                     480                  4.5270690788442158E-001                  2.6410540789939413E-001                  6.0836405897935402E+000                 -3.6194927512873458E+000                  1.0640775635467190E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1763741922801099E-012                  1.3311165894350058E-035                  0.0000000000000000E+000 
                                     481                  4.5266287223785495E-001                  2.5793929325630971E-001                  6.0887520856304285E+000                 -3.6090289500610222E+000                  1.0656965028984189E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5045369213729867E-012                  2.2368999636777045E-035                  0.0000000000000000E+000 
                                     482                  4.5261883659128849E-001                  2.5165550735207154E-001                  6.0965406831142275E+000                 -3.5932361198434553E+000                  1.0681512878003760E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0982025704854721E-012                  4.9130447769091836E-035                  0.0000000000000000E+000 
                                     483                  4.5253076529815539E-001                  2.3870772953010558E-001                  6.1046836988366904E+000                 -3.5762591255068630E+000                  1.0707598187468806E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8693835745873393E-012                  1.1142068305380545E-034                  0.0000000000000000E+000 
                                     484                  4.5248672965158870E-001                  2.3204408553410397E-001                  6.1102031805544383E+000                 -3.5648728229248716E+000                  1.0725182200704381E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4941859678429861E-012                  1.9349412038018888E-034                  0.0000000000000000E+000 
                                     485                  4.5244269400502224E-001                  2.2524391796684790E-001                  6.1186229041689444E+000                 -3.5476838659447232E+000                  1.0751862868391934E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6386336909511860E-012                  4.4694618738706531E-034                  0.0000000000000000E+000 
                                     486                  4.5235462271188903E-001                  2.1119972373384088E-001                  6.1274556986982187E+000                 -3.5290938489139294E+000                  1.0780352967716562E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1529934472222824E-012                  1.0710472787727318E-033                  0.0000000000000000E+000 
                                     487                  4.5231058706532257E-001                  2.0395648225287974E-001                  6.1334502796031281E+000                 -3.5166237091809700E+000                  1.0799571555968463E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3967146279323754E-012                  1.9312684786973773E-033                  0.0000000000000000E+000 
                                     488                  4.5226655141875605E-001                  1.9655309018043995E-001                  6.1395760507543642E+000                 -3.5038525231672404E+000                  1.0819243434862726E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8853808961711750E-012                  3.5183241093410697E-033                  0.0000000000000000E+000 
                                     489                  4.5222251577218953E-001                  1.8898270332698655E-001                  6.1458386147147213E+000                 -3.4907666851404069E+000                  1.0839388778584203E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1673171177880099E-011                  6.4782301218837285E-033                  0.0000000000000000E+000 
                                     490                  4.5217848012562289E-001                  1.8123804068543606E-001                  6.1554112692625216E+000                 -3.4710053042061282E+000                  1.0869992677518916E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5021642791991187E-011                  1.6371746116141163E-032                  0.0000000000000000E+000 
                                     491                  4.5209040883248974E-001                  1.6517562844165778E-001                  6.1655158682751159E+000                 -3.4493939788483048E+000                  1.0902964248228397E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9603025119596966E-011                  4.3329002011790373E-032                  0.0000000000000000E+000 
                                     492                  4.5204637318592322E-001                  1.5685991174344358E-001                  6.1706812812029233E+000                 -3.4384109729084193E+000                  1.0919772307820139E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2441667303400128E-011                  7.1051020534732050E-032                  0.0000000000000000E+000 
                                     493                  4.5202435536264002E-001                  1.5262586589665839E-001                  6.1741603002828427E+000                 -3.4310650551551602E+000                  1.0931052387738593E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4572370750097745E-011                  9.9020187026109981E-032                  0.0000000000000000E+000 
                                     494                  4.5200233753935670E-001                  1.4833849183637948E-001                  6.1794329678536384E+000                 -3.4200085526316197E+000                  1.0948088021114652E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8177146282209077E-011                  1.6346093582709712E-031                  0.0000000000000000E+000 
                                     495                  4.5195830189279007E-001                  1.3959549552921535E-001                  6.1866566374184622E+000                 -3.4046925465258817E+000                  1.0971580957469431E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3976125399855613E-011                  3.2392819447469376E-031                  0.0000000000000000E+000 
                                     496                  4.5191426624622355E-001                  1.3062298368200964E-001                  6.1940685282328483E+000                 -3.3889362608019984E+000                  1.0995733306494772E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1134283942708265E-011                  6.5105913778010115E-031                  0.0000000000000000E+000 
                                     497                  4.5187023059965703E-001                  1.2140930081441421E-001                  6.2016783363205263E+000                 -3.3727161283403748E+000                  1.1020580022169806E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0011417848316196E-011                  1.3280312253006393E-030                  0.0000000000000000E+000 
                                     498                  4.5182619495309040E-001                  1.1194190232710116E-001                  6.2095220053081359E+000                 -3.3559543800996652E+000                  1.1046240417801373E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1113542810426029E-011                  2.7576405560365323E-030                  0.0000000000000000E+000 
                                     499                  4.5178186993784664E-001                  1.0214230121530088E-001                  6.2176142846132008E+000                 -3.3386115435903769E+000                  1.1072770552481389E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5082960899888073E-011                  5.8351860778508190E-030                  0.0000000000000000E+000 
                                     500                  4.5173754492260293E-001                  9.2057020767891573E-002                  6.2238749755458365E+000                 -3.3250235092181324E+000                  1.1093449163197175E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8014084690693104E-011                  1.0392885291232250E-029                  0.0000000000000000E+000 
                                     501                  4.5171538241498094E-001                  8.6904840592647706E-002                  6.2281000848448080E+000                 -3.3159347627841020E+000                  1.1107340846520502E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7922505014487488E-011                  1.5317115209090050E-029                  0.0000000000000000E+000 
                                     502                  4.5169321990735911E-001                  8.1675169473337375E-002                  6.2345165114726839E+000                 -3.3022534463084297E+000                  1.1128343422994247E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1504642768369534E-010                  2.7533046823201329E-029                  0.0000000000000000E+000 
                                     503                  4.5164889489211535E-001                  7.0968556031987595E-002                  6.2411633224374334E+000                 -3.2877348999448510E+000                  1.1150399225706005E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3595967289672759E-010                  5.0437773145417001E-029                  0.0000000000000000E+000 
                                     504                  4.5162673238449347E-001                  6.5492721212766072E-002                  6.2456520791993935E+000                 -3.2780239427223590E+000                  1.1165221008281511E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5209779451517515E-010                  7.5766736085518653E-029                  0.0000000000000000E+000 
                                     505                  4.5160456987687164E-001                  5.9929881266255369E-002                  6.2524736134519552E+000                 -3.2634058337148879E+000                  1.1187637893916124E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8019228615127964E-010                  1.4021210471766853E-028                  0.0000000000000000E+000 
                                     506                  4.5156024486162782E-001                  4.8525445956572932E-002                  6.2618894812257393E+000                 -3.2429324656308980E+000                  1.1218843503227934E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2756139151656811E-010                  3.2647490806576211E-028                  0.0000000000000000E+000 
                                     507                  4.5151591984638406E-001                  3.6739106824852985E-002                  6.2692087108718297E+000                 -3.2267794504884040E+000                  1.1243311358806729E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7270724249861044E-010                  6.2757660606651048E-028                  0.0000000000000000E+000 
                                     508                  4.5149375733876218E-001                  3.0699292345528140E-002                  6.2741572501431788E+000                 -3.2159758711695332E+000                  1.1259763188891522E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0796841016495726E-010                  9.7403239440862096E-028                  0.0000000000000000E+000 
                                     509                  4.5147159483114035E-001                  2.4554664561157333E-002                  6.2791911879964148E+000                 -3.2049681429616510E+000                  1.1276519044013604E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4839272501725640E-010                  1.5208291343257707E-027                  0.0000000000000000E+000 
                                     510                  4.5144943232351842E-001                  1.8301742468987137E-002                  6.2843133579996735E+000                 -3.1937491058237608E+000                  1.1293589410058736E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9482809309724813E-010                  2.3892599695452654E-027                  0.0000000000000000E+000 
                                     511                  4.5142726981589654E-001                  1.1936873799028924E-002                  6.2921099882515623E+000                 -3.1768609627426647E+000                  1.1319428743049642E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7706905961840094E-010                  4.7345116322277660E-027                  0.0000000000000000E+000 
                                     512                  4.5138294480065277E-001                 -1.1550503830392296E-003                  6.3002433364914108E+000                 -3.1587022769429058E+000                  1.1346842696001678E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8129728874245517E-010                  9.6349311190227025E-027                  0.0000000000000000E+000 
                                     513                  4.5136078229303089E-001                 -7.8793662405033157E-003                  6.3057498059484294E+000                 -3.1465587276602229E+000                  1.1365287183167871E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6388148296204843E-010                  1.5544082933686669E-026                  0.0000000000000000E+000 
                                     514                  4.5133861978540907E-001                 -1.4732177007731561E-002                  6.3113610028514433E+000                 -3.1341620832084076E+000                  1.1384107323007562E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5978272280736317E-010                  2.5257585057635207E-026                  0.0000000000000000E+000 
                                     515                  4.5131645727778713E-001                 -2.1718179287787954E-002                  6.3170807949313934E+000                 -3.1215026046482603E+000                  1.1403317395347457E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7141526981408898E-010                  4.1345619292295967E-026                  0.0000000000000000E+000 
                                     516                  4.5129429477016525E-001                 -2.8842324828683586E-002                  6.3258002089992802E+000                 -3.1024476772654634E+000                  1.1432417502456603E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0722943837749588E-009                  8.7245900107928263E-026                  0.0000000000000000E+000 
                                     517                  4.5124996975492149E-001                 -4.3541754362333394E-002                  6.3349390173455236E+000                 -3.0817776672615924E+000                  1.1463502140692357E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3331747782047962E-009                  1.9016956983249773E-025                  0.0000000000000000E+000 
                                     518                  4.5122780724729961E-001                 -5.1112574264270072E-002                  6.3411368241518895E+000                 -3.0679583640046482E+000                  1.1484431699937062E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5435083033738948E-009                  3.2147712639353351E-025                  0.0000000000000000E+000 
                                     519                  4.5120564473967778E-001                 -5.8844279230374566E-002                  6.3474663312962889E+000                 -3.0538187932319238E+000                  1.1505835792383188E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7916214941562983E-009                  5.4823168802416728E-025                  0.0000000000000000E+000 
                                     520                  4.5118348223205584E-001                 -6.6743417348077552E-002                  6.3539330294052334E+000                 -3.0393453341666854E+000                  1.1527734504830017E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0851671770229658E-009                  9.4345753250138642E-025                  0.0000000000000000E+000 
                                     521                  4.5116131972443396E-001                 -7.4816935537868487E-002                  6.3605427235428955E+000                 -3.0245234618587542E+000                  1.1550149179163883E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4335315269284687E-009                  1.6389695653236120E-024                  0.0000000000000000E+000 
                                     522                  4.5113915721681208E-001                 -8.3072211280449657E-002                  6.3673015550630216E+000                 -3.0093376711398427E+000                  1.1573102517122138E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8482697089129559E-009                  2.8751682175206237E-024                  0.0000000000000000E+000 
                                     523                  4.5111699470919009E-001                 -9.1517087483281134E-002                  6.3742160338415017E+000                 -2.9937714241529418E+000                  1.1596618695883087E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3436624734531619E-009                  5.0951982090317420E-024                  0.0000000000000000E+000 
                                     524                  4.5109483220156821E-001                 -1.0015991150421931E-001                  6.3812930713089582E+000                 -2.9778070352182220E+000                  1.1620723495957991E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9374307410953667E-009                  9.1250400667911737E-024                  0.0000000000000000E+000 
                                     525                  4.5107266969394633E-001                 -1.0900957776321302E-001                  6.3885400051782684E+000                 -2.9614255417024782E+000                  1.1645444442849559E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6516563330613061E-009                  1.6522052310120415E-023                  0.0000000000000000E+000 
                                     526                  4.5105050718632433E-001                 -1.1807557426334886E-001                  6.3959645089385981E+000                 -2.9446063281203907E+000                  1.1670810964119660E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5139661973923344E-009                  3.0257593026342701E-023                  0.0000000000000000E+000 
                                     527                  4.5102834467870245E-001                 -1.2736802825831428E-001                  6.4015600994293056E+000                 -2.9312326929935875E+000                  1.1690488610529057E+001                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.2747065072482436E-009                  4.7713036888380573E-023                  0.0000000000000000E+000 
                                     528                  4.5101726342489157E-001                 -1.3209752531119898E-001                  6.4052896872163725E+000                 -2.9222229309639491E+000                  1.1703682531399213E+001                  6.7800097605301923E-001                  3.0192087204274021E-001                  2.0078151904240560E-002                  6.8389698293159943E-009                  6.4584260060981622E-023                  0.0000000000000000E+000 
                                     529                  4.5100618217108057E-001                 -1.3688470510156817E-001                  6.4108844785240056E+000                 -2.9085649337075119E+000                  1.1723590677824296E+001                  6.7800097605301923E-001                  3.0192087204274026E-001                  2.0078151904240560E-002                  7.7815931699595025E-009                  1.0159003305163792E-022                  0.0000000000000000E+000 
                                     530                  4.5098401966345869E-001                 -1.4663913249944660E-001                  6.4184026672748891E+000                 -2.8892789340548273E+000                  1.1751084213562779E+001                  6.7800097605301912E-001                  3.0192087204274032E-001                  2.0078151904240560E-002                  9.2693329152546733E-009                  1.8658986348391214E-022                  0.0000000000000000E+000 
                                     531                  4.5096185715583686E-001                 -1.5662824942714618E-001                  6.4259758743353492E+000                 -2.8691303283988470E+000                  1.1779351314092295E+001                  6.7800097605301901E-001                  3.0192087204274043E-001                  2.0078151904240560E-002                  1.1064944156799557E-008                  3.4366417704835366E-022                  0.0000000000000000E+000 
                                     532                  4.5093969464821487E-001                 -1.6685403579377150E-001                  6.4317190540743887E+000                 -2.8531557408417911E+000                  1.1801336417455024E+001                  6.7800097605301890E-001                  3.0192087204274054E-001                  2.0078151904240560E-002                  1.2668489339463558E-008                  5.4578269364167422E-022                  0.0000000000000000E+000 
                                     533                  4.5092861339440410E-001                 -1.7205274865649750E-001                  6.4355583985633045E+000                 -2.8424231678987466E+000                  1.1816075981092856E+001                  6.7800097605301879E-001                  3.0192087204274060E-001                  2.0078151904240560E-002                  1.3866162010029511E-008                  7.4285608472584567E-022                  0.0000000000000000E+000 
                                     534                  4.5091753214059305E-001                 -1.7731108415770522E-001                  6.4413348194492679E+000                 -2.8261983764524663E+000                  1.1838313354462116E+001                  6.7800097605301868E-001                  3.0192087204274076E-001                  2.0078151904240560E-002                  1.5881348671094301E-008                  1.1795659115661819E-021                  0.0000000000000000E+000 
                                     535                  4.5089536963297117E-001                 -1.8801446629392490E-001                  6.4472052970214477E+000                 -2.8088359578946616E+000                  1.1861600112034026E+001                  6.7800097605301857E-001                  3.0192087204274098E-001                  2.0078151904240449E-002                  1.8257537439204624E-008                  1.8872821394240221E-021                  0.0000000000000000E+000 
                                     536                  4.5088428837916028E-001                 -1.9345214564572602E-001                  6.4511350854539025E+000                 -2.7971888775469891E+000                  1.1877207823447719E+001                  6.7800097605301834E-001                  3.0192087204274110E-001                  2.0078151904240560E-002                  2.0039421954268176E-008                  2.5823859449737483E-021                  0.0000000000000000E+000 
                                     537                  4.5087320712534928E-001                 -1.9894969054998335E-001                  6.4570554609126134E+000                 -2.7796085515581739E+000                  1.1900747817409183E+001                  6.7800097605301834E-001                  3.0192087204274126E-001                  2.0078151904240338E-002                  2.3049954492477859E-008                  4.1352457205511203E-021                  0.0000000000000000E+000 
                                     538                  4.5085104461772740E-001                 -2.1013266549734275E-001                  6.4630892686688926E+000                 -2.7608114062115119E+000                  1.1925430937338048E+001                  6.7800097605301801E-001                  3.0192087204274137E-001                  2.0078151904240560E-002                  2.6624497992473818E-008                  6.6818562365270286E-021                  0.0000000000000000E+000 
                                     539                  4.5083996336391652E-001                 -2.1580941794452319E-001                  6.4671334540990957E+000                 -2.7482229096822972E+000                  1.1941966837342450E+001                  6.7800097605301801E-001                  3.0192087204274148E-001                  2.0078151904240560E-002                  2.9316591821389146E-008                  9.2058838723487220E-021                  0.0000000000000000E+000 
                                     540                  4.5082888211010558E-001                 -2.2154569901383953E-001                  6.4732336665911543E+000                 -2.7292532038164778E+000                  1.1966894880673751E+001                  6.7800097605301779E-001                  3.0192087204274176E-001                  2.0078151904240449E-002                  3.3885021650287210E-008                  1.4900880783293330E-020                  0.0000000000000000E+000 
