                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9600                                     1734                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204687815023724E+010                  3.9295659095252796E+002                  3.1763234557720098E+003                  2.4980430429812291E+003                  1.6504549560807848E+002                  2.0399438481351531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011789583500819E-001                  6.0942404211889377E-005                  9.7967930908532987E-003                  3.8621222154188169E-003                  2.0850246249930712E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6628696544030442E-001                  7.1269242145216409E-004                  6.1315936865651421E-001                  1.6801588969987276E-003                  6.3028324342298998E-003                  5.6957355589343376E-003                  2.0850247621663838E-003                  4.5970241705251991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1220839985160995E+007                  5.7118568517267242E+001                  4.0031335841458286E+006                  2.4700295999088539E+003                  2.4696692907650536E+003                  3.5980261319388357E-001                  1.6886872568721137E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515065619139264E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     155                  9.9263073681221070E-001                  2.1609464315159261E+000                  4.0541781228685840E+000                 -7.9031879951101329E+000                  4.1092304055370033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7194807184950080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9239003150032368E-001                  2.1596474717324776E+000                  4.0565755088692201E+000                 -7.8916071960838465E+000                  4.1257938710226769E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7659538853077267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9214172068994833E-001                  2.1583308890662565E+000                  4.0589753924148324E+000                 -7.8799226673270653E+000                  4.1424359075235184E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8141164641972652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9188557491961105E-001                  2.1569966570817840E+000                  4.0613788031612774E+000                 -7.8681362576076221E+000                  4.1591557511759625E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8640299269762064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9162135825993802E-001                  2.1556447491520476E+000                  4.0637867657787181E+000                 -7.8562500828122710E+000                  4.1759526469645767E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9157568657230590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9134882815337988E-001                  2.1542751374221596E+000                  4.0662002898204213E+000                 -7.8442663705897786E+000                  4.1928258486919718E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9693616096877472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9106773525189285E-001                  2.1528877922085861E+000                  4.0686203698867454E+000                 -7.8321871949715698E+000                  4.2097746189697753E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0249114586363981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9077782325282870E-001                  2.1514826822342403E+000                  4.0710479937523054E+000                 -7.8200144860301428E+000                  4.2267982291027586E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0824768017762950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9047882873313609E-001                  2.1500597748673616E+000                  4.0734841503524120E+000                 -7.8077500468011465E+000                  4.2438959588980412E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1421312048011478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9017048098106630E-001                  2.1486190363335886E+000                  4.0759298375613264E+000                 -7.7953955694934400E+000                  4.2610670964266655E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2039514981455333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.8985250182563833E-001                  2.1471604319005482E+000                  4.0783860699359291E+000                 -7.7829526504851305E+000                  4.2783109377254540E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2680178688332175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.8952460546440568E-001                  2.1456839260372376E+000                  4.0808538864623403E+000                 -7.7704228139670972E+000                  4.2956267864300770E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3344139031978722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.8918649828982008E-001                  2.1441894825153569E+000                  4.0833343525021615E+000                 -7.7578080166775081E+000                  4.3130139533378102E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4032239552394284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.8883787871479722E-001                  2.1426770627640703E+000                  4.0858285523726110E+000                 -7.7451108291265136E+000                  4.3304717561704580E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4745318704452895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.8847843699768634E-001                  2.1411466234789045E+000                  4.0883375862559079E+000                 -7.7323336626729109E+000                  4.3479995196809114E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5484250888774270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.8810785506590171E-001                  2.1395981168453013E+000                  4.0908625760121859E+000                 -7.7194787084581868E+000                  4.3655965757042576E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6249952076139914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.8772580633850515E-001                  2.1380314910166471E+000                  4.0934046719665442E+000                 -7.7065479445416400E+000                  4.3832622631079756E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7043381994533935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.8733195554807096E-001                  2.1364466906157666E+000                  4.0959650600975666E+000                 -7.6935431413107764E+000                  4.4009959276274788E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7865546557159603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.8692595856248932E-001                  2.1348436572672100E+000                  4.0985449697986995E+000                 -7.6804658666799810E+000                  4.4187969215561758E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8717500460943920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.8650746220794450E-001                  2.1332223301645681E+000                  4.1011456822742911E+000                 -7.6673175211653541E+000                  4.4366646032944139E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9600347916337766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.8607610409236601E-001                  2.1315826465550152E+000                  4.1037685368491434E+000                 -7.6541002222606354E+000                  4.4545983368136435E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0515183493289614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.8563151242893698E-001                  2.1299245388680417E+000                  4.1064149331103854E+000                 -7.6408169417501464E+000                  4.4725974915982629E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1463075733543437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.8517330585987661E-001                  2.1282479311221705E+000                  4.1090863336675145E+000                 -7.6274704743780690E+000                  4.4906614431656031E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2445135408614333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.8470109328120492E-001                  2.1265527391512502E+000                  4.1117842697461109E+000                 -7.6140633645393256E+000                  4.5087895734959442E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3462523405374207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.8421447367009895E-001                  2.1248388711607253E+000                  4.1145103474491576E+000                 -7.6005978918274737E+000                  4.5269812713179842E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4516455173205211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8371303591428705E-001                  2.1231062283974973E+000                  4.1172662546424270E+000                 -7.5870760533927690E+000                  4.5452359322749851E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5608205931757098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8319635864271371E-001                  2.1213547059484421E+000                  4.1200537685540404E+000                 -7.5734995458477288E+000                  4.5635529589769694E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6739116514842444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.8266401005750759E-001                  2.1195841936759781E+000                  4.1228747655301374E+000                 -7.5598701936555868E+000                  4.5819317609140384E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7910560898376871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.8211554776795040E-001                  2.1177945754488472E+000                  4.1257312365722134E+000                 -7.5461912236117499E+000                  4.6003717544934144E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9123830738778339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.8155051862775089E-001                  2.1159857229901835E+000                  4.1286253029450073E+000                 -7.5324660601329718E+000                  4.6188723640974727E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0380228149724353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.8096845857499382E-001                  2.1141574944269652E+000                  4.1315592262061456E+000                 -7.5186979144942843E+000                  4.6374330233855448E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1681101763025991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.8036889247408643E-001                  2.1123097345147337E+000                  4.1345354168104347E+000                 -7.5048897508730175E+000                  4.6560531765743658E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3027852683931318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.7975133395935210E-001                  2.1104422750365313E+000                  4.1375564423177140E+000                 -7.4910442423448824E+000                  4.6747322796688309E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4421942358792240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.7911528528073510E-001                  2.1085549354327364E+000                  4.1406250347928886E+000                 -7.4771637243609499E+000                  4.6934698015841372E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5864901891543399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.7846023715275099E-001                  2.1066475236917217E+000                  4.1437441010282452E+000                 -7.4632508636466630E+000                  4.7122652251167896E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7358264697392944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.7778566860595340E-001                  2.1047198343196598E+000                  4.1469167441144377E+000                 -7.4493096506356560E+000                  4.7311180482915445E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8903448953084011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.7709104683998538E-001                  2.1027716416957261E+000                  4.1501462885816691E+000                 -7.4353441673810128E+000                  4.7500277868864815E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0501876168386512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.7637582707721060E-001                  2.1008026986067203E+000                  4.1534362979695469E+000                 -7.4213583543005175E+000                  4.7689939772027348E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2154995325471996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.7563945241892902E-001                  2.0988127357730493E+000                  4.1567905882646343E+000                 -7.4073559649765714E+000                  4.7880161788725166E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3864288821403485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.7488135370427598E-001                  2.0968014615671904E+000                  4.1602132362952498E+000                 -7.3933405060162860E+000                  4.8070939776853034E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5631281494913795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.7410094937054803E-001                  2.0947685620054828E+000                  4.1637085760272905E+000                 -7.3793155422296293E+000                  4.8262269884164226E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7457502996954574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.7329764531328899E-001                  2.0927136992889985E+000                  4.1672811771993805E+000                 -7.3652856538894627E+000                  4.8454148578944292E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9344353389381073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.7247083474824514E-001                  2.0906365056410054E+000                  4.1709358332754034E+000                 -7.3512555709251401E+000                  4.8646572690783483E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1293199980726639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.7161989807578431E-001                  2.0885365809421268E+000                  4.1746775640849476E+000                 -7.3372299092467141E+000                  4.8839539454636851E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3305408009561294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.7074420274640016E-001                  2.0864134915059953E+000                  4.1785116082325331E+000                 -7.3232131373686435E+000                  4.9033046556366031E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5382343593970072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.6984310312573851E-001                  2.0842667689381984E+000                  4.1824433883506789E+000                 -7.3092095437597600E+000                  4.9227092179474772E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7525377512222445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.6891594036077078E-001                  2.0820959090852424E+000                  4.1864783561404932E+000                 -7.2952234984178910E+000                  4.9421675052550462E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9735842766482709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.6796204224757421E-001                  2.0799003695823455E+000                  4.1906217450358270E+000                 -7.2812592081966461E+000                  4.9616794499920092E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2015068000879870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.6698072309917593E-001                  2.0776795684850757E+000                  4.1948783796334972E+000                 -7.2673202934787762E+000                  4.9812450493759561E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4364448971733840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.6597128361193352E-001                  2.0754328850055219E+000                  4.1992525096166231E+000                 -7.2534097181282657E+000                  5.0008643703857691E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6785471807560049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.6493301073136495E-001                  2.0731596606751599E+000                  4.2037475600683543E+000                 -7.2395296104868292E+000                  5.0205375544174791E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9279759761773041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.6386517751732870E-001                  2.0708592015544558E+000                  4.2083655863461207E+000                 -7.2256805570384532E+000                  5.0402648214562591E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1849227159077235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.6276704300637617E-001                  2.0685307844303487E+000                  4.2131065611856693E+000                 -7.2118611489693016E+000                  5.0600464730911732E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4496211950338520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.6163785206973673E-001                  2.0661736659809384E+000                  4.2179678016834750E+000                 -7.1980677281958201E+000                  5.0798828938744043E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7223589334756365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.6047683526710881E-001                  2.0637870940820853E+000                  4.2229434806622121E+000                 -7.1842941090727406E+000                  5.0997745506827892E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0034905934318550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5928320869517936E-001                  2.0613703215957764E+000                  4.2280243206557735E+000                 -7.1705308225826174E+000                  5.1197219897119872E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2934634228656782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5805617382800790E-001                  2.0589226255858999E+000                  4.2331974830995538E+000                 -7.1567653485547700E+000                  5.1397258302092803E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5928248464837325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5679491734794886E-001                  2.0564433267844260E+000                  4.2384464583575898E+000                 -7.1429826856243119E+000                  5.1597867549893524E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9022225744256941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5549861096610633E-001                  2.0539318073415314E+000                  4.2437511630689366E+000                 -7.1291653129004802E+000                  5.1799054981321859E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0222417811463526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5416641123059243E-001                  2.0513875302496274E+000                  4.2484311155990007E+000                 -7.1169703797072383E+000                  5.1976291990933925E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0513607500208528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5313266994567403E-001                  2.0494378868640766E+000                  4.2524430907113135E+000                 -7.1065265122989265E+000                  5.2127956222486036E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0769570968205604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.5209892866075552E-001                  2.0475088997424487E+000                  4.2577992912267746E+000                 -7.0926063718029617E+000                  5.2330039723361210E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1120448270390706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.5031071956180069E-001                  2.0442185773274302E+000                  4.2637712172001159E+000                 -7.0767228308491772E+000                  5.2558790292385300E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1534803200218995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.4883614270574756E-001                  2.0415483511925347E+000                  4.2690554586674700E+000                 -7.0624995787886355E+000                  5.2762830417546454E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1918933813345605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.4732145219227404E-001                  2.0388441263315396E+000                  4.2742901582951385E+000                 -7.0481546697754069E+000                  5.2967492643418064E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2319310001572174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.4576571283394684E-001                  2.0361058681734501E+000                  4.2794691639086135E+000                 -7.0336852744794385E+000                  5.3172783621415576E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2736788861143144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.4416797252795770E-001                  2.0333335694786667E+000                  4.2845907192254717E+000                 -7.0190930623587491E+000                  5.3378709509556490E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3172143034624927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.4252726192059166E-001                  2.0305272222322475E+000                  4.2896566996389991E+000                 -7.0043798240006172E+000                  5.3585276005821179E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3626178104797087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.4084259405067239E-001                  2.0276868161055273E+000                  4.2946719252297534E+000                 -6.9895499861221753E+000                  5.3792488383212484E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4099652011287765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.3911296396864241E-001                  2.0248123199976140E+000                  4.2996437916924908E+000                 -6.9746117741696629E+000                  5.4000351557366759E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4593222758597546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.3733734834386173E-001                  2.0219036542740416E+000                  4.3045819490317214E+000                 -6.9595760735475141E+000                  5.4208870202280517E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5107466104907252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.3551470506290813E-001                  2.0189606686748052E+000                  4.3094974840325611E+000                 -6.9444523822121509E+000                  5.4418048902335938E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5643003635457135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.3364397281325429E-001                  2.0159831466355120E+000                  4.3144021902964989E+000                 -6.9292504976459073E+000                  5.4627892289912152E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6200445859605939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.3172407065555696E-001                  2.0129707983087566E+000                  4.3193086039249584E+000                 -6.9139816351376027E+000                  5.4838405189333539E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6780344590448965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.2975389760139482E-001                  2.0099232452692464E+000                  4.3242302206233703E+000                 -6.8986583952130500E+000                  5.5049592782060532E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7383181620190822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.2773233219665119E-001                  2.0068400043810271E+000                  4.3291812373659848E+000                 -6.8832932363869030E+000                  5.5261460794645920E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8009418284664115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.2565823210573162E-001                  2.0037204815909364E+000                  4.3341761939902010E+000                 -6.8678982501729813E+000                  5.5474015690063956E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8659501350291494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.2353043370185306E-001                  2.0005639670056801E+000                  4.3392301563562006E+000                 -6.8524855442483537E+000                  5.5687264859187344E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9333843714296336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.2134775167718808E-001                  1.9973696268405763E+000                  4.3443590640044913E+000                 -6.8370677369828670E+000                  5.5901216817987525E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0032796260012070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.1910897867658137E-001                  1.9941364910705954E+000                  4.3495796815091206E+000                 -6.8216591974246512E+000                  5.6115881419178288E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0756578801094404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.1681288494929969E-001                  1.9908634306359005E+000                  4.3549093850681464E+000                 -6.8062742924971049E+000                  5.6331270099027675E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1505345696858810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.1445821801468807E-001                  1.9875491462154693E+000                  4.3603662871097573E+000                 -6.7909265007050834E+000                  5.6547396135785863E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2279223929899713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.1204370235740639E-001                  1.9841921629223827E+000                  4.3659693888515987E+000                 -6.7756293957695028E+000                  5.6764274907335421E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3078261281132286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.0956803916128193E-001                  1.9807908166700827E+000                  4.3717383188767895E+000                 -6.7603988826505050E+000                  5.6981924165039697E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3902294858331791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.0702990607439182E-001                  1.9773432212040334E+000                  4.3776929081971474E+000                 -6.7452499568772391E+000                  5.7200364363018927E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4751105331355379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
