                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9100                                     1729                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204495969604399E+010                  3.6672357530132484E+002                  3.2014722711351510E+003                  2.3240875948565072E+003                  1.5670394066704279E+002                  2.0338538486290890E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012135370017239E-001                  5.7493976106995409E-005                  9.7967931485884435E-003                  3.8621128032219542E-003                  2.0850245425093495E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7088665325088854E-001                  7.2162021578119941E-004                  6.0855006159688740E-001                  1.6944159794839539E-003                  6.2265393729142478E-003                  5.7584632191972048E-003                  2.0850245355184390E-003                  4.5291564717000088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9632559992867686E+007                  6.4661905380132225E+001                  4.3027638124015788E+006                  2.2979369257762137E+003                  2.2978308272066847E+003                  1.0585917697063280E-001                  1.5706722571921236E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514460201038778E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  8.8739771394313383E-001                  1.9280318101654488E+000                  4.4470838121948031E+000                 -6.5688898346635591E+000                  5.9707289913544654E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7156409624548037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.8506733325648435E-001                  1.9251048373707458E+000                  4.4532908586949809E+000                 -6.5585617299464616E+000                  5.9875222560282939E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8051079953062399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.8273695256983464E-001                  1.9221883790056171E+000                  4.4606567139484721E+000                 -6.5466183192163880E+000                  6.0071072443964706E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9112575880809970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.7953481196248751E-001                  1.9181955248904807E+000                  4.4671103282079798E+000                 -6.5363348548341316E+000                  6.0240617743056024E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0050240957145856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.7790466329933980E-001                  1.9161686515868908E+000                  4.4725751556354618E+000                 -6.5278117571603200E+000                  6.0382187287086690E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0844410229464504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.7542253287769367E-001                  1.9130886097278614E+000                  4.4803397812151227E+000                 -6.5158910711285261E+000                  6.0581228846086983E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1981653491514282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.7204307494665390E-001                  1.9089050413265416E+000                  4.4893589638761799E+000                 -6.5022471947650464E+000                  6.0810132091825198E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3322214162873170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.6858217992024078E-001                  1.9046300868250929E+000                  4.4962253355138371E+000                 -6.4919475879946438E+000                  6.0983353978168564E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4362476663119763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.6681018857567005E-001                  1.9024442998870805E+000                  4.5008433792182405E+000                 -6.4851085092309555E+000                  6.1098908369462110E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5066992023767841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.6503819723109920E-001                  1.9002599411122911E+000                  4.5078276444738306E+000                 -6.4748892546045882E+000                  6.1272341080051396E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6140619821008072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.6140945393940727E-001                  1.8957893112787150E+000                  4.5172482129607836E+000                 -6.4611322651644203E+000                  6.1505844905627702E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7626432635594932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.5769425523864296E-001                  1.8912141608639235E+000                  4.5267781119991195E+000                 -6.4472999251681875E+000                  6.1741071340882758E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9168639981258463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.5389088504893362E-001                  1.8865298258872563E+000                  4.5339911772993826E+000                 -6.4367956360643186E+000                  6.1919380042210967E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0373078531770966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.5194424586765782E-001                  1.8841315540490162E+000                  4.5388273517815634E+000                 -6.4298046195662755E+000                  6.2038387027925994E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1190992406053627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.4999760668638213E-001                  1.8817321471420390E+000                  4.5461192151680061E+000                 -6.4193342750278051E+000                  6.2217088947882200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2440883942350543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.4601266359993732E-001                  1.8768148163809113E+000                  4.5558982196208060E+000                 -6.4051498656581547E+000                  6.2458128987139236E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4182970103714056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.4193428018151084E-001                  1.8717734540165287E+000                  4.5657275744709995E+000                 -6.3907984348485787E+000                  6.2701342283110675E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6004493234182981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.3776066267671578E-001                  1.8666028911181494E+000                  4.5755856537869652E+000                 -6.3762496489466880E+000                  6.2946856825842366E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7913599094254623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.3349000019805852E-001                  1.8612979112248531E+000                  4.5829756582983485E+000                 -6.3650950579673351E+000                  6.3133434603592162E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9421289084679067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.3130523300765002E-001                  1.8585783819077379E+000                  4.5879025889901905E+000                 -6.3576402528789080E+000                  6.3258048670016258E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0450730072249762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.2912046581724153E-001                  1.8558544002086168E+000                  4.5952860118753698E+000                 -6.3464266360964814E+000                  6.3445298771838186E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2032927365104179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.2465021773470504E-001                  1.8502649825944617E+000                  4.6026079339549213E+000                 -6.3348261663666827E+000                  6.3635897936692887E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3713314246123628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.2236380914495699E-001                  1.8473988817473888E+000                  4.6074713543453063E+000                 -6.3270559239927664E+000                  6.3763234783487066E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4864262637388821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.2007740055520906E-001                  1.8445272563405384E+000                  4.6147313262710483E+000                 -6.3153417996909909E+000                  6.3954629159261760E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6638820654519360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.1540014668403915E-001                  1.8386337245856963E+000                  4.6242591011376479E+000                 -6.2992038314559400E+000                  6.4213780732021908E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9163352862189716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.1061657781319030E-001                  1.8325814898982464E+000                  4.6312675252629090E+000                 -6.2866737800937287E+000                  6.4411285817752129E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1189278009186830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.0817069215088155E-001                  1.8294781705253653E+000                  4.6358949807086027E+000                 -6.2782579651559836E+000                  6.4543289205058274E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2583211500155379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.0572480648857270E-001                  1.8263683861399611E+000                  4.6427644575947928E+000                 -6.2655409399612729E+000                  6.4741771461591338E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4741539692992573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.0072293778453163E-001                  1.8199869352614497E+000                  4.6494514268510674E+000                 -6.2522419034526857E+000                  6.4944497076870364E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7067355051740053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.9816600444546371E-001                  1.8167156947809493E+000                  4.6538566813676985E+000                 -6.2433053199439978E+000                  6.5080019261438720E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8670773409832560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.9560907110639556E-001                  1.8134377653060796E+000                  4.6603867645583748E+000                 -6.2298006483870045E+000                  6.5283832421418122E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1157350393761479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.9038130208966284E-001                  1.8067131734101143E+000                  4.6688611292573770E+000                 -6.2111096786176638E+000                  6.5560586375406329E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4729101408164217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.8503772458304211E-001                  1.7998119297581938E+000                  4.6750549652170967E+000                 -6.1965693460095048E+000                  6.5772100934503834E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7616086528891495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.8230707866176918E-001                  1.7962759772223318E+000                  4.6791422239019234E+000                 -6.1868127511180599E+000                  6.5913531060605077E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9608224867815949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.7957643274049615E-001                  1.7927330014597538E+000                  4.6852182144746974E+000                 -6.1720956564883362E+000                  6.6126271204905516E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2699273635078473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.7399552324285203E-001                  1.7854674475368932E+000                  4.6911704190606374E+000                 -6.1567492774125032E+000                  6.6344295846685073E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6036154918191362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.7114431043184284E-001                  1.7817455726722160E+000                  4.6951138682587334E+000                 -6.1464683500458852E+000                  6.6490092372511311E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8338569066731318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.6829309762083364E-001                  1.7780160096751849E+000                  4.7010017573003564E+000                 -6.1309857074789740E+000                  6.6709416874205205E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0191052741553165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.6246726466625547E-001                  1.7703683049788859E+000                  4.7087787554130012E+000                 -6.1096899180728643E+000                  6.7008022148613700E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0703663012233086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.5651614296266456E-001                  1.7625210847180750E+000                  4.7145851956481692E+000                 -6.0932310606228857E+000                  6.7236838419940419E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1117449739133006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.5347700325583888E-001                  1.7585008705987806E+000                  4.7204307508878287E+000                 -6.0768127433064008E+000                  6.7465969226781795E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1546161019004456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.4733421812169454E-001                  1.7503412155743361E+000                  4.7262539551244735E+000                 -6.0599049143320860E+000                  6.7699881532420800E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2004947253484587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.4423057269437620E-001                  1.7462035109087211E+000                  4.7321417447119263E+000                 -6.0430665796041936E+000                  6.7934020542541260E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2479972667656602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.3789243477693667E-001                  1.7377135682449314E+000                  4.7381018674784734E+000                 -6.0256288666383080E+000                  6.8174999166104993E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2991737388695959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.3465703504177826E-001                  1.7333610268599702E+000                  4.7421175444309487E+000                 -6.0140036809834765E+000                  6.8336170956485569E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3344527054872938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.3142163530661986E-001                  1.7289938866444716E+000                  4.7482156202064045E+000                 -5.9965794587736774E+000                  6.8578659991793289E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3891329635692438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.2481638409482763E-001                  1.7200261328159809E+000                  4.7565603336651154E+000                 -5.9727766000543721E+000                  6.8909970393825262E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4674713260235435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.1807491855628647E-001                  1.7107997177379919E+000                  4.7630202742026961E+000                 -5.9544992411823721E+000                  6.9164795388527534E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5306117090410187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.1463521285549847E-001                  1.7060625130353979E+000                  4.7674120062662722E+000                 -5.9423428485420207E+000                  6.9335257976668982E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5741047806291159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.1119550715471047E-001                  1.7013024637130028E+000                  4.7718933843417242E+000                 -5.9301107951701129E+000                  6.9507377367868015E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6191167033226751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.0768598009057015E-001                  1.6964207953393429E+000                  4.7764738396087472E+000                 -5.9178010059998449E+000                  6.9681257214683328E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6657148589903630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.0417645302642973E-001                  1.6915123561023722E+000                  4.7835108099107329E+000                 -5.8994081063906547E+000                  6.9942948756786087E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7378524361580203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  6.9701609778251394E-001                  1.6814036689704652E+000                  4.7909071441278215E+000                 -5.8804437698449714E+000                  7.0213902291127566E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8155056323029158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  6.9336446163282117E-001                  1.6761999137522645E+000                  4.7959779380816236E+000                 -5.8678620324768014E+000                  7.0395230435798855E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8689302565367062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.8971282548312818E-001                  1.6709590641760295E+000                  4.8011960468902890E+000                 -5.8552217467396934E+000                  7.0578536909411334E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9241875557679536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.8598894614926742E-001                  1.6655737956526318E+000                  4.8065733842799876E+000                 -5.8425192463343691E+000                  7.0763959944218433E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9813636749759568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.8226506681540655E-001                  1.6601447190248404E+000                  4.8148922843054098E+000                 -5.8235829375564121E+000                  7.1043196075536343E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0697705470418883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.7467130349989501E-001                  1.6489207256359872E+000                  4.8237661930191340E+000                 -5.8040564634794247E+000                  7.1333671575191824E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1650680201135104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.7080068821210304E-001                  1.6431189321336050E+000                  4.8283608181896529E+000                 -5.7942875030346279E+000                  7.1480408149706909E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2143799406269070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.6886538056820699E-001                  1.6401956372287199E+000                  4.8314551817145981E+000                 -5.7878385671133419E+000                  7.1577837270015277E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2475472220441331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.6693007292431117E-001                  1.6372565177899658E+000                  4.8362036581249166E+000                 -5.7781373648110650E+000                  7.1725257258409316E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2983797920551729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.6298502297258277E-001                  1.6312133040861383E+000                  4.8427432210410748E+000                 -5.7650784774517643E+000                  7.1924993185377977E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3686272869168179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.5903997302085437E-001                  1.6250975968777217E+000                  4.8494887347482099E+000                 -5.7519811197569757E+000                  7.2126980915231211E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4412396802908103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.5503867674496530E-001                  1.6188156799664053E+000                  4.8564788385375532E+000                 -5.7387718758229394E+000                  7.2332354011179634E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5167286138197234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.5099966743156068E-001                  1.6123885199873256E+000                  4.8637020273779834E+000                 -5.7254722148610195E+000                  7.2540773646832495E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5950942799807829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.4692278920054591E-001                  1.6058076601969837E+000                  4.8711615367326271E+000                 -5.7120694421668157E+000                  7.2752401182781874E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6765379267446138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.4280789097915747E-001                  1.5990639928274279E+000                  4.8779096305277543E+000                 -5.7001829564162705E+000                  7.2941234312419638E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7509051865857463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.3968351602478501E-001                  1.5938720109236879E+000                  4.8838238783084780E+000                 -5.6899603937738572E+000                  7.3104624395651072E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8165138287546017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.3655914107041256E-001                  1.5886144498017538E+000                  4.8928766309812950E+000                 -5.6746799016459635E+000                  7.3350803636383937E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9175154353599585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.3023364176398466E-001                  1.5777517473715916E+000                  4.9033984388010712E+000                 -5.6570882036981365E+000                  7.3634897184840646E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0382900912665982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.2596525574052353E-001                  1.5702508404228852E+000                  4.9099036883314158E+000                 -5.6463723421633958E+000                  7.3808786554547066E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1142981547455451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.2381171452186246E-001                  1.5664108099548621E+000                  4.9142977570704591E+000                 -5.6392290134228320E+000                  7.3925240204287377E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1660201796590942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.2165817330320139E-001                  1.5625313586823359E+000                  4.9209931076660114E+000                 -5.6284812310516008E+000                  7.4101243456903729E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2454648218247892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.1729281329853403E-001                  1.5545393786934780E+000                  4.9301519029906142E+000                 -5.6138269171585646E+000                  7.4341386992381429E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3570096145415294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.1292745329386678E-001                  1.5463690205924430E+000                  4.9395414622968543E+000                 -5.5989346519574390E+000                  7.4586137362040317E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4742969067815073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.0850359867332948E-001                  1.5378949538436317E+000                  4.9492115132640988E+000                 -5.5837034881325662E+000                  7.4837028859026429E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5984963368347778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.0404061402141451E-001                  1.5291343715502155E+000                  4.9579254417650160E+000                 -5.5700049720378084E+000                  7.5062766549959488E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7139887423254937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.0065413289968972E-001                  1.5223373202239823E+000                  4.9655417454242876E+000                 -5.5581155814806777E+000                  7.5259189844369576E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8172312319292445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.9726765177796493E-001                  1.5154026287968372E+000                  4.9733134641155541E+000                 -5.5460168697547667E+000                  7.5459252541217143E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9252403878694075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.9384182644497130E-001                  1.5082397337318720E+000                  4.9812482085589300E+000                 -5.5336879879098770E+000                  7.5663245977457674E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0384513320990695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.9041600111197767E-001                  1.5009202350072097E+000                  4.9880040767182381E+000                 -5.5231668084567023E+000                  7.5837150684046071E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1376435563768153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.8810582803237477E-001                  1.4958923543246967E+000                  4.9934959413060991E+000                 -5.5146555359419205E+000                  7.5978096805372983E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2196680113719627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.8579565495277197E-001                  1.4907864378844755E+000                  5.0004722766225136E+000                 -5.5038967087770994E+000                  7.6156603853503189E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3256852980931137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.8229086985931700E-001                  1.4828830315454025E+000                  5.0090420789411603E+000                 -5.4906342318984400E+000                  7.6376329247532828E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4600492339899143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7878608476586202E-001                  1.4747817038400151E+000                  5.0178170614286355E+000                 -5.4770674570873696E+000                  7.6601171983416636E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6018191059150389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
