                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1667                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203602421932245E+010                  5.8902025465057181E+002                  3.3014036157087312E+003                  1.7193336829325692E+003                  1.2674650755560666E+002                  2.0120699367688928E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012421793963322E-001                  5.4643641933297268E-005                  9.7967932211231335E-003                  3.8620989291666048E-003                  2.0850244388755353E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8867171692119512E-001                  7.5612494931681944E-004                  5.9071401148386127E-001                  1.7635494017004907E-003                  5.9314887074769299E-003                  6.0008622779693229E-003                  2.0850244292202049E-003                  4.2667450045943539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281080212119039E+007                  1.0806491979184017E+002                  5.8162066498595960E+006                  1.7013175874552903E+003                  1.7013161945532343E+003                  1.3732481555404530E-003                  1.1617634227674689E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511640379036902E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     486                  4.3135237262039422E-001                  2.5935599949881133E-001                  6.0884225831196508E+000                 -3.5140383711968908E+000                  1.0740619741199353E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0943250758437204E-012                  2.7016669655396529E-035                  0.0000000000000000E+000 
                                     487                  4.3126201686214316E-001                  2.4895068919129049E-001                  6.0971603716802791E+000                 -3.4967360530003648E+000                  1.0767598340453652E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9244621827699693E-012                  6.5239621144277799E-035                  0.0000000000000000E+000 
                                     488                  4.3117166110389199E-001                  2.3819372546961629E-001                  6.1061919049618041E+000                 -3.4787923522785764E+000                  1.0795554887136520E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0104966446897983E-012                  1.6133074325740789E-034                  0.0000000000000000E+000 
                                     489                  4.3108130534564087E-001                  2.2706174775780827E-001                  6.1132194204883694E+000                 -3.4646442014987331E+000                  1.0817486296306798E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0558536857423268E-012                  3.2511786608507083E-034                  0.0000000000000000E+000 
                                     490                  4.3103612746651537E-001                  2.2135040809806786E-001                  6.1179740864869041E+000                 -3.4551527677361515E+000                  1.0832258608209766E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8794107514127628E-012                  5.2114562339321461E-034                  0.0000000000000000E+000 
                                     491                  4.3099094958738976E-001                  2.1553560873724750E-001                  6.1252135162795787E+000                 -3.4408220789028898E+000                  1.0854653181014344E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3445503329350655E-012                  1.0652656962931537E-033                  0.0000000000000000E+000 
                                     492                  4.3090059382913853E-001                  2.0357357742123069E-001                  6.1327636783000719E+000                 -3.4254967793314828E+000                  1.0878358409861949E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0204593111965531E-011                  2.2381675538922235E-033                  0.0000000000000000E+000 
                                     493                  4.3085541595001303E-001                  1.9742598610847489E-001                  6.1378769924103018E+000                 -3.4152132955428280E+000                  1.0894335077355480E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1685136301726971E-011                  3.6909660549715707E-033                  0.0000000000000000E+000 
                                     494                  4.3081023807088742E-001                  1.9115924540724380E-001                  6.1430881714872889E+000                 -3.4047124757571559E+000                  1.0910641734288740E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3409406453430288E-011                  6.1336570316395786E-033                  0.0000000000000000E+000 
                                     495                  4.3076506019176181E-001                  1.8476888720066953E-001                  6.1484008619805088E+000                 -3.3939857067259518E+000                  1.0927291251716417E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5422503104219029E-011                  1.0274033738506177E-032                  0.0000000000000000E+000 
                                     496                  4.3071988231263636E-001                  1.7825019340333742E-001                  6.1565026689387725E+000                 -3.3777831331012242E+000                  1.0952556869356888E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9064117503912069E-011                  2.2465680226167441E-032                  0.0000000000000000E+000 
                                     497                  4.3062952655438519E-001                  1.6479697166153784E-001                  6.1649921065481665E+000                 -3.3603123960169610E+000                  1.0979481410207569E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3803316425105371E-011                  5.0800406511704825E-032                  0.0000000000000000E+000 
                                     498                  4.3058434867525958E-001                  1.5786236135466830E-001                  6.1707516679053285E+000                 -3.3485851455763456E+000                  1.0997646723262614E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7644895409427871E-011                  8.8080123816157810E-032                  0.0000000000000000E+000 
                                     499                  4.3053917079613407E-001                  1.5077765309399560E-001                  6.1766343770211440E+000                 -3.3365805309658332E+000                  1.1016231595436331E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2192080719693887E-011                  1.5416119533641117E-031                  0.0000000000000000E+000 
                                     500                  4.3049399291700857E-001                  1.4353656011395785E-001                  6.1826453803461945E+000                 -3.3242862662153034E+000                  1.1035254331921260E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7590995093885086E-011                  2.7246452210824540E-031                  0.0000000000000000E+000 
                                     501                  4.3044881503788307E-001                  1.3613240218205436E-001                  6.1872621440475175E+000                 -3.3147574442950218E+000                  1.1049945700850484E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2335289909061076E-011                  4.2132447015249453E-031                  0.0000000000000000E+000 
                                     502                  4.3042622609832032E-001                  1.3236792290047672E-001                  6.1903690690390851E+000                 -3.3083820961937342E+000                  1.1059802668901289E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5847236448701438E-011                  5.6443307576912858E-031                  0.0000000000000000E+000 
                                     503                  4.3040363715875757E-001                  1.2856000234719472E-001                  6.1950738635630325E+000                 -3.2987836262628645E+000                  1.1074684695403477E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1704820380372985E-011                  8.7762684394631791E-031                  0.0000000000000000E+000 
                                     504                  4.3035845927963196E-001                  1.2080788950167956E-001                  6.2046836465346971E+000                 -3.2792659903104990E+000                  1.1105022082768135E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6007049797598575E-011                  2.1513169805922573E-030                  0.0000000000000000E+000 
                                     505                  4.3026810352138073E-001                  1.0471914570758858E-001                  6.2148368794476392E+000                 -3.2579130459574683E+000                  1.1137733778495367E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5435745669521316E-011                  5.5189731732055899E-030                  0.0000000000000000E+000 
                                     506                  4.3022292564225512E-001                  9.6383499567274961E-002                  6.2200296998545550E+000                 -3.2470532737251414E+000                  1.1154419586348103E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7407744956718046E-011                  8.9099036554107144E-030                  0.0000000000000000E+000 
                                     507                  4.3020033670269237E-001                  9.2137634406598209E-002                  6.2235280738686836E+000                 -3.2397864571292185E+000                  1.1165621378470512E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0636597234379134E-010                  1.2288879227365307E-029                  0.0000000000000000E+000 
                                     508                  4.3017774776312961E-001                  8.7837138690428404E-002                  6.2288314907838505E+000                 -3.2288440311401070E+000                  1.1182544483892867E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2147393419596095E-010                  1.9972798069609082E-029                  0.0000000000000000E+000 
                                     509                  4.3013256988400406E-001                  7.9063769720822949E-002                  6.2361016383847092E+000                 -3.2136797138254454E+000                  1.1205895446575187E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4567570814563392E-010                  3.8762410732709633E-029                  0.0000000000000000E+000 
                                     510                  4.3008739200487844E-001                  7.0054867623939088E-002                  6.2435658508132965E+000                 -3.1980698135320358E+000                  1.1229917236018029E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7540513003916233E-010                  7.6296767709362475E-029                  0.0000000000000000E+000 
                                     511                  4.3004221412575289E-001                  6.0798161609031884E-002                  6.2512343550948888E+000                 -3.1819898672701306E+000                  1.1254646308024265E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1209597243348772E-010                  1.5240897913365297E-028                  0.0000000000000000E+000 
                                     512                  4.2999703624662738E-001                  5.1280418761840432E-002                  6.2591181477946618E+000                 -3.1654133742609285E+000                  1.1280122068155011E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5760085283061757E-010                  3.0919240615337707E-028                  0.0000000000000000E+000 
                                     513                  4.2995185836750177E-001                  4.1487343077755021E-002                  6.2672290705580895E+000                 -3.1483115386751610E+000                  1.1306387192522374E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1432807198011687E-010                  6.3750951906345586E-028                  0.0000000000000000E+000 
                                     514                  4.2990668048837627E-001                  3.1403461893408875E-002                  6.2735073531074335E+000                 -3.1349075152963688E+000                  1.1326869681985835E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6655394117217491E-010                  1.1133173329327782E-027                  0.0000000000000000E+000 
                                     515                  4.2988409154881341E-001                  2.6249812605202091E-002                  6.2777453599325321E+000                 -3.1259367926093806E+000                  1.1340634849489167E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0641125086274745E-010                  1.6194018596327036E-027                  0.0000000000000000E+000 
                                     516                  4.2986150260925066E-001                  2.1017147980592975E-002                  6.2841829198213350E+000                 -3.1124254534874871E+000                  1.1361454094925678E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7501212557408997E-010                  2.8540698000335777E-027                  0.0000000000000000E+000 
                                     517                  4.2981632473012515E-001                  1.0299704938439536E-002                  6.2930563202446503E+000                 -3.0935481009701808E+000                  1.1390381909138597E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8865056969456820E-010                  6.2093206807403530E-027                  0.0000000000000000E+000 
                                     518                  4.2977114685099960E-001                 -7.6342968897345385E-004                  6.3022149482759060E+000                 -3.0740019526167242E+000                  1.1420310658795911E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3366521045523086E-010                  1.3779433550366448E-026                  0.0000000000000000E+000 
                                     519                  4.2972596897187398E-001                 -1.2193933481921455E-002                  6.3093307590815124E+000                 -3.0585959103955345E+000                  1.1443762086017967E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7022056702675117E-010                  2.5516249994735638E-026                  0.0000000000000000E+000 
                                     520                  4.2970338003231118E-001                 -1.8050500760749291E-002                  6.3141411380601236E+000                 -3.0482847641178608E+000                  1.1459534509525822E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7598744233811619E-010                  3.8619995372463902E-026                  0.0000000000000000E+000 
                                     521                  4.2968079109274843E-001                 -2.4007832867760440E-002                  6.3214590663148424E+000                 -3.0327527143563642E+000                  1.1483409417247701E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1608383721723186E-009                  7.2320542849093755E-026                  0.0000000000000000E+000 
                                     522                  4.2963561321362292E-001                 -3.6246822010290822E-002                  6.3290782954640230E+000                 -3.0161279421582128E+000                  1.1508660641587307E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3908197443701861E-009                  1.3862148761566186E-025                  0.0000000000000000E+000 
                                     523                  4.2961302427406017E-001                 -4.2526894457046140E-002                  6.3342335750906598E+000                 -3.0050012487907956E+000                  1.1525650953277609E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5705136859959881E-009                  2.1478454702546257E-025                  0.0000000000000000E+000 
                                     524                  4.2959043533449748E-001                 -4.8922026378505290E-002                  6.3420834081703523E+000                 -2.9882402735455571E+000                  1.1551381789462965E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8874386855203352E-009                  4.1688084491711305E-025                  0.0000000000000000E+000 
                                     525                  4.2954525745537181E-001                 -6.2084599930999802E-002                  6.3502794344458335E+000                 -2.9702095520108562E+000                  1.1578704491613546E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2872812728074060E-009                  8.3078541608350602E-025                  0.0000000000000000E+000 
                                     526                  4.2952266851580906E-001                 -6.8849818814690336E-002                  6.3558307382829398E+000                 -2.9581426139531719E+000                  1.1597097457071472E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6028075909176277E-009                  1.3217905920908320E-024                  0.0000000000000000E+000 
                                     527                  4.2950007957624620E-001                 -7.5747574578923171E-002                  6.3642925779575759E+000                 -2.9399654041943868E+000                  1.1624967499556536E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1650756168297992E-009                  2.6716491480510073E-024                  0.0000000000000000E+000 
                                     528                  4.2945490169712058E-001                 -8.9974599516816148E-002                  6.3731560317308729E+000                 -2.9202973115349566E+000                  1.1654697157993620E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8858476550562046E-009                  5.5655036655778619E-024                  0.0000000000000000E+000 
                                     529                  4.2943231275755778E-001                 -9.7300721418719371E-002                  6.3791663850217981E+000                 -2.9071358149189628E+000                  1.1674721111347857E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4610877802572759E-009                  9.1260429942332980E-024                  0.0000000000000000E+000 
                                     530                  4.2940972381799497E-001                 -1.0478104422523490E-001                  6.3853029236811585E+000                 -2.8936720007999153E+000                  1.1695194874042077E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1338164788147391E-009                  1.5087665824688086E-023                  0.0000000000000000E+000 
                                     531                  4.2938713487843216E-001                 -1.1242179513400546E-001                  6.3915168394574193E+000                 -2.8797920723161692E+000                  1.1716137341294749E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9184706736473251E-009                  2.5059059665794231E-023                  0.0000000000000000E+000 
                                     532                  4.2936454593886947E-001                 -1.2022771182315735E-001                  6.3961991275844099E+000                 -2.8688626552906724E+000                  1.1732308827640900E+001                  6.7800097605301912E-001                  3.0192087204274021E-001                  2.0078151904240671E-002                  6.5926758769562461E-009                  3.6712159209400138E-023                  0.0000000000000000E+000 
                                     533                  4.2935325146908809E-001                 -1.2419194106312907E-001                  6.3993207054701271E+000                 -2.8615071823267355E+000                  1.1743148407668476E+001                  6.7800097605301912E-001                  3.0192087204274032E-001                  2.0078151904240560E-002                  7.0841654636275919E-009                  4.7329345811145873E-023                  0.0000000000000000E+000 
                                     534                  4.2934195699930672E-001                 -1.2819838440953776E-001                  6.4040039181813952E+000                 -2.8503683445950090E+000                  1.1759498080416698E+001                  6.7800097605301901E-001                  3.0192087204274037E-001                  2.0078151904240560E-002                  7.8908798080666925E-009                  6.9227008787892855E-023                  0.0000000000000000E+000 
                                     535                  4.2931936805974397E-001                 -1.3634228132539167E-001                  6.4133963068094575E+000                 -2.8274382454053448E+000                  1.1792779041939550E+001                  6.7800097605301890E-001                  3.0192087204274048E-001                  2.0078151904240560E-002                  9.8001411657979399E-009                  1.4804144272677847E-022                  0.0000000000000000E+000 
                                     536                  4.2927419018061835E-001                 -1.5317727971449330E-001                  6.4229793580721370E+000                 -2.8016914123867855E+000                  1.1828662213588757E+001                  6.7800097605301868E-001                  3.0192087204274082E-001                  2.0078151904240560E-002                  1.2275300153426041E-008                  3.2154738961764229E-022                  0.0000000000000000E+000 
                                     537                  4.2925160124105560E-001                 -1.6184428561258582E-001                  6.4278005265158829E+000                 -2.7884840439429786E+000                  1.1846923250190960E+001                  6.7800097605301846E-001                  3.0192087204274098E-001                  2.0078151904240560E-002                  1.3749043490822744E-008                  4.7434627170705059E-022                  0.0000000000000000E+000 
                                     538                  4.2924030677127428E-001                 -1.6624251357076061E-001                  6.4310224671735519E+000                 -2.7796134255349711E+000                  1.1859163287299756E+001                  6.7800097605301846E-001                  3.0192087204274104E-001                  2.0078151904240560E-002                  1.4830070052245813E-008                  6.1468830021338769E-022                  0.0000000000000000E+000 
                                     539                  4.2922901230149285E-001                 -1.7068543361152538E-001                  6.4358680356487303E+000                 -2.7662077195863066E+000                  1.1877624711045334E+001                  6.7800097605301823E-001                  3.0192087204274121E-001                  2.0078151904240560E-002                  1.6615845672636727E-008                  9.0679920185599699E-022                  0.0000000000000000E+000 
                                     540                  4.2920642336192999E-001                 -1.7971030866876148E-001                  6.4424044131932581E+000                 -2.7474810595663541E+000                  1.1903052388219447E+001                  6.7800097605301801E-001                  3.0192087204274143E-001                  2.0078151904240560E-002                  1.9388599300917015E-008                  1.5311057766502364E-021                  0.0000000000000000E+000 
                                     541                  4.2918383442236713E-001                 -1.8891602479044342E-001                  6.4473700784719021E+000                 -2.7327757779600668E+000                  1.1922759604506242E+001                  6.7800097605301757E-001                  3.0192087204274182E-001                  2.0078151904240560E-002                  2.1815648361098551E-008                  2.2782560135877714E-021                  0.0000000000000000E+000 
                                     542                  4.2917253995258570E-001                 -1.9358464076428680E-001                  6.4506935507577889E+000                 -2.7229142136043425E+000                  1.1935965295608987E+001                  6.7800097605301746E-001                  3.0192087204274193E-001                  2.0078151904240560E-002                  2.3603997682042291E-008                  2.9702856007516643E-021                  0.0000000000000000E+000 
                                     543                  4.2916124548280427E-001                 -1.9829875733425928E-001                  6.4540372095560361E+000                 -2.7128825078369370E+000                  1.1949340950800725E+001                  6.7800097605301746E-001                  3.0192087204274209E-001                  2.0078151904240449E-002                  2.5553666135697177E-008                  3.8772956576518132E-021                  0.0000000000000000E+000 
                                     544                  4.2914995101302295E-001                 -2.0305845046352100E-001                  6.4574020310615312E+000                 -2.7026794180076412E+000                  1.1962889102734206E+001                  6.7800097605301723E-001                  3.0192087204274221E-001                  2.0078151904240560E-002                  2.7680783215440297E-008                  5.0678334226012492E-021                  0.0000000000000000E+000 
                                     545                  4.2913865654324151E-001                 -2.0786377825554381E-001                  6.4624724486780281E+000                 -2.6872923311602288E+000                  1.1983314568743504E+001                  6.7800097605301701E-001                  3.0192087204274254E-001                  2.0078151904240449E-002                  3.1216766390002899E-008                  7.5779222327679659E-021                  0.0000000000000000E+000 
                                     546                  4.2911606760367876E-001                 -2.1761684798923045E-001                  6.4693405664357453E+000                 -2.6658341230666966E+000                  1.2011483277691768E+001                  6.7800097605301646E-001                  3.0192087204274293E-001                  2.0078151904240560E-002                  3.6768576224527226E-008                  1.3056978947353302E-020                  0.0000000000000000E+000 
                                     547                  4.2909347866411601E-001                 -2.2755289614250765E-001                  6.4745795075261485E+000                 -2.6490133695183533E+000                  1.2033339120417844E+001                  6.7800097605301601E-001                  3.0192087204274343E-001                  2.0078151904240560E-002                  4.1683594561528284E-008                  1.9759088104559581E-020                  0.0000000000000000E+000 
                                     548                  4.2908218419433469E-001                 -2.3258652061238450E-001                  6.4780922804229384E+000                 -2.6377597296393778E+000                  1.2047973672917596E+001                  6.7800097605301568E-001                  3.0192087204274370E-001                  2.0078151904240560E-002                  4.5329751995894375E-008                  2.6062128128239211E-020                  0.0000000000000000E+000 
                                     549                  4.2907088972455332E-001                 -2.3766572890843871E-001                  6.4833925301743678E+000                 -2.6208185602403375E+000                  1.2070023630297902E+001                  6.7800097605301524E-001                  3.0192087204274426E-001                  2.0078151904240560E-002                  5.1422680872080321E-008                  3.9521576459232332E-020                  0.0000000000000000E+000 
                                     550                  4.2904830078499046E-001                 -2.4796688701461753E-001                  6.4888036944612200E+000                 -2.6029035566062668E+000                  1.2093040792626928E+001                  6.7800097605301457E-001                  3.0192087204274481E-001                  2.0078151904240560E-002                  5.8549048226833702E-008                  6.0445966288206473E-020                  0.0000000000000000E+000 
                                     551                  4.2903700631520891E-001                 -2.5318224304211889E-001                  6.4924348023206546E+000                 -2.5909335150279365E+000                  1.2108444600418496E+001                  6.7800097605301424E-001                  3.0192087204274520E-001                  2.0078151904240560E-002                  6.3854899082566670E-008                  8.0306386744453870E-020                  0.0000000000000000E+000 
                                     552                  4.2902571184542765E-001                 -2.5844274637476183E-001                  6.4979177831905961E+000                 -2.5729371870788866E+000                  1.2131641020157964E+001                  6.7800097605301346E-001                  3.0192087204274587E-001                  2.0078151904240671E-002                  7.2753977209274935E-008                  1.2313497405624287E-019                  0.0000000000000000E+000 
                                     553                  4.2900312290586484E-001                 -2.6910555620795257E-001                  6.5053780263979428E+000                 -2.5478996948027777E+000                  1.2163654751127469E+001                  6.7800097605301235E-001                  3.0192087204274715E-001                  2.0078151904240560E-002                  8.6940286952393921E-008                  2.1996794793172009E-019                  0.0000000000000000E+000 
                                     554                  4.2898053396630204E-001                 -2.7994700292472352E-001                  6.5110930013292867E+000                 -2.5283223430457182E+000                  1.2188505935372794E+001                  6.7800097605301124E-001                  3.0192087204274815E-001                  2.0078151904240560E-002                  9.9692868319648598E-008                  3.4268579843863998E-019                  0.0000000000000000E+000 
                                     555                  4.2896923949652060E-001                 -2.8543030972475375E-001                  6.5149316228250678E+000                 -2.5152690626767669E+000                  1.2205120070211162E+001                  6.7800097605301057E-001                  3.0192087204274881E-001                  2.0078151904240560E-002                  1.0924146130971912E-007                  4.6098712642890724E-019                  0.0000000000000000E+000 
                                     556                  4.2895794502673928E-001                 -2.9095750231606815E-001                  6.5188078924849009E+000                 -2.5020349493953660E+000                  1.2221941261101717E+001                  6.7800097605300991E-001                  3.0192087204274953E-001                  2.0078151904240560E-002                  1.1980271801732189E-007                  6.2150700567159885E-019                  0.0000000000000000E+000 
                                     557                  4.2894665055695785E-001                 -2.9652829562527333E-001                  6.5227225772256370E+000                 -2.4886200209216720E+000                  1.2238970782580164E+001                  6.7800097605300902E-001                  3.0192087204275048E-001                  2.0078151904240560E-002                  1.3149359455680707E-007                  8.3981087298416277E-019                  0.0000000000000000E+000 
                                     558                  4.2893535608717653E-001                 -3.0214238105269398E-001                  6.5286395835396256E+000                 -2.4685056916755501E+000                  1.2264579303518536E+001                  6.7800097605300746E-001                  3.0192087204275203E-001                  2.0078151904240560E-002                  1.5125030677892123E-007                  1.3211242928139357E-018                  0.0000000000000000E+000 
                                     559                  4.2891276714761378E-001                 -3.1350764139498072E-001                  6.5347172113134553E+000                 -2.4472171527665307E+000                  1.2291401425149575E+001                  6.7800097605300569E-001                  3.0192087204275375E-001                  2.0078151904240560E-002                  1.7480659220039448E-007                  2.1029603785258452E-018                  0.0000000000000000E+000 
                                     560                  4.2890140302175134E-001                 -3.1928497763007935E-001                  6.5388177806105867E+000                 -2.4329917671090096E+000                  1.2309386505906984E+001                  6.7800097605300447E-001                  3.0192087204275503E-001                  2.0078151904240560E-002                  1.9262522613603936E-007                  2.8735694389788073E-018                  0.0000000000000000E+000 
                                     561                  4.2889003889588889E-001                 -3.2510463374567378E-001                  6.5429601898667427E+000                 -2.4185838782852578E+000                  1.2327587114764503E+001                  6.7800097605300269E-001                  3.0192087204275669E-001                  2.0078151904240560E-002                  2.1244127001955859E-007                  3.9358552014086233E-018                  0.0000000000000000E+000 
                                     562                  4.2887867477002645E-001                 -3.3096616097423670E-001                  6.5471448465417836E+000                 -2.4039937263950311E+000                  1.2346003785314501E+001                  6.7800097605300136E-001                  3.0192087204275814E-001                  2.0078151904240560E-002                  2.3449568880773588E-007                  5.4036141751667439E-018                  0.0000000000000000E+000 
                                     563                  4.2886731064416400E-001                 -3.3686908080508016E-001                  6.5534700115194164E+000                 -2.3821603627087100E+000                  1.2373662007024933E+001                  6.7800097605299869E-001                  3.0192087204276075E-001                  2.0078151904240560E-002                  2.7199748974363494E-007                  8.7046905532546365E-018                  0.0000000000000000E+000 
                                     564                  4.2884458239243911E-001                 -3.4880709105644536E-001                  6.5599563582504157E+000                 -2.3590953587068020E+000                  1.2402585810098911E+001                  6.7800097605299547E-001                  3.0192087204276391E-001                  2.0078151904240560E-002                  3.1701432957176994E-007                  1.4185027328230657E-017                  0.0000000000000000E+000 
                                     565                  4.2883321826657667E-001                 -3.5483090293667280E-001                  6.5643134808802470E+000                 -2.3437806222121025E+000                  1.2421869438073879E+001                  6.7800097605299314E-001                  3.0192087204276635E-001                  2.0078151904240560E-002                  3.5111350685941475E-007                  1.9659526778268265E-017                  0.0000000000000000E+000 
                                     566                  4.2882185414071422E-001                 -3.6089388732207950E-001                  6.5687142151894946E+000                 -2.3282863013782502E+000                  1.2441369523362768E+001                  6.7800097605299037E-001                  3.0192087204276902E-001                  2.0078151904240560E-002                  3.8920564319734804E-007                  2.7310197953862967E-017                  0.0000000000000000E+000 
                                     567                  4.2881049001485183E-001                 -3.6699541365847754E-001                  6.5731588059752557E+000                 -2.3126134392508204E+000                  1.2461085676148381E+001                  6.7800097605298737E-001                  3.0192087204277207E-001                  2.0078151904240560E-002                  4.3178883967357595E-007                  3.8025944519903766E-017                  0.0000000000000000E+000 
                                     568                  4.2879912588898933E-001                 -3.7313482358481859E-001                  6.5798741720412863E+000                 -2.2892079854801710E+000                  1.2490650316877081E+001                  6.7800097605298260E-001                  3.0192087204277696E-001                  2.0078151904240449E-002                  5.0456751439303102E-007                  6.2540588763157861E-017                  0.0000000000000000E+000 
                                     569                  4.2877639763726449E-001                 -3.8553596808023555E-001                  6.5867591994979326E+000                 -2.2644944861132408E+000                  1.2521561006147477E+001                  6.7800097605297660E-001                  3.0192087204278290E-001                  2.0078151904240560E-002                  5.9256456956784799E-007                  1.0408245513143787E-016                  0.0000000000000000E+000 
