                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1628                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2199174390947737E+010                  2.4724143025831299E+003                  3.6157669876521404E+003                  6.3051824095305506E+002                  6.3988380396404857E+001                  1.9834433391585485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012440062682149E-001                  5.4463800949036428E-005                  9.7967932315996785E-003                  3.8620960874701659E-003                  2.0850244239037597E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3418682643462425E-001                  8.4423786030745837E-004                  5.4506403635093204E-001                  1.9467643895031391E-003                  5.1763249000602099E-003                  6.6195638114389848E-003                  2.0850244238787663E-003                  3.5951022964542967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1228157168138651E+006                  5.8368984161419917E+002                  1.5859969387855578E+007                  6.2529613585383606E+002                  6.2529613578216538E+002                  5.6786881764102952E-008                  4.2639773220973375E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8497666575977229E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  9.9983436313639340E-001                  1.7931231639083722E+000                  4.0041070517128139E+000                 -7.8459405283134762E+000                  4.0355617534576576E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.9617836835071391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9982847501431982E-001                  1.7927708818661356E+000                  4.0067737629372706E+000                 -7.8371220394287624E+000                  4.0498133090048896E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.0020301861266093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9982238323258754E-001                  1.7924128637589773E+000                  4.0093959189868258E+000                 -7.8281721528913968E+000                  4.0641277000710678E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.0437207198997273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9981608083834561E-001                  1.7920491171263384E+000                  4.0119766788555049E+000                 -7.8190944613801916E+000                  4.0785036904384029E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.0868935912819222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9980956064528648E-001                  1.7916796498357681E+000                  4.0145189421150649E+000                 -7.8098925756682238E+000                  4.0929400636011515E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.1315880798884067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9980281522597692E-001                  1.7913044699269083E+000                  4.0170253734542447E+000                 -7.8005701047946161E+000                  4.1074356229990610E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.1778445215637333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9979583690394536E-001                  1.7909235854693277E+000                  4.0194984248835182E+000                 -7.7911306411922094E+000                  4.1219891922259597E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.2257043762070271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9978861774551631E-001                  1.7905370044315023E+000                  4.0219403564780611E+000                 -7.7815776524025040E+000                  4.1365996152137861E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.2752107931291106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9978114955138464E-001                  1.7901447346467365E+000                  4.0243532598017326E+000                 -7.7719138632005711E+000                  4.1512657563810800E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.3264119817046465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9977342384792078E-001                  1.7897467843525314E+000                  4.0267390802157808E+000                 -7.7621417197765590E+000                  4.1659865006713614E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.3793591100158332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9976543187819977E-001                  1.7893431623466025E+000                  4.0290996318174539E+000                 -7.7522637270789811E+000                  4.1807607535347575E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.4341046068848254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9975716459274733E-001                  1.7889338778417949E+000                  4.0314366087514664E+000                 -7.7422824367711254E+000                  4.1955874408910505E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.4907022209311425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9974861263999526E-001                  1.7885189403272372E+000                  4.0337515954284902E+000                 -7.7322004359286565E+000                  4.2104655090713088E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.5492070807327024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9973976635644279E-001                  1.7880983594360351E+000                  4.0360460758165688E+000                 -7.7220203378206564E+000                  4.2253939247439263E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.6096757480672381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9973061575650690E-001                  1.7876721448182180E+000                  4.0383214417913571E+000                 -7.7117447742026153E+000                  4.2403716748310059E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.6721662664148416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9972115052205324E-001                  1.7872403060182191E+000                  4.0405790006933895E+000                 -7.7013763867603657E+000                  4.2553977664168556E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.7367382186489490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9971135999159688E-001                  1.7868028523583896E+000                  4.0428199820009043E+000                 -7.6909176062803395E+000                  4.2704712266492555E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.8034541603225953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9970123314916348E-001                  1.7863597930462056E+000                  4.0450455435523844E+000                 -7.6803704558373278E+000                  4.2855911026042959E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.8723811020550403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9969075861280032E-001                  1.7859111374981795E+000                  4.0472567781441242E+000                 -7.6697369190000133E+000                  4.3007564610869062E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  2.9435883702048920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9967992462272715E-001                  1.7854568953045078E+000                  4.0494547200469544E+000                 -7.6590189864917262E+000                  4.3159663884187731E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  3.0171473592126053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9966871902911358E-001                  1.7849970761458767E+000                  4.0516403507635417E+000                 -7.6482186559375638E+000                  4.3312199902218511E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  3.0931315722992403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9965712927947592E-001                  1.7845316897090355E+000                  4.0538146041014604E+000                 -7.6373379317122936E+000                  4.3465163911976257E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  3.1716166609843555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9964514240568025E-001                  1.7840607456011641E+000                  4.0559783706143930E+000                 -7.6263788255572198E+000                  4.3618547348970642E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  3.2526804581712875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9963274501054866E-001                  1.7835842532625790E+000                  4.0581325015213068E+000                 -7.6153433566080295E+000                  4.3772341834768280E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  3.3364030140608662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9961992325406335E-001                  1.7831022218784749E+000                  4.0602778121688115E+000                 -7.6042335510953354E+000                  4.3926539174494375E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  3.4228666334060912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9960666283914223E-001                  1.7826146602896886E+000                  4.0624150840753996E+000                 -7.5930513833724103E+000                  4.4081131354357677E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  3.5121563863112977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9959294899697726E-001                  1.7821215769692149E+000                  4.0645450643773575E+000                 -7.5817986559089539E+000                  4.4236110539128095E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  3.6043611992436768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9957876647191535E-001                  1.7816229801394048E+000                  4.0666684667058792E+000                 -7.5704770997106863E+000                  4.4391469069377898E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  3.6995732303005151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9956409950587621E-001                  1.7811188777832037E+000                  4.0687859751198436E+000                 -7.5590884038285289E+000                  4.4547199458652145E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  3.7978877457197655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9954893182228743E-001                  1.7806092776247460E+000                  4.0708982480117921E+000                 -7.5476342216910224E+000                  4.4703294390620059E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  3.8994031706822072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9953324660952469E-001                  1.7800941871045330E+000                  4.0730059215155618E+000                 -7.5361161772737626E+000                  4.4859746716224134E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  4.0042211370872868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9951702650384255E-001                  1.7795736133488658E+000                  4.0751096124849031E+000                 -7.5245358712536090E+000                  4.5016549450842076E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  4.1124465263760207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9950025357177896E-001                  1.7790475631330858E+000                  4.0772099211068467E+000                 -7.5128948858086240E+000                  4.5173695771428450E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  4.2241875195959588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9948290929203254E-001                  1.7785160428401292E+000                  4.0793074332072301E+000                 -7.5011947883465897E+000                  4.5331179013541698E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  4.3395556534658020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9946497453680716E-001                  1.7779790584157940E+000                  4.0814027220189351E+000                 -7.4894371429422222E+000                  4.5488992668277293E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  4.4586657935679281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9944642955260277E-001                  1.7774366153103507E+000                  4.0834963468325682E+000                 -7.4776235828561211E+000                  4.5647130379245144E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  4.5816354455806826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9942725394042309E-001                  1.7768887183280804E+000                  4.0855888504481852E+000                 -7.4657557291305841E+000                  4.5805585939774236E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  4.7085856088264680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9940742663538351E-001                  1.7763353715753889E+000                  4.0876807601865606E+000                 -7.4538351201433057E+000                  4.5964353290205144E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  4.8396416451540782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9938692588570488E-001                  1.7757765784998762E+000                  4.0897725907058584E+000                 -7.4418632192959242E+000                  4.6123426515145400E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  4.9749333854054486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9936572923107048E-001                  1.7752123419242911E+000                  4.0918648465761116E+000                 -7.4298414238017418E+000                  4.6282799840700104E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  5.1145952197799656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9934381348033197E-001                  1.7746426640733370E+000                  4.0939580246049534E+000                 -7.4177710720934309E+000                  4.6442467631695825E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  5.2587661986297106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9932115468854099E-001                  1.7740675465944540E+000                  4.0960526159482189E+000                 -7.4056534503304494E+000                  4.6602424388908634E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  5.4075901397437153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9929772813329309E-001                  1.7734869905732447E+000                  4.0981491080339199E+000                 -7.3934897990754305E+000                  4.6762664746238203E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  5.5612157295739704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9927350829037864E-001                  1.7729009965432556E+000                  4.1002479863335672E+000                 -7.3812813196750620E+000                  4.6923183467712120E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  5.7197966231164663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9924846880874973E-001                  1.7723095644905416E+000                  4.1023497350012557E+000                 -7.3690292925302785E+000                  4.7083975444366315E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  5.8834900220197008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9922258248475671E-001                  1.7717126936977463E+000                  4.1044548346587977E+000                 -7.3567352573858278E+000                  4.7245035691373660E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  6.0524541201014226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9919582123562523E-001                  1.7711103823316419E+000                  4.1065637608280499E+000                 -7.3444007064321815E+000                  4.7406359345832847E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  6.2268520872466992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9916815607215181E-001                  1.7705026274425677E+000                  4.1086769853074099E+000                 -7.3320270289412948E+000                  4.7567941664607503E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  6.4068530554326144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9913955707059399E-001                  1.7698894250446364E+000                  4.1107949779941224E+000                 -7.3196155177247961E+000                  4.7729778022099048E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  6.5926323158890008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9910999334373418E-001                  1.7692707701929908E+000                  4.1129182086037970E+000                 -7.3071673756938811E+000                  4.7891863907963801E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  6.7843715170430892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9907943301109303E-001                  1.7686466570574462E+000                  4.1150471483362203E+000                 -7.2946837218635547E+000                  4.8054194924784728E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  6.9822588728623982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9904784316826856E-001                  1.7680170789928447E+000                  4.1171822715060475E+000                 -7.2821655968226118E+000                  4.8216766785666110E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  7.1864893823310958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9901518985539406E-001                  1.7673820286067681E+000                  4.1193240571394343E+000                 -7.2696139684555892E+000                  4.8379575311606304E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  7.3972650478291968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9898143802473705E-001                  1.7667414978247342E+000                  4.1214729904129008E+000                 -7.2570297787767348E+000                  4.8542616428626344E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  7.6147943743842466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9894655150739886E-001                  1.7660954778906266E+000                  4.1236295625864381E+000                 -7.2444143453250378E+000                  4.8705886164903838E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  7.8392853410229961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9891049297906043E-001                  1.7654439587648858E+000                  4.1257942699731904E+000                 -7.2317691560513611E+000                  4.8869380648885317E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  8.0709483693963834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9887322392474776E-001                  1.7647869288065627E+000                  4.1279676141949935E+000                 -7.2190955887882398E+000                  4.9033096107936274E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  8.3100013196984099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9883470460259050E-001                  1.7641243748713016E+000                  4.1301501033394619E+000                 -7.2063949093975532E+000                  4.9197028866901773E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  8.5566699043084668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9879489400654575E-001                  1.7634562824188047E+000                  4.1323422531779368E+000                 -7.1936682736347937E+000                  4.9361175346569874E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  8.8111880584639740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9875374982806020E-001                  1.7627826356242438E+000                  4.1345445884320533E+000                 -7.1809167300290886E+000                  4.9525532062035067E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  9.0737983111269360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9871122841664073E-001                  1.7621034174919241E+000                  4.1367576440906095E+000                 -7.1681412233684041E+000                  4.9690095620879138E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  9.3447521615736752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9866728473935140E-001                  1.7614186099707807E+000                  4.1389819667964485E+000                 -7.1553425959646759E+000                  4.9854862721019355E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  9.6243105223750006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9862187233925481E-001                  1.7607281940757422E+000                  4.1412181162976900E+000                 -7.1425216153500815E+000                  5.0019830148264557E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  9.9127435855011491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9857494329272301E-001                  1.7600321499715430E+000                  4.1434666665182105E+000                 -7.1296794351314920E+000                  5.0184994773803577E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.0210320421555679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9852644816556513E-001                  1.7593304563148298E+000                  4.1457282061172513E+000                 -7.1168175349061435E+000                  5.0350353552786036E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.0517309268928267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9847633596794005E-001                  1.7586230896651749E+000                  4.1480033392307130E+000                 -7.1039372965068992E+000                  5.0515903523864196E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.0833987034027983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9842455410802344E-001                  1.7579100245681842E+000                  4.1502926865754040E+000                 -7.0910399871303413E+000                  5.0681641808662450E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.1160640130805432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9837104834439516E-001                  1.7571912336721258E+000                  4.1525968866183467E+000                 -7.0781267590950945E+000                  5.0847565611125480E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.1497564986007318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9831576273711886E-001                  1.7564666878518151E+000                  4.1549165968155872E+000                 -7.0651986461143954E+000                  5.1013672216678669E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.1845068676243448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9825863959751659E-001                  1.7557363563462689E+000                  4.1572524949315035E+000                 -7.0522565603064526E+000                  5.1179958991028265E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.2203469600797399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9819961943669000E-001                  1.7550002069103272E+000                  4.1596052804427783E+000                 -7.0393012911922446E+000                  5.1346423378600967E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.2573098154149410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9813864091269000E-001                  1.7542582059762690E+000                  4.1619756759214797E+000                 -7.0263336040290190E+000                  5.1513062900786188E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.2954294485873288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9807564077627187E-001                  1.7535103186537411E+000                  4.1643644277754355E+000                 -7.0133548111318005E+000                  5.1679875154293136E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.3347391234784625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9801055381519022E-001                  1.7527565077360054E+000                  4.1667723070042868E+000                 -7.0003663932258897E+000                  5.1846857811122797E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.3752723164746815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9794331279700266E-001                  1.7519967333262780E+000                  4.1692001109073260E+000                 -6.9873697291852901E+000                  5.2014008619168326E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.4170635212776289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9787384841034255E-001                  1.7512309529263068E+000                  4.1716486651196378E+000                 -6.9743660892248789E+000                  5.2181325402719061E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.4601483202387059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9780208920462832E-001                  1.7504591215424883E+000                  4.1741188256209929E+000                 -6.9613566280171142E+000                  5.2348806062747020E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.5045634636205066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9772796152825205E-001                  1.7496811918112711E+000                  4.1766114807161747E+000                 -6.9483423792657728E+000                  5.2516448576843500E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.5503469520514393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9765138946524523E-001                  1.7488971141422325E+000                  4.1791275529861140E+000                 -6.9353242508488364E+000                  5.2684250998877724E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.5975381250680338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9757229477029730E-001                  1.7481068368775010E+000                  4.1816680008576252E+000                 -6.9223030616596093E+000                  5.2852211458492047E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.6461776000348396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9749059680207064E-001                  1.7473103063912800E+000                  4.1842338160747810E+000                 -6.9092800649194608E+000                  5.3020328160554344E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.6963052906084626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9740621245476258E-001                  1.7465074662242979E+000                  4.1868260195005194E+000                 -6.8962567904403933E+000                  5.3188599386042386E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.7479607978150802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9731905608786808E-001                  1.7456982564740888E+000                  4.1894456620438776E+000                 -6.8832346797588402E+000                  5.3357023493927160E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.8011847525902822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9722903945409669E-001                  1.7448826138454787E+000                  4.1920938285129896E+000                 -6.8702150734330649E+000                  5.3525598922982525E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.8560189126778761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9713607162543272E-001                  1.7440604717288140E+000                  4.1947716412664287E+000                 -6.8571992057537603E+000                  5.3694324193386764E+000                  6.7800097605301946E-001                  3.0192087204274010E-001                  2.0078151904240449E-002                  1.9125062399679648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
