                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10550                                     1820                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205002109476454E+010                  3.2839966831131483E+002                  3.1348998670532296E+003                  2.8050958298655510E+003                  1.7954762519979917E+002                  2.0464841382806213E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009837944106848E-001                  8.0424196711879575E-005                  9.7967928529238309E-003                  3.8621567144484902E-003                  2.0850249649032532E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5800131420712361E-001                  6.9659937171496686E-004                  6.2141144832363360E-001                  1.7053803009243224E-003                  6.4402608150121669E-003                  5.5827456266879976E-003                  2.0850295251208031E-003                  4.7192434100256481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4078340645569142E+007                  4.6757743089784533E+001                  3.5649405961575662E+006                  2.7798107840744924E+003                  2.7725736930270250E+003                  7.2310012761831715E+000                  1.8974534415350536E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516057457001414E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  8.6503819723109987E-001                  1.9621534248600605E+000                  4.4470025512505433E+000                 -6.6694166284571503E+000                  5.8709052605864160E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9475417275584522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.6140945393940793E-001                  1.9575893252942307E+000                  4.4561808067930091E+000                 -6.6550871136488032E+000                  5.8947382918349716E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0464625852555471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.5769425523864373E-001                  1.9529216762670489E+000                  4.4655913009122674E+000                 -6.6407854703283284E+000                  5.9187409891526297E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1485018778412380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.5389088504893429E-001                  1.9481447440119426E+000                  4.4728006452850630E+000                 -6.6299999551319715E+000                  5.9369336762680955E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2277093294868038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.5194424586765849E-001                  1.9456994657589315E+000                  4.4776617453568015E+000                 -6.6228452236736448E+000                  5.9490727458569088E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2813493005245594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.4999760668638269E-001                  1.9432531589319786E+000                  4.4850302217828615E+000                 -6.6121635594891535E+000                  5.9672963058437922E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3630949363090933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.4601266359993799E-001                  1.9382396814746501E+000                  4.4925139120649309E+000                 -6.6013147974721695E+000                  5.9857894649075609E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4482046215058515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.4397347189072480E-001                  1.9356709687980205E+000                  4.4975490091017303E+000                 -6.5941076874731319E+000                  5.9981327632007284E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5059328198520194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.4193428018151151E-001                  1.9330992764461494E+000                  4.5051662525838987E+000                 -6.5833330247694128E+000                  6.0166684849069725E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5940446179051118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.3776066267671645E-001                  1.9278239276219682E+000                  4.5154564676917772E+000                 -6.5687743063803952E+000                  6.0416960443946861E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7166299945589887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.3349000019805919E-001                  1.9224075192422754E+000                  4.5232670132965316E+000                 -6.5576900348783074E+000                  6.0607168238150928E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8127569289744427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.3130523300765069E-001                  1.9196287758833459E+000                  4.5285086099498590E+000                 -6.5503110396858224E+000                  6.0734187991112512E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8781252211573171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.2912046581724208E-001                  1.9168438417437537E+000                  4.5364183193879928E+000                 -6.5392561325627963E+000                  6.0925028059602706E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9781610217930170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.2465021773470570E-001                  1.9111234883970942E+000                  4.5443898020904330E+000                 -6.5279115096901936E+000                  6.1119352051989857E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0835024944065227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.2236380914495777E-001                  1.9081864655765572E+000                  4.5497290498559089E+000                 -6.5203464845738868E+000                  6.1249169687020055E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1552943168759744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.2007740055520961E-001                  1.9052409175457232E+000                  4.5577692373807031E+000                 -6.5089927941045609E+000                  6.1444285990669059E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2654166269911362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.1540014668403971E-001                  1.8991857462944888E+000                  4.5685297477504605E+000                 -6.4934833365096898E+000                  6.1708599517047338E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4205795101480428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.1061657781319107E-001                  1.8929511137536155E+000                  4.5766094098606853E+000                 -6.4815341786177889E+000                  6.1910163717158548E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5439636987742873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.0817069215088222E-001                  1.8897468454550765E+000                  4.5819964730148994E+000                 -6.4735382216855264E+000                  6.2044900207778095E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6284460092488965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.0572480648857348E-001                  1.8865304919016008E+000                  4.5900676494444044E+000                 -6.4614934012166794E+000                  6.2247529951457219E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7586823362500871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.0072293778453230E-001                  1.8799123206919206E+000                  4.5980744814443533E+000                 -6.4489396882961856E+000                  6.2454737408922192E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8983239207040620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  7.9816600444546426E-001                  1.8765095662193996E+000                  4.6033881943154222E+000                 -6.4405147739038711E+000                  6.2593303786776060E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9943298274268498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  7.9560907110639612E-001                  1.8730926436991284E+000                  4.6113105749317400E+000                 -6.4277874053489112E+000                  6.2801776601704047E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1429456490978419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  7.9038130208966351E-001                  1.8660595377315663E+000                  4.6216853677371921E+000                 -6.4101139756694980E+000                  6.3085289220209289E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3566805086509629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.8503772458304277E-001                  1.8588082805608359E+000                  4.6292950068952621E+000                 -6.3962774552146788E+000                  6.3302361519507580E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5301961909930756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.8230707866176985E-001                  1.8550799636260642E+000                  4.6343088260335668E+000                 -6.3869617814691217E+000                  6.3447608802365600E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6501744540865741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.7957643274049693E-001                  1.8513353550035661E+000                  4.6417362368382697E+000                 -6.3728530034390998E+000                  6.3666251359370554E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8368603083081428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.7399552324285270E-001                  1.8436285350856010E+000                  4.6489475403968523E+000                 -6.3579589144470336E+000                  6.3890912809039850E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0406362982351620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.7114431043184362E-001                  1.8396671615038518E+000                  4.6536906897620627E+000                 -6.3479306932947335E+000                  6.4041285514845638E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1818328806526539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.6829309762083442E-001                  1.8356885880326255E+000                  4.6607134494910936E+000                 -6.3327503675218955E+000                  6.4267708018460050E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4018772014909369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.6246726466625614E-001                  1.8275024643399049E+000                  4.6675406228296898E+000                 -6.3167392826196771E+000                  6.4500816681442963E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6424592138858218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.5949170381446074E-001                  1.8232960758707155E+000                  4.6720411553347772E+000                 -6.3059747331839917E+000                  6.4656880884785304E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8092706240867293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.5651614296266534E-001                  1.8190714207492862E+000                  4.6764932669077304E+000                 -6.2950310948620922E+000                  6.4814435409463043E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9831535523849400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.5347700325583955E-001                  1.8147376464562692E+000                  4.6831374666994670E+000                 -6.2784378524338287E+000                  6.5052623347542076E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2553132616256195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.4733421812169532E-001                  1.8059155766662389E+000                  4.6896250738522376E+000                 -6.2611212511374017E+000                  6.5296727926211826E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5506585203970629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.4423057269437698E-001                  1.8014304859116581E+000                  4.6961159029618464E+000                 -6.2438127215723496E+000                  6.5541271487697044E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8578847352188429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.3789243477693733E-001                  1.7922034033203074E+000                  4.7025623590937133E+000                 -6.2256642675925358E+000                  6.5794026449325305E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1934585865765639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.3465703504177893E-001                  1.7874621981560745E+000                  4.7068645428419265E+000                 -6.2135150103506049E+000                  6.5963294211130314E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4260780980124697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.3142163530662052E-001                  1.7826979153395266E+000                  4.7111762859214155E+000                 -6.2012083389848796E+000                  6.6134368795957910E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6684481352150575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.2811900970072452E-001                  1.7778102764079546E+000                  4.7155056876159600E+000                 -6.1887408869200273E+000                  6.6307354304269674E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9210970451464810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.2481638409482829E-001                  1.7728974416073404E+000                  4.7220463466310161E+000                 -6.1699987341021858E+000                  6.6567964710463041E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3148290314525673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.1807491855628713E-001                  1.7627826020811219E+000                  4.7286947197107239E+000                 -6.1504218166915523E+000                  6.6838194398952853E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7446726753153540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.1463521285549914E-001                  1.7575803712033145E+000                  4.7331836155403728E+000                 -6.1373554872267286E+000                  6.7019197969048454E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0042552039681561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.1119550715471125E-001                  1.7523470628846163E+000                  4.7377359935073464E+000                 -6.1241505641959613E+000                  6.7202304693708976E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0352846894126890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.0768598009057082E-001                  1.7469741882816427E+000                  4.7423627248696869E+000                 -6.1108037117689618E+000                  6.7387643368802488E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0676224641437847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.0417645302643028E-001                  1.7415662624507782E+000                  4.7494357815592636E+000                 -6.0907989771366973E+000                  6.7666927765272114E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1179936397334460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  6.9701609778251461E-001                  1.7304111398291218E+000                  4.7568100378588989E+000                 -6.0699636925182325E+000                  6.7957643331208288E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1729854591072862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  6.9336446163282173E-001                  1.7246616702569890E+000                  4.7618502346545890E+000                 -6.0561003970561371E+000                  6.8152433103111170E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2110669355483787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  6.8971282548312884E-001                  1.7188662986512779E+000                  4.7670259995176760E+000                 -6.0421211325612658E+000                  6.8349731649372814E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2507195388702805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  6.8598894614926809E-001                  1.7129063651555829E+000                  4.7723533510483511E+000                 -6.0280237292328920E+000                  6.8549709011382669E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2920227778471748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  6.8226506681540711E-001                  1.7068932003421029E+000                  4.7805946860662836E+000                 -6.0069623947743871E+000                  6.8851202215345513E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3562853298675952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.7467130349989568E-001                  1.6944454149514201E+000                  4.7894112171805334E+000                 -5.9850722933681704E+000                  6.9166663678837219E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4264678857284824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.7080068821210370E-001                  1.6880043727474237E+000                  4.7939900828924786E+000                 -5.9741008277584973E+000                  6.9326270016751232E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4629992490652006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.6886538056820766E-001                  1.6847571370112704E+000                  4.7970801260744196E+000                 -5.9668548107834045E+000                  6.9432299078826309E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4876378506906408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.6693007292431172E-001                  1.6814909744845290E+000                  4.8018332904983190E+000                 -5.9559508440671278E+000                  6.9592813397630797E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5254991894882619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.6298502297258333E-001                  1.6747707129998177E+000                  4.8084168816212882E+000                 -5.9412425622616958E+000                  6.9810859384574302E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5781018830096954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.5903997302085504E-001                  1.6679635201244229E+000                  4.8152537806977165E+000                 -5.9264764217336490E+000                  7.0031821717149469E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6327371061952230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.5503867674496585E-001                  1.6609641712521663E+000                  4.8223940958649978E+000                 -5.9115758052217826E+000                  7.0256969968960110E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6897885393987150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.5099966743156135E-001                  1.6537947813990153E+000                  4.8298366187201047E+000                 -5.8965707582706530E+000                  7.0485959107901088E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7492555659036098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.4692278920054658E-001                  1.6464444425592668E+000                  4.8375945842562800E+000                 -5.8814523962396867E+000                  7.0718997159371408E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8112895430148759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.4280789097915814E-001                  1.6389011968985068E+000                  4.8446818153445879E+000                 -5.8680460428846226E+000                  7.0927484446101614E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8681376876358632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.3968351602478568E-001                  1.6330853288623042E+000                  4.8509395406511642E+000                 -5.8565253176383809E+000                  7.1108151049686450E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9184141780591228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.3655914107041323E-001                  1.6271878968401616E+000                  4.8605866446289960E+000                 -5.8393309882210680E+000                  7.1380595913489726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9959794941283604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.3023364176398533E-001                  1.6149735818021802E+000                  4.8719667070576627E+000                 -5.8195073423095698E+000                  7.1696802323423059E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0893082980148197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.2596525574052420E-001                  1.6065151368820620E+000                  4.8790680277739664E+000                 -5.8074331577418334E+000                  7.1890894513406280E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1482798742390818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.2381171452186313E-001                  1.6021765640812546E+000                  4.8838847683620461E+000                 -5.7993913059713638E+000                  7.2020969858046682E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1884782858967358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.2165817330320206E-001                  1.5977872517737932E+000                  4.8912528296944231E+000                 -5.7873005571558345E+000                  7.2217704204983155E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2503366034637320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.1729281329853469E-001                  1.5887237173945048E+000                  4.9014146011323882E+000                 -5.7707810855788404E+000                  7.2487232199536056E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3376908854178283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.1292745329386744E-001                  1.5794273279404751E+000                  4.9092927430877387E+000                 -5.7580632493733699E+000                  7.2695135182611468E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4072471161517317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.1071552598359879E-001                  1.5746238954642535E+000                  4.9146435095265382E+000                 -5.7495476403032040E+000                  7.2835058388171285E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4549743660880051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.0850359867333015E-001                  1.5697537048660219E+000                  4.9227924754854318E+000                 -5.7367528041366809E+000                  7.3046336869886037E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5284713487109818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.0404061402141518E-001                  1.5597096181389021E+000                  4.9326639553128899E+000                 -5.7211997128558032E+000                  7.3302683542911504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6207837574079720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.0065413289969039E-001                  1.5518876880115473E+000                  4.9413308206527109E+000                 -5.7076753727271337E+000                  7.3526362963366809E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7037919024404215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.9726765177796559E-001                  1.5438795386253574E+000                  4.9502145817171872E+000                 -5.6938729020563352E+000                  7.3754976470045701E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7912203076316425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.9384182644497197E-001                  1.5355770544176290E+000                  4.9593256250235598E+000                 -5.6797604496248564E+000                  7.3988958491222068E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8835379034462858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.9041600111197834E-001                  1.5270593459998214E+000                  4.9671195370329668E+000                 -5.6676626681471749E+000                  7.4189336686198404E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9651048919387732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.8810582803237543E-001                  1.5211882335053908E+000                  4.9734728478103687E+000                 -5.6578578315406096E+000                  7.4352098996599301E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0329030841310223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.8579565495277264E-001                  1.5152083749849767E+000                  4.9815657390291195E+000                 -5.6454393597660353E+000                  7.4558709243885772E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1210052077637401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.8229086985931766E-001                  1.5059153977092898E+000                  4.9890801713917208E+000                 -5.6337735514215073E+000                  7.4751879296395076E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2060992081283329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.8053847731259012E-001                  1.5011666760535665E+000                  4.9941322109518289E+000                 -5.6259927093436275E+000                  7.4881130079918474E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2641419044310498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.7878608476586257E-001                  1.4963455324041377E+000                  5.0018333883795298E+000                 -5.6142255626550970E+000                  7.5077224821182691E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3539250534135056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7524171298736337E-001                  1.4863584868394235E+000                  5.0124273442374720E+000                 -5.5979154179755639E+000                  7.5348193028376080E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4824724427176380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.7169734120886417E-001                  1.4760409022742174E+000                  5.0215468242070562E+000                 -5.5838097489910146E+000                  7.5582096072075391E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5976146446346245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.6930800361762612E-001                  1.4688883074520163E+000                  5.0290122392045999E+000                 -5.5723305574778337E+000                  7.5772901509259434E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6941234877049572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.6691866602638807E-001                  1.4615651922501243E+000                  5.0385662218729710E+000                 -5.5577312241071342E+000                  7.6016186429632810E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8206163329592636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
