                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7150                                     1683                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203469642792555E+010                  7.4044895165396656E+002                  3.3143802271553900E+003                  1.6502074447550026E+003                  1.2320200428336240E+002                  2.0098229072476244E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012427218788267E-001                  5.4589986286198758E-005                  9.7967932236136448E-003                  3.8620983376361738E-003                  2.0850244353167752E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9090001480192760E-001                  7.6044542163449609E-004                  5.8847910219443911E-001                  1.7724614955881000E-003                  5.8945179953458762E-003                  6.0312118340872054E-003                  2.0850244277173333E-003                  4.2338416430665027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3686226278574659E+007                  1.1583094327473344E+002                  6.0598441921855742E+006                  1.6336233271278525E+003                  1.6336224752658982E+003                  8.3755107954569508E-004                  1.1154253308480699E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511221359939034E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     209                  9.7778566860595295E-001                  1.9632632762685223E+000                  4.2352184862020241E+000                 -6.9969849296260174E+000                  5.2975737155111009E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3860253947177337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.7709104683998493E-001                  1.9614373051080198E+000                  4.2396951023439691E+000                 -6.9836015910886653E+000                  5.3164358645302032E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4294159167338935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.7637582707721016E-001                  1.9595909718788380E+000                  4.2442400715775390E+000                 -6.9702216986838890E+000                  5.3353354584767336E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4741533235228867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.7563945241892869E-001                  1.9577239063830190E+000                  4.2488441869163465E+000                 -6.9568365158365237E+000                  5.3542727294101935E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5203096576114967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.7488135370427553E-001                  1.9558357670682329E+000                  4.2534969472947930E+000                 -6.9434365844938641E+000                  5.3732479210270414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5679646640882644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.7410094937054759E-001                  1.9539262460794584E+000                  4.2581866629858611E+000                 -6.9300120070133646E+000                  5.3922612822036671E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6172054953637820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.7329764531328855E-001                  1.9519950733695328E+000                  4.2629005555726742E+000                 -6.9165523578644574E+000                  5.4113130601273696E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6681277097353300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.7247083474824469E-001                  1.9500420214573440E+000                  4.2676255783560304E+000                 -6.9030464391073121E+000                  5.4304034928792095E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7208370145323137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.7161989807578386E-001                  1.9480669115869964E+000                  4.2723497275090532E+000                 -6.8894840836278899E+000                  5.4495328012508475E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7754428935828321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.7074420274639972E-001                  1.9460696118961904E+000                  4.2770626466031967E+000                 -6.8758575837060221E+000                  5.4687011812266899E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8320525046378984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.6984310312573807E-001                  1.9440500286677784E+000                  4.2817556347178165E+000                 -6.8621614857945872E+000                  5.4879087982980383E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8907705120407524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.6891594036077044E-001                  1.9420080978425862E+000                  4.2864217893913485E+000                 -6.8483911445781604E+000                  5.5071557834779004E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9517045344453739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.6796204224757376E-001                  1.9399437827804060E+000                  4.2910564257869410E+000                 -6.8345427182297653E+000                  5.5264422298844496E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0149650304065596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.6698072309917549E-001                  1.9378570718192907E+000                  4.2956572641410364E+000                 -6.8206154177955867E+000                  5.5457681899344005E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0806543519113781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.6597128361193307E-001                  1.9357479645953337E+000                  4.3002242572285132E+000                 -6.8066114343884685E+000                  5.5651336750839127E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1488651331347736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.6493301073136462E-001                  1.9336164577292341E+000                  4.3047593135721769E+000                 -6.7925347289248776E+000                  5.5845386581300502E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2196843180624503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.6386517751732825E-001                  1.9314625355628381E+000                  4.3092658292999291E+000                 -6.7783884214207548E+000                  5.6039830771189401E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2932055512555285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.6276704300637572E-001                  1.9292861734550515E+000                  4.3137483210764520E+000                 -6.7641768164317089E+000                  5.6234668386261220E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3695188479044283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.6163785206973629E-001                  1.9270873309872765E+000                  4.3182123635378993E+000                 -6.7499059788671776E+000                  5.6429898221991595E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4487063001007440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.6047683526710836E-001                  1.9248659417594618E+000                  4.3226645945738413E+000                 -6.7355836177905202E+000                  5.6625518865166447E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5308410379087075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5928320869517891E-001                  1.9226219031329630E+000                  4.3271124662133573E+000                 -6.7212171715677265E+000                  5.6821528772321201E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6159969712685721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5805617382800756E-001                  1.9203550753955274E+000                  4.3315638288725928E+000                 -6.7068135360478340E+000                  5.7017926347933470E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7042504390603523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5679491734794841E-001                  1.9180652823592967E+000                  4.3360268417095451E+000                 -6.6923801149342603E+000                  5.7214710019768233E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7956736920946706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5549861096610589E-001                  1.9157523063987314E+000                  4.3405101362573575E+000                 -6.6779249945284258E+000                  5.7411878321291301E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8903328682906422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416641123059198E-001                  1.9134158822375260E+000                  4.3444651746577234E+000                 -6.6652066705396784E+000                  5.7585396846367294E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9762662605625890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5313266994567358E-001                  1.9116299648950921E+000                  4.3478702604294330E+000                 -6.6543518463744720E+000                  5.7733774885318301E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0516269792728757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5209892866075518E-001                  1.9098666476636472E+000                  4.3524529498674269E+000                 -6.6399438959204646E+000                  5.7931355739108916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1546117367517749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5031071956180024E-001                  1.9068670135589108E+000                  4.3576636301694949E+000                 -6.6236741453145385E+000                  5.8154667269251625E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2750893785072635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.4883614270574690E-001                  1.9044393343706494E+000                  4.3623744786502225E+000                 -6.6092351053773593E+000                  5.8353651517902847E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3858597332865755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.4732145219227359E-001                  1.9019861514455023E+000                  4.3671633106976184E+000                 -6.5948251632639288E+000                  5.8553018976739146E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5001428499239486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.4576571283394639E-001                  1.8995068372958648E+000                  4.3720415064814562E+000                 -6.5804545662784095E+000                  5.8752771569577353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6179563761209578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.4416797252795726E-001                  1.8970006795321914E+000                  4.3770207219622312E+000                 -6.5661329287302497E+000                  5.8952912184651245E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7393146774285571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.4252726192059122E-001                  1.8944668792486719E+000                  4.3821129732328421E+000                 -6.5518691887306000E+000                  5.9153444809166551E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8642293260461946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.4084259405067194E-001                  1.8919045495099638E+000                  4.3873305799702678E+000                 -6.5376728975698910E+000                  5.9354374661829459E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9926974639932608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.3911296396864197E-001                  1.8893127059085131E+000                  4.3926858854148136E+000                 -6.5235544425295737E+000                  5.9555708337148356E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1246980110755155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.3733734834386107E-001                  1.8866902549915847E+000                  4.3981909792329645E+000                 -6.5095230523622938E+000                  5.9757453964157667E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2602091263592867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.3551470506290768E-001                  1.8840359940144180E+000                  4.4038574728733195E+000                 -6.4955865367816727E+000                  5.9959621358824009E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3992118153074060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.3364397281325384E-001                  1.8813486122110730E+000                  4.4096961731266324E+000                 -6.4817524601648282E+000                  6.0162222167912125E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5416791747424211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.3172407065555651E-001                  1.8786266846581894E+000                  4.4157166310729377E+000                 -6.4680274587183790E+000                  6.0365270017328685E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6875834835167222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.2975389760139437E-001                  1.8758686699283738E+000                  4.4219265617635752E+000                 -6.4544158768632487E+000                  6.0568780657433035E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8369123150882047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.2773233219665086E-001                  1.8730729163281497E+000                  4.4283313370137449E+000                 -6.4409196709302927E+000                  6.0772772090461782E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9896730693818385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.2565823210573117E-001                  1.8702376692630420E+000                  4.4349337758062024E+000                 -6.4275386955199076E+000                  6.0977264679097765E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1458934453978024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.2353043370185262E-001                  1.8673610773382230E+000                  4.4417338084656377E+000                 -6.4142702567337713E+000                  6.1182281238775591E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3056305262731943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.2134775167718763E-001                  1.8644412020982546E+000                  4.4487281423455673E+000                 -6.4011086338592813E+000                  6.1387847107375197E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4689815249406215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.1910897867658092E-001                  1.8614760320876658E+000                  4.4559106605771257E+000                 -6.3880453411539460E+000                  6.1593990185815350E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6360863450794293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.1681288494929924E-001                  1.8584634966004305E+000                  4.4632728406335804E+000                 -6.3750701784814821E+000                  6.1800740952084352E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8071193741771177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.1445821801468774E-001                  1.8554014735174378E+000                  4.4708040910076061E+000                 -6.3621709077529136E+000                  6.2008132460538601E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9822980795040133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.1204370235740595E-001                  1.8522878005300683E+000                  4.4784926280007173E+000                 -6.3493339138581586E+000                  6.2216200320037531E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1618787258817956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.0956803916128148E-001                  1.8491202829548963E+000                  4.4863262104456600E+000                 -6.3365456114167253E+000                  6.2424982658411814E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3461398900874008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.0702990607439138E-001                  1.8458966921060758E+000                  4.4942926212452017E+000                 -6.3237918564944966E+000                  6.2634520092829540E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5353926624572530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.0442795698926948E-001                  1.8426147682011242E+000                  4.5003481976300783E+000                 -6.3142031798737817E+000                  6.2792576406924416E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6813877358660195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.0309438942365661E-001                  1.8409409954736951E+000                  4.5044208825985210E+000                 -6.3078399267749710E+000                  6.2897954651108661E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7800696653436610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.0176082185804396E-001                  1.8392724164613550E+000                  4.5105807511023555E+000                 -6.2983374436507491E+000                  6.3056027391485605E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9301559887032334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.9902710655584683E-001                  1.8358668753845431E+000                  4.5188784726905009E+000                 -6.2856069686841520E+000                  6.3268098313491983E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1364483841349529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.9622539278807745E-001                  1.8323959891297441E+000                  4.5272663843721439E+000                 -6.2728586036533196E+000                  6.3481111250307647E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3491866415972643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.9335423801728642E-001                  1.8288573297201229E+000                  4.5357349888579508E+000                 -6.2600795868982315E+000                  6.3695118988065458E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5688034423422946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.9041217542764506E-001                  1.8252484203899053E+000                  4.5421302130670966E+000                 -6.2504189774612522E+000                  6.3856757023361608E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7391751722480421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.8890494468538961E-001                  1.8234058301719624E+000                  4.5464164761792585E+000                 -6.2439943423833641E+000                  6.3964561953936823E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8545969193529482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.8739771394313416E-001                  1.8215670654167091E+000                  4.5518187442734002E+000                 -6.2359317156890217E+000                  6.4100061007767879E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0018856156029311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.8506733325648446E-001                  1.8187309825350881E+000                  4.5582983450886809E+000                 -6.2262313242909419E+000                  6.4262845299400082E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1827595768121582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.8273695256983475E-001                  1.8159027504953118E+000                  4.5658702154640096E+000                 -6.2149218017903953E+000                  6.4452778797565742E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3988078370971033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.7953481196248773E-001                  1.8120277855492002E+000                  4.5723748513544784E+000                 -6.2050753126098144E+000                  6.4617231991189357E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5915490837937910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.7790466329933992E-001                  1.8100599813708940E+000                  4.5778304186135186E+000                 -6.1968712586520445E+000                  6.4754621387566402E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7555152708563911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.7542253287769389E-001                  1.8070690327124437E+000                  4.5854741696592267E+000                 -6.1853045798552886E+000                  6.4947850027143401E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9920186912302363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.7204307494665412E-001                  1.8030061057929809E+000                  4.5941889473538211E+000                 -6.1719229910108773E+000                  6.5170139614942997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2736164765425763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.6858217992024089E-001                  1.7988554321950336E+000                  4.6006978654867172E+000                 -6.1617110922369474E+000                  6.5338388011376045E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4944328767892184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.6681018857567027E-001                  1.7967341483736894E+000                  4.6050331833776390E+000                 -6.1548918608133167E+000                  6.5450664358773851E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6448094834191680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.6503819723109954E-001                  1.7946151040115943E+000                  4.6115255000432231E+000                 -6.1446440017101009E+000                  6.5619234056285496E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8752863352736020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.6140945393940749E-001                  1.7902814569632961E+000                  4.6200965399280083E+000                 -6.1306876709436819E+000                  6.5846202650819627E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0198054508781175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.5769425523864329E-001                  1.7858528652116028E+000                  4.6285717078494990E+000                 -6.1164853215173407E+000                  6.6074881413084929E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0537349019975337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.5389088504893385E-001                  1.7813272205279336E+000                  4.6348300251276795E+000                 -6.1055696514598381E+000                  6.6248203130094376E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0805780636488738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.5194424586765805E-001                  1.7790143437588508E+000                  4.6389742232893214E+000                 -6.0982593090822084E+000                  6.6363900954057486E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0989366441303906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.4999760668638225E-001                  1.7767034616087407E+000                  4.6451448223814324E+000                 -6.0872434386894803E+000                  6.6537657631084768E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1271920437710943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.4601266359993754E-001                  1.7719780641857559E+000                  4.6531990020497531E+000                 -6.0721508901333863E+000                  6.6771929858391417E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1670877749829959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.4193428018151106E-001                  1.7671503613765194E+000                  4.6610816817656078E+000                 -6.0567226626823878E+000                  6.7008221766870726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2093313983724621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.3776066267671601E-001                  1.7622189100656760E+000                  4.6687870218665459E+000                 -6.0409476799922297E+000                  6.7246610003699416E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2541065825037086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.3349000019805874E-001                  1.7571823563041420E+000                  4.6744242410914083E+000                 -6.0287804311493707E+000                  6.7427589226939748E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2897714942733893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.3130523300765025E-001                  1.7546101519525605E+000                  4.6781450578051373E+000                 -6.0206276844639426E+000                  6.7548430160253492E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3142350039415367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.2912046581724164E-001                  1.7520405524514491E+000                  4.6836736868382882E+000                 -6.0083432199418008E+000                  6.7729951533225385E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3519758758974558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.2465021773470526E-001                  1.7467898207503239E+000                  4.6890661140150929E+000                 -5.9956479093971238E+000                  6.7914396283932712E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3921186538730706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.2236380914495710E-001                  1.7441090380862898E+000                  4.6926304816232163E+000                 -5.9871487761321527E+000                  6.8037557345641799E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4196572916500993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.2007740055520917E-001                  1.7414310997794151E+000                  4.6979363908563609E+000                 -5.9743547263805530E+000                  6.8222570624897925E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4621433617966334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.1540014668403926E-001                  1.7359603480959735E+000                  4.7048801476896935E+000                 -5.9568658702876442E+000                  6.8472556779430853E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5222852662483151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.1061657781319063E-001                  1.7303769396467490E+000                  4.7100053350951754E+000                 -5.9434306363819331E+000                  6.8662618139799969E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5701630396656329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.0817069215088178E-001                  1.7275271156466945E+000                  4.7134077385602451E+000                 -5.9344518108436981E+000                  6.8789532791956089E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6029969461731060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
