                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10100                                     1764                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204860366530979E+010                  3.2329901627069580E+002                  3.1532703050420655E+003                  2.6658850519349398E+003                  1.7300213734697712E+002                  2.0448352081172988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011067551263953E-001                  6.8148198091461635E-005                  9.7967929940865669E-003                  3.8621367022470413E-003                  2.0850247632366575E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6185865592725242E-001                  7.0409418017032728E-004                  6.1758796739115907E-001                  1.6754170616396884E-003                  6.3762798997898116E-003                  5.6353380945395569E-003                  2.0850256159102459E-003                  4.6623532190353512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2773734818268772E+007                  5.1060847642046511E+001                  3.7510994679766288E+006                  2.6359484637425780E+003                  2.6346299436088825E+003                  1.3171969735129778E+000                  1.8021592494746233E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515610150283802E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  9.8733195554807052E-001                  2.1602074987701183E+000                  4.0847374283328364E+000                 -7.7651232371089725E+000                  4.3098258840543657E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3630782420143512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.8692595856248899E-001                  2.1586033601919001E+000                  4.0872779849153362E+000                 -7.7523019115814380E+000                  4.3274721720575036E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4338905750805848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.8650746220794405E-001                  2.1569799408679606E+000                  4.0898355303049279E+000                 -7.7393999561170572E+000                  4.3451910983048068E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5072905330161226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.8607610409236568E-001                  2.1553371803179338E+000                  4.0924112942543003E+000                 -7.7264195186558151E+000                  4.3629820011089908E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5833710581659806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.8563151242893665E-001                  2.1536750138977250E+000                  4.0950065455203903E+000                 -7.7133625214754016E+000                  4.3808442231948161E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6622296382521475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.8517330585987639E-001                  2.1519933734007193E+000                  4.0976226001735307E+000                 -7.7002306665852993E+000                  4.3987771115086067E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7439685680267189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.8470109328120448E-001                  2.1502921876940637E+000                  4.1002608307033510E+000                 -7.6870254395670665E+000                  4.4167800168870581E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8286952385172849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.8421447367009862E-001                  2.1485713834007130E+000                  4.1029226748487941E+000                 -7.6737486019160945E+000                  4.4348522935787011E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9165191656622876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.8371303591428672E-001                  2.1468308836546179E+000                  4.1056096403754720E+000                 -7.6604031611893024E+000                  4.4529932989775611E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0075451168302803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8319635864271337E-001                  2.1450706028179742E+000                  4.1083233082333885E+000                 -7.6469921591598284E+000                  4.4712023942527672E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1018805313831156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8266401005750725E-001                  2.1432904458373097E+000                  4.1110653384077365E+000                 -7.6335183800818429E+000                  4.4894789450877699E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1996376530626886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.8211554776795007E-001                  2.1414903087898236E+000                  4.1138374769142301E+000                 -7.6199843319067444E+000                  4.5078223223056781E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3009339868660961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.8155051862775045E-001                  2.1396700795676882E+000                  4.1166415634161195E+000                 -7.6063922270407183E+000                  4.5262319023614959E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4058928138998553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.8096845857499337E-001                  2.1378296387068003E+000                  4.1194795395484665E+000                 -7.5927439606578497E+000                  4.5447070677120927E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5146437866327660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.8036889247408610E-001                  2.1359688603758995E+000                  4.1223534589929827E+000                 -7.5790413288228313E+000                  4.5632472070617665E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6273215914418866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.7975133395935177E-001                  2.1340876124885195E+000                  4.1252655048384916E+000                 -7.5652875188905790E+000                  4.5818517156343326E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7440533319381654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.7911528528073488E-001                  2.1321857502578032E+000                  4.1282180096001122E+000                 -7.5514862382666230E+000                  4.6005199965543033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8649644566666991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.7846023715275066E-001                  2.1302631132009111E+000                  4.1312134687200217E+000                 -7.5376409892927638E+000                  4.6192514627296832E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9901846442264201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.7778566860595317E-001                  2.1283195252194269E+000                  4.1342545509873299E+000                 -7.5237550241390654E+000                  4.6380455387302826E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1198484469319202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.7709104683998493E-001                  2.1263547949044139E+000                  4.1373441083242035E+000                 -7.5098312967119618E+000                  4.6569016626477069E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2540960668549386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.7637582707721016E-001                  2.1243687160932008E+000                  4.1404851843360593E+000                 -7.4958724088543267E+000                  4.6758192878754903E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3930743103395017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.7563945241892869E-001                  2.1223610687285364E+000                  4.1436810252425280E+000                 -7.4818812213007799E+000                  4.6947978847296072E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5369307424373839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.7488135370427553E-001                  2.1203316169136355E+000                  4.1469351040775333E+000                 -7.4678620104679050E+000                  4.7138369424085802E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6858007449387695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.7410094937054759E-001                  2.1182801013360040E+000                  4.1502511504486961E+000                 -7.4538192051302126E+000                  4.7329359722860751E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8398190321609708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.7329764531328855E-001                  2.1162062372462449E+000                  4.1536331714704611E+000                 -7.4397571036646806E+000                  4.7520945115297275E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9991223885531773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.7247083474824469E-001                  2.1141097136874336E+000                  4.1570854670351647E+000                 -7.4256798213263249E+000                  4.7713121267826795E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1638502645016319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.7161989807578386E-001                  2.1119901929474589E+000                  4.1606126380751638E+000                 -7.4115912213083472E+000                  4.7905884178729590E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3341456973295101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.7074420274639972E-001                  2.1098473103282576E+000                  4.1642195769576631E+000                 -7.3974953426999823E+000                  4.8099230215213522E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5101501072605702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.6984310312573807E-001                  2.1076806717556766E+000                  4.1679114367031866E+000                 -7.3833972191038031E+000                  4.8293156154145400E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6919919248951764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.6891594036077044E-001                  2.1054898470690686E+000                  4.1716936129540736E+000                 -7.3693019509750410E+000                  4.8487659233604345E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8797966826344944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.6796204224757376E-001                  2.1032743676085830E+000                  4.1755717394592553E+000                 -7.3552145124273158E+000                  4.8682737207479079E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0736890846389005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.6698072309917549E-001                  2.1010337246413551E+000                  4.1795516662498962E+000                 -7.3411397106744882E+000                  4.8878388401774435E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2737933606578409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.6597128361193307E-001                  2.0987673678909866E+000                  4.1836393845075426E+000                 -7.3270821686188787E+000                  4.9074611772346994E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4802333862878039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.6493301073136462E-001                  2.0964747040573686E+000                  4.1878407799931221E+000                 -7.3130464941769313E+000                  4.9271406963865285E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6931299819983190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.6386517751732825E-001                  2.0941550943193525E+000                  4.1921613178412311E+000                 -7.2990367921835455E+000                  4.9468774371891175E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9126081762108353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.6276704300637572E-001                  2.0918078543069853E+000                  4.1966058073569776E+000                 -7.2850563849086178E+000                  4.9666715203815270E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1388025378697314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.6163785206973629E-001                  2.0894322556104892E+000                  4.2011781505076859E+000                 -7.2711077069707608E+000                  4.9865231535908094E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3718605369668846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.6047683526710836E-001                  2.0870275279938464E+000                  4.2058808987235352E+000                 -7.2571917926146821E+000                  5.0064326365269665E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6119535614303355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5928320869517891E-001                  2.0845928646831164E+000                  4.2107144708444180E+000                 -7.2433073975830791E+000                  5.0264003651484241E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8592964969620841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5805617382800756E-001                  2.0821274331081194E+000                  4.2156763412054650E+000                 -7.2294506979417656E+000                  5.0464268338610836E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1141599569063243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5679491734794841E-001                  2.0796303882742748E+000                  4.2207604096100226E+000                 -7.2156149886566343E+000                  5.0665126353294152E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3768842088429597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5549861096610589E-001                  2.0771008890264486E+000                  4.2259565541495405E+000                 -7.2017901294705036E+000                  5.0866584574430735E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6478999992753570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5416641123059198E-001                  2.0745381189935661E+000                  4.2305976984857585E+000                 -7.1896351025988512E+000                  5.1044079569912126E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8934162485356217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5313266994567358E-001                  2.0725738997940675E+000                  4.2346152656104561E+000                 -7.1792548016084110E+000                  5.1195976383145521E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1085963893717457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5209892866075518E-001                  2.0706300089037257E+000                  4.2400291638489431E+000                 -7.1654543133620034E+000                  5.1398384556067729E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4027603655998541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.5031071956180024E-001                  2.0673128739860167E+000                  4.2461539663315850E+000                 -7.1497746980492556E+000                  5.1627539955041293E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7485256050421419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.4883614270574690E-001                  2.0646191558599587E+000                  4.2516279292859576E+000                 -7.1357677033207887E+000                  5.1831966792104360E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0068146440644994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.4732145219227359E-001                  2.0618893182646953E+000                  4.2570939942725046E+000                 -7.1216651191981741E+000                  5.2037046296846183E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0400537479095826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.4576571283394639E-001                  2.0591230702476651E+000                  4.2625320605213446E+000                 -7.1074519171122015E+000                  5.2242788298618352E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0746641228325708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.4416797252795726E-001                  2.0563202145095398E+000                  4.2679256830960135E+000                 -7.0931150895783732E+000                  5.2449202368843153E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1107426248735767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.4252726192059122E-001                  2.0534806405940396E+000                  4.2732635445748812E+000                 -7.0786451600010016E+000                  5.2656297683277531E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1483845180331564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.4084259405067194E-001                  2.0506043071211879E+000                  4.2785399095771490E+000                 -7.0640393208454224E+000                  5.2864082921516271E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1876739570578602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.3911296396864197E-001                  2.0476912009802470E+000                  4.2837540060404304E+000                 -7.0493003247971444E+000                  5.3072566245140127E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2286845621953246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.3733734834386107E-001                  2.0447413005016886E+000                  4.2889090557558518E+000                 -7.0344315052831918E+000                  5.3281755343904837E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2714916192171667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.3551470506290768E-001                  2.0417545700954873E+000                  4.2940113160275963E+000                 -7.0194380458968961E+000                  5.3491657488952686E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3161680756438938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.3364397281325384E-001                  2.0387309455724245E+000                  4.2990695977924380E+000                 -7.0043289857422577E+000                  5.3702279610676245E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3627773750060708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.3172407065555651E-001                  2.0356703040415640E+000                  4.3040949985038992E+000                 -6.9891164029955064E+000                  5.3913628428826961E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4113739906201441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.2975389760139437E-001                  2.0325724373367402E+000                  4.3091001146998700E+000                 -6.9738112151047407E+000                  5.4125710626022672E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4620156447373880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.2773233219665086E-001                  2.0294370540862383E+000                  4.3140982276828321E+000                 -6.9584241943587868E+000                  5.4338533009222667E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5147601539018039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.2565823210573117E-001                  2.0262637746712220E+000                  4.3191033067913249E+000                 -6.9429674195362852E+000                  5.4552102673382068E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5696599860274464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.2353043370185262E-001                  2.0230521151001031E+000                  4.3241303019721586E+000                 -6.9274543761986198E+000                  5.4766427187889377E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6267607206476007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.2134775167718763E-001                  2.0198014689596397E+000                  4.3291949346441569E+000                 -6.9118987077612601E+000                  5.4981514808411438E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6861045389052901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.1910897867658092E-001                  2.0165110975880176E+000                  4.3343133398870624E+000                 -6.8963136839836414E+000                  5.5197374698059614E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7477317481789860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.1681288494929924E-001                  2.0131801236763156E+000                  4.3395022702872250E+000                 -6.8807124611146593E+000                  5.5414017151827908E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8116794273146495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.1445821801468774E-001                  2.0098075223735195E+000                  4.3447794808253706E+000                 -6.8651087247610265E+000                  5.5631453828941888E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8779781752730311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.1204370235740595E-001                  2.0063921065787227E+000                  4.3501636703036510E+000                 -6.8495182780078645E+000                  5.5849698003675705E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9466439884960725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.0956803916128148E-001                  2.0029324981692236E+000                  4.3556742624494458E+000                 -6.8339568221053408E+000                  5.6068764862360014E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0176861992628940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.0702990607439138E-001                  1.9994271147273850E+000                  4.3613315396517738E+000                 -6.8184389805860626E+000                  5.6288671816353517E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0911114725815344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.0442795698926948E-001                  1.9958741630103563E+000                  4.3656892066892379E+000                 -6.8067991872781448E+000                  5.6454616081716278E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1479359929877606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.0309438942365661E-001                  1.9940681859925604E+000                  4.3686473823336973E+000                 -6.7990868810905090E+000                  5.6565221345140966E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1864349509212361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.0176082185804396E-001                  1.9922717840693307E+000                  4.3731687149481564E+000                 -6.7875942859203837E+000                  5.6731081119717155E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2450889620851534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  8.9902710655584683E-001                  1.9886173793690602E+000                  4.3793947830942273E+000                 -6.7723028081863106E+000                  5.6953640018491560E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3255783472308765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  8.9622539278807745E-001                  1.9849085214946365E+000                  4.3858534168859382E+000                 -6.7571164714634957E+000                  5.7177137714965971E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4083706041210877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  8.9335423801728642E-001                  1.9811423607505854E+000                  4.3925644694599981E+000                 -6.7420486130621597E+000                  5.7401608160684177E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4934303367855626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  8.9041217542764506E-001                  1.9773157431138577E+000                  4.3977897683063931E+000                 -6.7307983241994060E+000                  5.7571131149994530E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5588929838860348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  8.8890494468538961E-001                  1.9753669528908295E+000                  4.4013509602161509E+000                 -6.7233629380464661E+000                  5.7684135624995792E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6030983660007779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  8.8739771394313416E-001                  1.9734253279015235E+000                  4.4059145643500690E+000                 -6.7140941933189806E+000                  5.7826113341764147E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6592746149416524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  8.8506733325648446E-001                  1.9704362632275900E+000                  4.4115277250005516E+000                 -6.7030689036918760E+000                  5.7996641641178250E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7276781636384974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  8.8273695256983475E-001                  1.9674614762387632E+000                  4.4182550360641262E+000                 -6.6903599385483119E+000                  5.8195497138782333E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8087140382981111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  8.7953481196248773E-001                  1.9633940744697960E+000                  4.4242306834608289E+000                 -6.6794796140716590E+000                  5.8367651401802076E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8800005034977933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.7790466329933992E-001                  1.9613314067202743E+000                  4.4293285341286319E+000                 -6.6704856748810331E+000                  5.8511368188044353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9402918787838996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.7542253287769389E-001                  1.9581994200160333E+000                  4.4366489645207672E+000                 -6.6579651331837537E+000                  5.8713405459685024E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0263317979940549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.7204307494665412E-001                  1.9539494325403195E+000                  4.4452675503224404E+000                 -6.6437270783916871E+000                  5.8945724301253195E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1272385443031375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.6858217992024089E-001                  1.9496105933044057E+000                  4.4519113453289494E+000                 -6.6330479432092195E+000                  5.9121513541622663E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2051253980137247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.6681018857567027E-001                  1.9473933480708374E+000                  4.4564061375638389E+000                 -6.6259772981347007E+000                  5.9238757227458105E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2577588615235348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
