                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8050                                     1700                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204010088759399E+010                  4.7861215428102258E+002                  3.2586719079289096E+003                  1.9609625751602630E+003                  1.3893336037320734E+002                  2.0204231575683195E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012381218866784E-001                  5.5046152227631116E-005                  9.7967932062153640E-003                  3.8621021634206100E-003                  2.0850244601763549E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8121595853320672E-001                  7.4166359793885646E-004                  5.9819180337588185E-001                  1.7338629937958081E-003                  6.0551878150344853E-003                  5.8992774144175242E-003                  2.0850244404550401E-003                  4.3767522089854682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6389543849050218E+007                  8.6438070303124050E+001                  5.0995363841570169E+006                  1.9397278766527772E+003                  1.9397199891677728E+003                  7.8317251336682738E-003                  1.3250624187995066E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512926877703360E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  9.9602199902276700E-001                  2.0976695113589634E+000                  4.0491529357539235E+000                 -7.8792437197397680E+000                  4.1175833081719873E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8169550660113439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9588972020503552E-001                  2.0966245352553621E+000                  4.0514777146498275E+000                 -7.8680859861737726E+000                  4.1336104964929392E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8642457329350960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9575316031734706E-001                  2.0955654338055973E+000                  4.0538001384387670E+000                 -7.8568270756665735E+000                  4.1497093806374581E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9132130413916334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9561218592202338E-001                  2.0944922003114481E+000                  4.0561211404800241E+000                 -7.8454688668388890E+000                  4.1658790717733067E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9639156619298457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9546665964201686E-001                  2.0934048284804190E+000                  4.0584416379348447E+000                 -7.8340132454346865E+000                  4.1821186928435141E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0164143312329667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9531644005263054E-001                  2.0923033122396517E+000                  4.0607625369427751E+000                 -7.8224621140358837E+000                  4.1984273786949178E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0707718663368917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9516138157073086E-001                  2.0911876455209755E+000                  4.0630847322991981E+000                 -7.8108174944901361E+000                  4.2148042761927114E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1270527181629899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9500133434138982E-001                  2.0900578217726449E+000                  4.0654090996360823E+000                 -7.7990815139133600E+000                  4.2312485443662098E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1853230287717302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9483614412190080E-001                  2.0889138334831645E+000                  4.0677364932060627E+000                 -7.7872561878380315E+000                  4.2477593545963455E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2456517422166063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9466565216291802E-001                  2.0877556722615060E+000                  4.0700677521114104E+000                 -7.7753434165799717E+000                  4.2643358907930837E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3081107624373182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9448969508620333E-001                  2.0865833289399220E+000                  4.0724037067844510E+000                 -7.7633449999408635E+000                  4.2809773495508932E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3727750232350408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9430810475946996E-001                  2.0853967936541165E+000                  4.0747451850710892E+000                 -7.7512626507037012E+000                  4.2976829402419989E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4397225613469092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9412070816863551E-001                  2.0841960559035515E+000                  4.0770930180210332E+000                 -7.7390980075556302E+000                  4.3144518850363989E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5090345892958245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9392732728751176E-001                  2.0829811045910396E+000                  4.0794480455046775E+000                 -7.7268526475207846E+000                  4.3312834188541727E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5807955672129142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9372777894495112E-001                  2.0817519280405401E+000                  4.0818111208004426E+000                 -7.7145281706798396E+000                  4.3481767892648078E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6550928282223152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9352187468926478E-001                  2.0805085137816350E+000                  4.0841831071309684E+000                 -7.7021267157497615E+000                  4.3651312564087554E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7320134107013373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9330942064919248E-001                  2.0792508468245190E+000                  4.0865648709107845E+000                 -7.6896505609014962E+000                  4.3821460931865968E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8116462464066243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9309021739169034E-001                  2.0779789090026251E+000                  4.0889572828849756E+000                 -7.6771018010171144E+000                  4.3992205855069244E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8940842438910974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9286405977714864E-001                  2.0766926792468867E+000                  4.0913612232575103E+000                 -7.6644823543661813E+000                  4.4163540324198189E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9794244781065487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9263073681221059E-001                  2.0753921338738568E+000                  4.0937775868876844E+000                 -7.6517939716053975E+000                  4.4335457461313643E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0677683734796925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9239003150032357E-001                  2.0740772468800914E+000                  4.0962072886103549E+000                 -7.6390382447178746E+000                  4.4507950519066846E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1592218947001721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9214172068994821E-001                  2.0727479902407895E+000                  4.0986512688054875E+000                 -7.6262166146751511E+000                  4.4681012879007973E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2538957544009691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9188557491961105E-001                  2.0714043342106123E+000                  4.1011104992288061E+000                 -7.6133304033858593E+000                  4.4854638049425564E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3519054423694252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9162135825993791E-001                  2.0700462475501191E+000                  4.1035859860479240E+000                 -7.6003815048018204E+000                  4.5028819662555097E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4533659876455303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9134882815337977E-001                  2.0686736955815563E+000                  4.1060787686454843E+000                 -7.5873724471362927E+000                  4.5203551474326433E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5583908884895112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9106773525189262E-001                  2.0672866379327433E+000                  4.1085899200120233E+000                 -7.5743055943176723E+000                  4.5378827367025307E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6670981485148992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9077782325282859E-001                  2.0658850287434820E+000                  4.1111205504357953E+000                 -7.5611830966908622E+000                  4.5554641350901495E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7796109492759943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9047882873313597E-001                  2.0644688170633514E+000                  4.1136718116805593E+000                 -7.5480068880768982E+000                  4.5730987564759085E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8960580046054150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9017048098106619E-001                  2.0630379472950673E+000                  4.1162449015607399E+000                 -7.5347786801270127E+000                  4.5907860275699752E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0165739715087564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.8985250182563833E-001                  2.0615923596949761E+000                  4.1188410690126931E+000                 -7.5214999559204418E+000                  4.6085253877767993E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1412999070555225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.8952460546440557E-001                  2.0601319909375913E+000                  4.1214616198011669E+000                 -7.5081720220313093E+000                  4.6263162889271667E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2703831937562009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.8918649828981997E-001                  2.0586567745478828E+000                  4.1241079237853286E+000                 -7.4947969854239584E+000                  4.6441581948897959E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4039680244752991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8883787871479700E-001                  2.0571666380021298E+000                  4.1267814227513178E+000                 -7.4813776455906522E+000                  4.6620505815968745E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5421953981293800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8847843699768623E-001                  2.0556615000375138E+000                  4.1294836363021989E+000                 -7.4679166393982213E+000                  4.6799929374684330E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6852112615266803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.8810785506590160E-001                  2.0541412708166078E+000                  4.1322161665815518E+000                 -7.4544163948838440E+000                  4.6979847637846133E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8331672736816059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.8772580633850504E-001                  2.0526058522794370E+000                  4.1349807030784875E+000                 -7.4408791108346088E+000                  4.7160255749701330E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9862213915183655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.8733195554807085E-001                  2.0510551386031768E+000                  4.1377790275173307E+000                 -7.4273067311017007E+000                  4.7341148987633845E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1445385922423881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.8692595856248932E-001                  2.0494890167962967E+000                  4.1406130187615648E+000                 -7.4137009213286742E+000                  4.7522522762223423E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3082916599622557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.8650746220794427E-001                  2.0479073674296764E+000                  4.1434846598308566E+000                 -7.4000636624100915E+000                  4.7704372615559691E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4776542898841620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.8607610409236590E-001                  2.0463100632274012E+000                  4.1463960508037259E+000                 -7.3863980307312671E+000                  4.7886694221783417E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6527903755376906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.8563151242893687E-001                  2.0446969646633644E+000                  4.1493494226664431E+000                 -7.3727071319010271E+000                  4.8069483394889234E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8338660848013206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.8517330585987650E-001                  2.0430679193184682E+000                  4.1523471470694941E+000                 -7.3589939154653567E+000                  4.8252736097297353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0210522404762630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.8470109328120470E-001                  2.0414227619169658E+000                  4.1553917446143540E+000                 -7.3452611472414775E+000                  4.8436448447721245E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2145249186391690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.8421447367009895E-001                  2.0397613144880897E+000                  4.1584858916847516E+000                 -7.3315113714608362E+000                  4.8620616728117900E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4144662924352216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.8371303591428694E-001                  2.0380833866966368E+000                  4.1616324248414722E+000                 -7.3177469060557021E+000                  4.8805237389879634E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6210651048192269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.8319635864271360E-001                  2.0363887762195474E+000                  4.1648343380181254E+000                 -7.3039706602365504E+000                  4.8990307059452594E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8345042492097384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.8266401005750736E-001                  2.0346772659101564E+000                  4.1680947786220583E+000                 -7.2901862261329100E+000                  4.9175822548724142E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0549576951913786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.8211554776795029E-001                  2.0329486204248841E+000                  4.1714170537837560E+000                 -7.2763971245720684E+000                  4.9361780870702976E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2826011530237871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.8155051862775067E-001                  2.0312025856994422E+000                  4.1748046401498780E+000                 -7.2626067559352396E+000                  4.9548179255572347E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5176127874277162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.8096845857499371E-001                  2.0294388886008856E+000                  4.1782611886830372E+000                 -7.2488183741724095E+000                  4.9735015167134744E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7601736754755175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.8036889247408643E-001                  2.0276572366691048E+000                  4.1817905200340713E+000                 -7.2350350692743293E+000                  4.9922286319708364E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0104682049170825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.7975133395935210E-001                  2.0258573179169552E+000                  4.1853965671723614E+000                 -7.2212601902138225E+000                  5.0109990695372719E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2686761614811649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.7911528528073510E-001                  2.0240387988377653E+000                  4.1890832701247875E+000                 -7.2074973400080129E+000                  5.0298126564388408E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5349716913871596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.7846023715275088E-001                  2.0222013223086983E+000                  4.1928545061568006E+000                 -7.1937498697473066E+000                  5.0486692508869764E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8095323500025021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.7778566860595328E-001                  2.0203445075349267E+000                  4.1967140500600379E+000                 -7.1800208464047541E+000                  5.0675687446415987E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0925401065207130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.7709104683998504E-001                  2.0184679501285197E+000                  4.2006655175714638E+000                 -7.1663130291017714E+000                  5.0865110653725489E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3841823407833817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.7637582707721038E-001                  2.0165712222923098E+000                  4.2047122242214643E+000                 -7.1526287862688340E+000                  5.1054961789836986E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6846543150814389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.7563945241892891E-001                  2.0146538733853312E+000                  4.2088568559083210E+000                 -7.1389698626560278E+000                  5.1245240918065962E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9941655256751630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.7488135370427575E-001                  2.0127154315749798E+000                  4.2131011254379391E+000                 -7.1253370290416349E+000                  5.1435948524965465E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0312949966879844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.7410094937054792E-001                  2.0107554071936056E+000                  4.2174455410910996E+000                 -7.1117299561422920E+000                  5.1627085533797006E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0641272671857563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.7329764531328877E-001                  2.0087732969057970E+000                  4.2218891740617677E+000                 -7.0981471115122616E+000                  5.1818653311152554E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0979436573218814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.7247083474824492E-001                  2.0067685886540207E+000                  4.2264293751485793E+000                 -7.0845853045791500E+000                  5.2010653665221653E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1327799417261745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.7161989807578397E-001                  2.0047407691048540E+000                  4.2310614230159427E+000                 -7.0710393676101209E+000                  5.2203088831701105E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1686789719106328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.7074420274640005E-001                  2.0026893331578219E+000                  4.2357781898707350E+000                 -7.0575022801046146E+000                  5.2395961444422126E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2056912688896324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.6984310312573829E-001                  2.0006137935535055E+000                  4.2405698936927854E+000                 -7.0439650411150136E+000                  5.2589274490896907E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2438763568194333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.6891594036077067E-001                  1.9985136918156110E+000                  4.2454241712220959E+000                 -7.0304164995865301E+000                  5.2783031250625125E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2833043788659662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.6796204224757409E-001                  1.9963886108392033E+000                  4.2503269146941998E+000                 -7.0168437418913800E+000                  5.2977235213867058E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3240562145706846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.6698072309917571E-001                  1.9942381864656591E+000                  4.2552631314239289E+000                 -7.0032338767070437E+000                  5.3171889983482234E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3662191017951576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.6597128361193341E-001                  1.9920621108674488E+000                  4.2602172271452954E+000                 -6.9895743286070893E+000                  5.3366999174680734E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4098861497308165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.6493301073136484E-001                  1.9898601346108826E+000                  4.2651734836261115E+000                 -6.9758525704602254E+000                  5.3562566314887912E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4551575935530468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.6386517751732848E-001                  1.9876320701599106E+000                  4.2701175369356950E+000                 -6.9620562793889489E+000                  5.3758594741278172E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5021407892674323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.6276704300637583E-001                  1.9853777947068263E+000                  4.2750377330334191E+000                 -6.9481764085516149E+000                  5.3955087497438345E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5509397384548446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.6163785206973662E-001                  1.9830972368129320E+000                  4.2799253084757760E+000                 -6.9342076364011644E+000                  5.4152047257853528E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6016521801969661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.6047683526710859E-001                  1.9807903594921634E+000                  4.2847742492350864E+000                 -6.9201472567308899E+000                  5.4349476285603711E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6543721307325039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.5928320869517902E-001                  1.9784571479248907E+000                  4.2895812911100464E+000                 -6.9059927615170800E+000                  5.4547376414169300E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7091981881528664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.5805617382800778E-001                  1.9760976094167597E+000                  4.2943459235594457E+000                 -6.8917444684478388E+000                  5.4745749030879356E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7662230541943854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.5679491734794864E-001                  1.9737117587386566E+000                  4.2990701858195868E+000                 -6.8774061673165576E+000                  5.4944595088079717E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8255292400004061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.5549861096610611E-001                  1.9712995987260837E+000                  4.3037583725560200E+000                 -6.8629843382994951E+000                  5.5143915149651441E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8871902194911897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.5416641123059220E-001                  1.9688611038877173E+000                  4.3078408998367816E+000                 -6.8502364344953470E+000                  5.5319408979340237E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9434264932297669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.5313266994567380E-001                  1.9669961255321557E+000                  4.3113198309530665E+000                 -6.8393195416948425E+000                  5.5469521375199795E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9929158021307833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.5209892866075541E-001                  1.9651540067870370E+000                  4.3159538081719839E+000                 -6.8247831270823420E+000                  5.5669462377450616E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0607755239620694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5031071956180035E-001                  1.9620189321843617E+000                  4.3211308573190221E+000                 -6.8082647273548798E+000                  5.5895588565962857E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1406972128616643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.4883614270574723E-001                  1.9594809350621496E+000                  4.3257456370145784E+000                 -6.7935399264810350E+000                  5.6097160375575292E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2145507199160331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.4732145219227371E-001                  1.9569159956984137E+000                  4.3303712578372906E+000                 -6.7787764960135641E+000                  5.6299205827833063E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2911565189972406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.4576571283394650E-001                  1.9543238337176383E+000                  4.3350179847902153E+000                 -6.7639833651589560E+000                  5.6501725097656532E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3705749746824891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
