                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                     1659                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202974734071838E+010                  7.6939690321430078E+002                  3.3602049606551050E+003                  1.4280000012231164E+003                  1.1150278824460553E+002                  2.0029360310453807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012436272989267E-001                  5.4500703521912672E-005                  9.7967932285105159E-003                  3.8620970804971442E-003                  2.0850244283191878E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9847094637663322E-001                  7.7512226431224835E-004                  5.8088569054924200E-001                  1.8028068675335427E-003                  5.7688950704459299E-003                  6.1342926174593410E-003                  2.0850244251170318E-003                  4.1221693416169097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783807727464560E+007                  1.4789959096431338E+002                  7.0028011144501111E+006                  1.4137213610586755E+003                  1.4137211902309375E+003                  1.6607329549464617E-004                  9.6496637057698024E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509659546794547E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     455                  4.2199676697977856E-001                  5.3118846469750791E-001                  5.8589097818975091E+000                 -3.8714553769379521E+000                  1.0128633410766556E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3946884469380899E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.2181383902540126E-001                  5.2393031115464606E-001                  5.8650852902050330E+000                 -3.8604713850199435E+000                  1.0146194049954394E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3354956742118704E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.2163091107102380E-001                  5.1648478664459929E-001                  5.8745531465188190E+000                 -3.8437826593009849E+000                  1.0172986322855641E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1692757612526153E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.2126505516226914E-001                  5.0097862265301896E-001                  5.8846106442816000E+000                 -3.8255464497127840E+000                  1.0201944446893018E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8025918333517125E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.2108212720789179E-001                  4.9291091086899858E-001                  5.8914760999705358E+000                 -3.8132260389837573E+000                  1.0221600560327813E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2117372543990923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.2089919925351443E-001                  4.8461287454423180E-001                  5.8985382655933680E+000                 -3.8005231616201987E+000                  1.0241856061081002E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5055027760896537E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.2071627129913697E-001                  4.7607149460698511E-001                  5.9058083108995527E+000                 -3.7874149760990998E+000                  1.0262746343714607E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8805048571789787E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.2053334334475961E-001                  4.6727263560214000E-001                  5.9132982834309855E+000                 -3.7738765334096041E+000                  1.0284309940232458E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3621623184106156E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2035041539038226E-001                  4.5820091696088650E-001                  5.9210212178214130E+000                 -3.7598805113664544E+000                  1.0306588896015093E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9848283251042235E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2016748743600491E-001                  4.4883956561060345E-001                  5.9290030085727636E+000                 -3.7453761928236640E+000                  1.0329662586418742E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7966325121076114E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.1998401517872147E-001                  4.3914096832863370E-001                  5.9372608916868872E+000                 -3.7303257839671082E+000                  1.0353588193259654E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8632251879053703E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.1980054292143809E-001                  4.2911228743425173E-001                  5.9457999723824262E+000                 -3.7147150864401346E+000                  1.0378386492028191E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2734917766504492E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.1961707066415460E-001                  4.1873123200129886E-001                  5.9546390635707640E+000                 -3.6985037044204270E+000                  1.0404119242397552E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1534251772012949E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.1943359840687133E-001                  4.0797322450398144E-001                  5.9637990116170645E+000                 -3.6816469915051462E+000                  1.0430854791505924E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0681257140438348E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.1925012614958795E-001                  3.9681107816651950E-001                  5.9709465568446918E+000                 -3.6683295177684565E+000                  1.0451880681364463E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3176029349395683E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.1915839002094629E-001                  3.9107214724231110E-001                  5.9757893147073835E+000                 -3.6593738056382752E+000                  1.0466069285229381E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5178418785713064E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.1906665389230457E-001                  3.8522074904628800E-001                  5.9831738117439013E+000                 -3.6458191761172567E+000                  1.0487619267798200E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8811255507997471E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.1888318163502108E-001                  3.7315614966747701E-001                  5.9909013790067540E+000                 -3.6313020443533697E+000                  1.0510490979084185E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3537523541184048E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.1879144550637942E-001                  3.6694061788752202E-001                  5.9961435694000293E+000                 -3.6215349857268473E+000                  1.0525937916160983E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7379075262569772E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.1869970937773765E-001                  3.6059384039372644E-001                  6.0041473125700762E+000                 -3.6067447015725764E+000                  1.0549419707878775E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4441642180669567E-013                  4.8202338129324809E-039                  0.0000000000000000E+000 
                                     475                  4.1851623712045422E-001                  3.4747556443688388E-001                  6.0125538729875903E+000                 -3.5908112349681893E+000                  1.0574465956328991E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3809702092065286E-013                  1.1874207751933975E-038                  0.0000000000000000E+000 
                                     476                  4.1842450099181255E-001                  3.4070131717648866E-001                  6.0182648273850212E+000                 -3.5800856683666842E+000                  1.0591397516742346E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1535749687897112E-013                  2.1832079937635296E-038                  0.0000000000000000E+000 
                                     477                  4.1833276486317084E-001                  3.3377202371732145E-001                  6.0269971101210471E+000                 -3.5638343744430498E+000                  1.0617162262214901E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5959754793783170E-013                  5.5104557799417414E-038                  0.0000000000000000E+000 
                                     478                  4.1814929260588746E-001                  3.1940817954883666E-001                  6.0362083314487993E+000                 -3.5462053278114056E+000                  1.0644804771878373E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5529372054313330E-013                  1.4554352066823306E-037                  0.0000000000000000E+000 
                                     479                  4.1805755647724568E-001                  3.1197037986037857E-001                  6.0424762851898723E+000                 -3.5343313327477364E+000                  1.0663511896366590E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0194520864231276E-012                  2.8070036281966275E-037                  0.0000000000000000E+000 
                                     480                  4.1796582034860408E-001                  3.0434677869232879E-001                  6.0489001316510604E+000                 -3.5221338903396031E+000                  1.0682718364881403E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2195571671910217E-012                  5.4857427687082164E-037                  0.0000000000000000E+000 
                                     481                  4.1787408421996231E-001                  2.9652828168617806E-001                  6.0554874755000725E+000                 -3.5095962776179230E+000                  1.0702449648521130E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4645080818032619E-012                  1.0869760058084735E-036                  0.0000000000000000E+000 
                                     482                  4.1778234809132070E-001                  2.8850512369054870E-001                  6.0605666185200091E+000                 -3.4998407478741034E+000                  1.0717750399845579E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6858739875930120E-012                  1.8378247152737654E-036                  0.0000000000000000E+000 
                                     483                  4.1773648002699987E-001                  2.8441467104876800E-001                  6.0639906651574362E+000                 -3.4933012369322887E+000                  1.0728034247624921E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8530206343445779E-012                  2.6154144950625230E-036                  0.0000000000000000E+000 
                                     484                  4.1769061196267904E-001                  2.8026908897232466E-001                  6.0691848870603566E+000                 -3.4834365096187700E+000                  1.0743588509922576E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1375711353544522E-012                  4.4585763091329779E-036                  0.0000000000000000E+000 
                                     485                  4.1759887583403732E-001                  2.7180423620017191E-001                  6.0798352556542499E+000                 -3.4632952559256589E+000                  1.0775421384554827E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8599194200520914E-012                  1.3222298231667648E-035                  0.0000000000000000E+000 
                                     486                  4.1741540357675383E-001                  2.5412271341741965E-001                  6.0911954809091950E+000                 -3.4410392221872850E+000                  1.0810105790792713E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8991656382764869E-012                  4.1836041943324061E-035                  0.0000000000000000E+000 
                                     487                  4.1732366744811217E-001                  2.4490158406249335E-001                  6.0970312841856629E+000                 -3.4296667187512058E+000                  1.0827878349406861E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5673080262638362E-012                  7.5305694324814232E-035                  0.0000000000000000E+000 
                                     488                  4.1727779938379123E-001                  2.4018814714266740E-001                  6.1009712880790543E+000                 -3.4220395149397396E+000                  1.0839835194252881E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0796006979401222E-012                  1.1181483308195834E-034                  0.0000000000000000E+000 
                                     489                  4.1723193131947039E-001                  2.3540229995229384E-001                  6.1069572964198695E+000                 -3.4105277918159116E+000                  1.0857938410702268E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9656870296285559E-012                  2.0336677512993856E-034                  0.0000000000000000E+000 
                                     490                  4.1714019519082873E-001                  2.2560074381870585E-001                  6.1152071184001038E+000                 -3.3944794370363964E+000                  1.0883066553513526E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4407495930349069E-012                  4.6195411495946970E-034                  0.0000000000000000E+000 
                                     491                  4.1704845906218707E-001                  2.1548211896368757E-001                  6.1216093311151152E+000                 -3.3818771305131698E+000                  1.0902710915909514E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8279551072922699E-012                  8.7049062950255003E-034                  0.0000000000000000E+000 
                                     492                  4.1700259099786624E-001                  2.1030002252143851E-001                  6.1259364871825905E+000                 -3.3734222492858472E+000                  1.0915936431127353E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9036320654526473E-012                  1.3333384920523361E-033                  0.0000000000000000E+000 
                                     493                  4.1695672293354530E-001                  2.0503104387373669E-001                  6.1303353165980470E+000                 -3.3648130797143132E+000                  1.0929398028003819E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1128067981856201E-011                  2.0539445743764417E-033                  0.0000000000000000E+000 
                                     494                  4.1691085486922447E-001                  1.9967236248507150E-001                  6.1348081208407352E+000                 -3.3560443344607314E+000                  1.0943103666569108E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2524378880538245E-011                  3.1825818649150698E-033                  0.0000000000000000E+000 
                                     495                  4.1686498680490364E-001                  1.9422102135819178E-001                  6.1416140898322338E+000                 -3.3428028305651254E+000                  1.0963876021904802E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4978603439231362E-011                  6.1782868008006514E-033                  0.0000000000000000E+000 
                                     496                  4.1677325067626197E-001                  1.8302187419379776E-001                  6.1510334107030715E+000                 -3.3242302219405122E+000                  1.0992863236508157E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9172682156164162E-011                  1.5396750236118337E-032                  0.0000000000000000E+000 
                                     497                  4.1668151454762031E-001                  1.7141227073883736E-001                  6.1583760904658362E+000                 -3.3095508729741367E+000                  1.1015653666477347E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3226621016443063E-011                  3.1249762503510388E-032                  0.0000000000000000E+000 
                                     498                  4.1663564648329948E-001                  1.6544803978078987E-001                  6.1633478457866948E+000                 -3.2996975074062656E+000                  1.1031014748589579E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6428379322629281E-011                  5.0345951976614262E-032                  0.0000000000000000E+000 
                                     499                  4.1658977841897865E-001                  1.5937000326414802E-001                  6.1709238585030635E+000                 -3.2848115507932709E+000                  1.1054317960982823E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2139716410376718E-011                  1.0374738466835129E-031                  0.0000000000000000E+000 
                                     500                  4.1649804229033699E-001                  1.4684709329340975E-001                  6.1788426319741427E+000                 -3.2688398110620467E+000                  1.1079057067501225E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9428124705104577E-011                  2.2015594869121654E-031                  0.0000000000000000E+000 
                                     501                  4.1645217422601616E-001                  1.4040160760393300E-001                  6.1842103481713044E+000                 -3.2581160057174010E+000                  1.1095742844209804E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5248410453075765E-011                  3.6561792456848862E-031                  0.0000000000000000E+000 
                                     502                  4.1640630616169538E-001                  1.3382404592756270E-001                  6.1923989757932887E+000                 -3.2419098013046077E+000                  1.1121074100619017E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5751525527666606E-011                  7.8933042978797361E-031                  0.0000000000000000E+000 
                                     503                  4.1631457003305355E-001                  1.2024065498570398E-001                  6.2009870999625720E+000                 -3.2244191849392276E+000                  1.1148095617882699E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9389005157097644E-011                  1.7624649920304817E-030                  0.0000000000000000E+000 
                                     504                  4.1626870196873272E-001                  1.1323434976629128E-001                  6.2068159822512232E+000                 -3.2126723005413500E+000                  1.1166334728687197E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0418517466161391E-011                  3.0304839534226841E-030                  0.0000000000000000E+000 
                                     505                  4.1622283390441189E-001                  1.0607305293233826E-001                  6.2127722969885131E+000                 -3.2006412329579454E+000                  1.1185004753639678E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3452511420762292E-011                  5.2605336146803762E-030                  0.0000000000000000E+000 
                                     506                  4.1617696584009106E-001                  9.8750122170928156E-002                  6.2188615536538210E+000                 -3.1883131691971807E+000                  1.1204124935717022E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0890342392598419E-010                  9.2221618986594849E-030                  0.0000000000000000E+000 
                                     507                  4.1613109777577012E-001                  9.1258488147214004E-002                  6.2281703218886157E+000                 -3.1696731234122129E+000                  1.1233189486540580E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3737160769480327E-010                  2.1637839352427498E-029                  0.0000000000000000E+000 
                                     508                  4.1603936164712846E-001                  7.5722155480738879E-002                  6.2379948331225386E+000                 -3.1493390812168074E+000                  1.1264466800795931E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7551786631023013E-010                  5.2969211505364919E-029                  0.0000000000000000E+000 
                                     509                  4.1599349358280757E-001                  6.7677480393160627E-002                  6.2430175638311525E+000                 -3.1389974662546076E+000                  1.1280417715857309E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9879602613037555E-010                  8.3494551942911249E-029                  0.0000000000000000E+000 
                                     510                  4.1597055955064727E-001                  6.3581199567788765E-002                  6.2464007754742852E+000                 -3.1320756398233764E+000                  1.1291126473616020E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1611912283268529E-010                  1.1332443688595197E-028                  0.0000000000000000E+000 
                                     511                  4.1594762551848680E-001                  5.9433246061666625E-002                  6.2515287134065449E+000                 -3.1216501805367209E+000                  1.1307305055200491E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4517113175403738E-010                  1.7976568244547709E-028                  0.0000000000000000E+000 
                                     512                  4.1590175745416597E-001                  5.0974589158838582E-002                  6.2585542464998731E+000                 -3.1072182608956469E+000                  1.1329610018971987E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9131339444322662E-010                  3.3741253560025215E-028                  0.0000000000000000E+000 
                                     513                  4.1585588938984513E-001                  4.2293467025107404E-002                  6.2657633685625491E+000                 -3.0923709046580088E+000                  1.1352542789209622E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4744325375612893E-010                  6.4169500329409664E-028                  0.0000000000000000E+000 
                                     514                  4.1581002132552430E-001                  3.3378513763888965E-002                  6.2731654639020418E+000                 -3.0770856476131758E+000                  1.1376136816538017E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1602140635792594E-010                  1.2372784833238649E-027                  0.0000000000000000E+000 
                                     515                  4.1576415326120347E-001                  2.4217491546664544E-002                  6.2807706186807462E+000                 -3.0613381966427480E+000                  1.1400428205355563E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0019257976943552E-010                  2.4202122076400236E-027                  0.0000000000000000E+000 
                                     516                  4.1571828519688259E-001                  1.4797201061438753E-002                  6.2866482005147990E+000                 -3.0490264818450763E+000                  1.1419332962627728E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7656343142686639E-010                  4.0557740183466302E-027                  0.0000000000000000E+000 
                                     517                  4.1569535116472212E-001                  9.9874309038517003E-003                  6.2906134243187957E+000                 -3.0407841723334910E+000                  1.1432036066322725E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3427833797020027E-010                  5.7375783551020690E-027                  0.0000000000000000E+000 
                                     518                  4.1567241713256170E-001                  5.1074736500181734E-003                  6.2966330717456858E+000                 -3.0283663431714269E+000                  1.1451245769137959E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3261716471343681E-010                  9.6940072840795762E-027                  0.0000000000000000E+000 
                                     519                  4.1562654906824081E-001                 -4.8754326184448464E-003                  6.3049161420317237E+000                 -3.0110651275137461E+000                  1.1477876924903528E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9293301622861532E-010                  1.9883366246151143E-026                  0.0000000000000000E+000 
                                     520                  4.1558068100392004E-001                 -1.5164067084552042E-002                  6.3134513692329621E+000                 -2.9931819673860591E+000                  1.1505382683202276E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0938110503165948E-009                  4.1499593489175551E-026                  0.0000000000000000E+000 
                                     521                  4.1553481293959921E-001                 -2.5776636346786400E-002                  6.3200700205304337E+000                 -2.9791301780941959E+000                  1.1526881433381305E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2797404278541556E-009                  7.3223199870963484E-026                  0.0000000000000000E+000 
                                     522                  4.1551187890743874E-001                 -3.1207586403921180E-002                  6.3245411128523106E+000                 -2.9697216529399415E+000                  1.1541338106596669E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4220926214458640E-009                  1.0726908139462461E-025                  0.0000000000000000E+000 
                                     523                  4.1548894487527838E-001                 -3.6726987743895601E-002                  6.3313379387688995E+000                 -2.9555441381980372E+000                  1.1563216717401151E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6679320603807853E-009                  1.9115655327019181E-025                  0.0000000000000000E+000 
                                     524                  4.1544307681095755E-001                 -4.8048961462488791E-002                  6.3407257512656301E+000                 -2.9356799726410818E+000                  1.1593694071133470E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0777920559624696E-009                  4.2284354162689781E-025                  0.0000000000000000E+000 
                                     525                  4.1539720874663671E-001                 -5.9760122123879295E-002                  6.3480284295132154E+000                 -2.9200003578217588E+000                  1.1617609226010073E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4640754619225643E-009                  7.8158538856510984E-025                  0.0000000000000000E+000 
                                     526                  4.1537427471447635E-001                 -6.5765670498194567E-002                  6.3529677877306012E+000                 -2.9095013572148054E+000                  1.1633701101592104E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7633431627835617E-009                  1.1817199422770111E-024                  0.0000000000000000E+000 
                                     527                  4.1535134068231588E-001                 -7.1878325045578839E-002                  6.3579945436529410E+000                 -2.8987981285209212E+000                  1.1650098973047342E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1042036168841915E-009                  1.7971328670985869E-024                  0.0000000000000000E+000 
                                     528                  4.1532840665015541E-001                 -7.8101751557348345E-002                  6.3631117397827701E+000                 -2.8878833566550490E+000                  1.1666813723059169E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4931995901240865E-009                  2.7494843856502638E-024                  0.0000000000000000E+000 
                                     529                  4.1530547261799494E-001                 -8.4439803114069595E-002                  6.3709045928959567E+000                 -2.8714339667873237E+000                  1.1692133926389994E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1764327243975543E-009                  5.2357479607399486E-024                  0.0000000000000000E+000 
                                     530                  4.1525960455367406E-001                 -9.7486520204791621E-002                  6.3790424181915677E+000                 -2.8537481676158514E+000                  1.1719018062594191E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0339656732477866E-009                  1.0230493785854963E-023                  0.0000000000000000E+000 
                                     531                  4.1523667052151375E-001                 -1.0419345453042338E-001                  6.3845443309055634E+000                 -2.8418870641995091E+000                  1.1737121158880871E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7069790249006893E-009                  1.6051129597521499E-023                  0.0000000000000000E+000 
                                     532                  4.1521373648935328E-001                 -1.1103225624788421E-001                  6.3900589073351419E+000                 -2.8296024431629134E+000                  1.1755604877038069E+001                  6.7800097605301912E-001                  3.0192087204274021E-001                  2.0078151904240671E-002                  6.4748446353048504E-009                  2.5186827297363978E-023                  0.0000000000000000E+000 
                                     533                  4.1519080245719281E-001                 -1.1800512182922461E-001                  6.3955907674440331E+000                 -2.8168834940048173E+000                  1.1774483666426999E+001                  6.7800097605301912E-001                  3.0192087204274032E-001                  2.0078151904240560E-002                  7.3523330039666178E-009                  3.9542263668477727E-023                  0.0000000000000000E+000 
                                     534                  4.1516786842503234E-001                 -1.2511420526465319E-001                  6.4038933401625693E+000                 -2.7974618378906073E+000                  1.1803104580411933E+001                  6.7800097605301890E-001                  3.0192087204274054E-001                  2.0078151904240560E-002                  8.8968028235480670E-009                  7.7609840349207508E-023                  0.0000000000000000E+000 
                                     535                  4.1512200036071151E-001                 -1.3976709109223162E-001                  6.4123340198820546E+000                 -2.7759353873908483E+000                  1.1833698045095431E+001                  6.7800097605301868E-001                  3.0192087204274082E-001                  2.0078151904240560E-002                  1.0833199252348427E-008                  1.5403740617824733E-022                  0.0000000000000000E+000 
                                     536                  4.1509906632855115E-001                 -1.4729677948248623E-001                  6.4179775993301087E+000                 -2.7613598434854136E+000                  1.1854308113722047E+001                  6.7800097605301846E-001                  3.0192087204274093E-001                  2.0078151904240560E-002                  1.2355821726597241E-008                  2.4313668424016517E-022                  0.0000000000000000E+000 
                                     537                  4.1507613229639068E-001                 -1.5497047649310922E-001                  6.4236595894940880E+000                 -2.7462897443956402E+000                  1.1875389663568908E+001                  6.7800097605301823E-001                  3.0192087204274121E-001                  2.0078151904240560E-002                  1.4111388314671244E-008                  3.8459710326617966E-022                  0.0000000000000000E+000 
                                     538                  4.1505319826423021E-001                 -1.6278985456755246E-001                  6.4293847994232909E+000                 -2.7307138088617466E+000                  1.1896958604044707E+001                  6.7800097605301790E-001                  3.0192087204274143E-001                  2.0078151904240671E-002                  1.6139681704481523E-008                  6.0988197534360703E-022                  0.0000000000000000E+000 
                                     539                  4.1503026423206985E-001                 -1.7075645881396118E-001                  6.4351582536100826E+000                 -2.7146211838373984E+000                  1.1919030949287006E+001                  6.7800097605301757E-001                  3.0192087204274182E-001                  2.0078151904240560E-002                  1.8488075072892940E-008                  9.6989920708542741E-022                  0.0000000000000000E+000 
