                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                     1685                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203503813712723E+010                  6.1960026406372651E+002                  3.3110763407214472E+003                  1.6678032065834923E+003                  1.2410439879649410E+002                  2.0103818642849753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012426015906196E-001                  5.4601877021225297E-005                  9.7967932230420222E-003                  3.8620984754757820E-003                  2.0850244361335776E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9033518095559394E-001                  7.5935060619425798E-004                  5.8904561205062200E-001                  1.7702017331251037E-003                  5.9038887100840215E-003                  6.0235196870692502E-003                  2.0850244280525383E-003                  4.2422186906895548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3836868670594765E+007                  1.1377554609313027E+002                  5.9959112445197161E+006                  1.6504941326758062E+003                  1.6504931687579667E+003                  9.4840437440461313E-004                  1.1269709608622998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511329195162061E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  9.9944642955260199E-001                  2.0837095087493887E+000                  3.8785410064943955E+000                 -8.2007939981750333E+000                  3.4823409341186595E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6649147434165521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9943684174651204E-001                  2.0835351432397475E+000                  3.8832239094208201E+000                 -8.2009609479916623E+000                  3.4879963725654646E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6615841968485973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9942725394042209E-001                  2.0833605002948881E+000                  3.8898481535283533E+000                 -8.2008526093010534E+000                  3.4965446019054451E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6637453414975741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9940742663538251E-001                  2.0829987643755818E+000                  3.9017712930102078E+000                 -8.1993128673339353E+000                  3.5139543510093212E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6945185345520689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9936572923106970E-001                  2.0822377709011617E+000                  3.9114098103197619E+000                 -8.1954271053222367E+000                  3.5313685594265305E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7726660358455982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9934381348033108E-001                  2.0818397724762572E+000                  3.9174248116294246E+000                 -8.1923964036940422E+000                  3.5432102540060395E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8341044704495161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9932115468854010E-001                  2.0814300000830426E+000                  3.9259264228637796E+000                 -8.1872675204723766E+000                  3.5613215315767235E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9390591183726401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9927350829037775E-001                  2.0805747281510998E+000                  3.9332142579765961E+000                 -8.1807774356337255E+000                  3.5794226728740712E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0736578336753295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9924846880874885E-001                  2.0801299330920409E+000                  3.9378746058317189E+000                 -8.1761680854519447E+000                  3.5917191367537749E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1704808495986427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9922258248475582E-001                  2.0796735311967653E+000                  3.9423015714804079E+000                 -8.1712508410064508E+000                  3.6041265949156522E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2749107440706806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9919582123562445E-001                  2.0792055237126132E+000                  3.9465229765800580E+000                 -8.1660476349233075E+000                  3.6166439309512808E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3867090360334583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9916815607215093E-001                  2.0787259030502412E+000                  3.9505622975356669E+000                 -8.1605763498049928E+000                  3.6292700118326353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5057212796551699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9913955707059310E-001                  2.0782346553584556E+000                  3.9544395142710518E+000                 -8.1548527218878561E+000                  3.6420036902658550E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6318378306792923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9910999334373307E-001                  2.0777317614129016E+000                  3.9581717150061140E+000                 -8.1488906994756967E+000                  3.6548438069267655E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7649868867161087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9907943301109203E-001                  2.0772171973434386E+000                  3.9617735914376735E+000                 -8.1427026530834148E+000                  3.6677891925897832E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9051307490703625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9904784316826767E-001                  2.0766909353244172E+000                  3.9652578835571801E+000                 -8.1362984653937875E+000                  3.6808386701444848E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0052288018031076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9901518985539317E-001                  2.0761529455869097E+000                  3.9686357613922372E+000                 -8.1296861166269814E+000                  3.6939910563240943E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0206522950735535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9898143802473616E-001                  2.0756031980132859E+000                  3.9719170779391324E+000                 -8.1228732007288862E+000                  3.7072451631854024E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0367911882106186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9894655150739797E-001                  2.0750416620150189E+000                  3.9751105410747867E+000                 -8.1158669635925698E+000                  3.7205997995539253E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0536542428030487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9891049297905954E-001                  2.0744683063967071E+000                  3.9782238638613401E+000                 -8.1086742978624216E+000                  3.7340537724411313E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0712513747180696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9887322392474687E-001                  2.0738830992596031E+000                  3.9812638962567477E+000                 -8.1013017236402742E+000                  3.7476058884277914E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0895937240771690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9883470460258938E-001                  2.0732860079660935E+000                  3.9842367578740299E+000                 -8.0937544776346009E+000                  3.7612549550048771E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1086960138359542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9879489400654486E-001                  2.0726770004223334E+000                  3.9871479681607895E+000                 -8.0860365433537140E+000                  3.7749997817067111E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1285767207879410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9875374982805909E-001                  2.0720560464882483E+000                  3.9900025326924600E+000                 -8.0781519536432889E+000                  3.7888391810179556E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1492549037552822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9871122841663984E-001                  2.0714231176546343E+000                  3.9928049949589015E+000                 -8.0701048163424041E+000                  3.8027719692641910E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1707501213061397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9866728473935062E-001                  2.0707781866661863E+000                  3.9955594831033925E+000                 -8.0618992711712902E+000                  3.8167969674804594E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1930825286159740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9862187233925392E-001                  2.0701212271910157E+000                  3.9982697527424027E+000                 -8.0535394596454850E+000                  3.8309130022555689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2162729488300256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9857494329272223E-001                  2.0694522135233497E+000                  4.0009392258058893E+000                 -8.0450294912112383E+000                  3.8451189065620630E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2403429634599579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9852644816556424E-001                  2.0687711203303518E+000                  4.0035710322172013E+000                 -8.0363727777466689E+000                  3.8594135205710907E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2653168538911085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9847633596793928E-001                  2.0680779234597280E+000                  4.0061680555997095E+000                 -8.0275718189040290E+000                  3.8737956923149333E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2912224404688713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9842455410802255E-001                  2.0673726011915696E+000                  4.0087329661621594E+000                 -8.0186291911606666E+000                  3.8882642781394261E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3180883694876096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9837104834439427E-001                  2.0666551339806016E+000                  4.0112682399884729E+000                 -8.0095476009535744E+000                  3.9028181431459297E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3459439509670704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9831576273711786E-001                  2.0659255040920295E+000                  4.0137761761471955E+000                 -8.0003298587574143E+000                  3.9174561616330563E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3748192234478058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9825863959751571E-001                  2.0651836952574323E+000                  4.0162589124572943E+000                 -7.9909788585645876E+000                  3.9321772175227849E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4047450078077489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9819961943668889E-001                  2.0644296923466881E+000                  4.0187184399006899E+000                 -7.9814975617559094E+000                  3.9469802047711657E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4357529517256131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9813864091268911E-001                  2.0636634810508654E+000                  4.0211566157477296E+000                 -7.9718889641257586E+000                  3.9618640277781041E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4678756350773160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9807564077627098E-001                  2.0628850476086780E+000                  4.0235751762026419E+000                 -7.9621555841463030E+000                  3.9768276017972499E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5011483426819023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9801055381518944E-001                  2.0620943794562518E+000                  4.0259757492930097E+000                 -7.9522994444816755E+000                  3.9918698532218460E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5356093347121778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9794331279700188E-001                  2.0612914659780683E+000                  4.0283598667916989E+000                 -7.9423226127434958E+000                  4.0069897197342934E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5712981223563536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9787384841034166E-001                  2.0604762983107716E+000                  4.0307289744280244E+000                 -7.9322272236546656E+000                  4.0221861504511169E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6082554099221497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9780208920462743E-001                  2.0596488690939800E+000                  4.0330844408925159E+000                 -7.9220154742919719E+000                  4.0374581060632142E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6465231264077390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9772796152825127E-001                  2.0588091722170896E+000                  4.0354275658880390E+000                 -7.9116896209206731E+000                  4.0528045589633948E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6861444514074680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9765138946524445E-001                  2.0579572025600825E+000                  4.0377595872494174E+000                 -7.9012519760437456E+000                  4.0682244933713347E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7271638398447743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9757229477029641E-001                  2.0570929557273261E+000                  4.0400816873270591E+000                 -7.8907049059520009E+000                  4.0837169054704248E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7696270441844955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9749059680206986E-001                  2.0562164277736050E+000                  4.0423949972362001E+000                 -7.8800507382702527E+000                  4.0992808035609070E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8135815117039265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9740621245476169E-001                  2.0553276151074256E+000                  4.0447005960316007E+000                 -7.8692915032844155E+000                  4.1149152082058817E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8590775490356011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9731905608786720E-001                  2.0544265149343808E+000                  4.0469995117001387E+000                 -7.8584291369615569E+000                  4.1306191522947255E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9061676307133424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9722903945409591E-001                  2.0535131253141534E+000                  4.0492927279897160E+000                 -7.8474655541342946E+000                  4.1463916810778763E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9549061726517195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9713607162543183E-001                  2.0525874450723554E+000                  4.0515811916168980E+000                 -7.8364026579119388E+000                  4.1622318521861219E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0053495555956671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9704005891736258E-001                  2.0516494736927098E+000                  4.0538658186146854E+000                 -7.8252423477964186E+000                  4.1781387356377051E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0575561503443229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9694090481119113E-001                  2.0506992111902687E+000                  4.0561474999551441E+000                 -7.8139865266328599E+000                  4.1941114138451780E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1115863444953631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9683850987433997E-001                  2.0497366579663425E+000                  4.0584271066150794E+000                 -7.8026371079537737E+000                  4.2101489816300166E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1675025632736383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9673277167858954E-001                  2.0487618146428419E+000                  4.0607054940610530E+000                 -7.7911960229435717E+000                  4.2262505462504656E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2253692873768259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9662358471618440E-001                  2.0477746818753757E+000                  4.0629835021629574E+000                 -7.7796652795218293E+000                  4.2424152274482081E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2852527911598564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9651084031372938E-001                  2.0467752600232472E+000                  4.0652619487054045E+000                 -7.7680469379097703E+000                  4.2586421575411819E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3472212814519504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9639442654375265E-001                  2.0457635488598114E+000                  4.0675416276626297E+000                 -7.7563429602658740E+000                  4.2749304815492755E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4113457525649458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9627422813402222E-001                  2.0447395476269521E+000                  4.0698233147876559E+000                 -7.7445552109506535E+000                  4.2912793572868182E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4777001163221342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9615012637463352E-001                  2.0437032551015601E+000                  4.0721077733598596E+000                 -7.7326854699367198E+000                  4.3076879554209642E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5463612629562623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9602199902276667E-001                  2.0426546696418866E+000                  4.0743957594874995E+000                 -7.7207354449153343E+000                  4.3241554595054925E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6174091254150958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9588972020503519E-001                  2.0415937892143861E+000                  4.0766880270593511E+000                 -7.7087067829461944E+000                  4.3406810659970914E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6909267423403854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9575316031734673E-001                  2.0405206113998702E+000                  4.0789853324483403E+000                 -7.6966010815058539E+000                  4.3572639842705687E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7670003202222992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9561218592202305E-001                  2.0394351333769052E+000                  4.0812884387266672E+000                 -7.6844199217018652E+000                  4.3739034366513758E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8457191452651149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9546665964201653E-001                  2.0383373518236261E+000                  4.0835981139290309E+000                 -7.6721652505780362E+000                  4.3905986584521068E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9271731109950808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9531644005263020E-001                  2.0372272618397127E+000                  4.0859151245668990E+000                 -7.6598392435088645E+000                  4.4073488981326676E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0114534097005289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9516138157073042E-001                  2.0361048561644433E+000                  4.0882402349316269E+000                 -7.6474439229878115E+000                  4.4241534175387072E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0986550929708901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9500133434138938E-001                  2.0349701253549450E+000                  4.0905742114707557E+000                 -7.6349811557529961E+000                  4.4410114920748018E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1888773054506956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9483614412190047E-001                  2.0338230579939243E+000                  4.0929178272545172E+000                 -7.6224526624593034E+000                  4.4579224108216868E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2822234429367617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9466565216291769E-001                  2.0326636408926095E+000                  4.0952718664323511E+000                 -7.6098600270415773E+000                  4.4748854766320383E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3788013168638758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9448969508620311E-001                  2.0314918592852855E+000                  4.0976371287797546E+000                 -7.5972047050746010E+000                  4.4919000061974845E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4787233308854122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9430810475946962E-001                  2.0303076970205982E+000                  4.1000144343974911E+000                 -7.5844880319653214E+000                  4.5089653300427743E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5821066639731430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9412070816863507E-001                  2.0291111367512005E+000                  4.1024046274554147E+000                 -7.5717114597713016E+000                  4.5260807924335191E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6890715163145538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9392732728751154E-001                  2.0279021594815170E+000                  4.1048085752043377E+000                 -7.5588772075295045E+000                  4.5432457512998736E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7997353919821892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9372777894495079E-001                  2.0266807422596496E+000                  4.1072271660349715E+000                 -7.5459875332351576E+000                  4.5604595784745925E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9142187647948241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9352187468926445E-001                  2.0254468578158016E+000                  4.1096613115478213E+000                 -7.5330445037692249E+000                  4.5777216599740278E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0326472084655262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9330942064919225E-001                  2.0242004748494296E+000                  4.1121119498613643E+000                 -7.5200499955865912E+000                  4.5950313962331455E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1551516997848906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9309021739169001E-001                  2.0229415583408152E+000                  4.1145800491715354E+000                 -7.5070056931157447E+000                  4.6123882022511848E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2818689676281461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9286405977714831E-001                  2.0216700698979335E+000                  4.1170666116365169E+000                 -7.4939130871276021E+000                  4.6297915076160958E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4129418713246610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9263073681221037E-001                  2.0203859681403240E+000                  4.1195726776295079E+000                 -7.4807734742993848E+000                  4.6472407564000822E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5485197978840141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9239003150032323E-001                  2.0190892091178290E+000                  4.1220993304406353E+000                 -7.4675881229026411E+000                  4.6647354069300242E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6887572968988928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9214172068994788E-001                  2.0177797462610223E+000                  4.1246477012516660E+000                 -7.4543592242128565E+000                  4.6822749315481520E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8338036694710521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9188557491961060E-001                  2.0164575274224252E+000                  4.1272189734204723E+000                 -7.4410892490602887E+000                  4.6998588168494821E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9838088970124420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9162135825993758E-001                  2.0151224937377759E+000                  4.1298143858947656E+000                 -7.4277804854762159E+000                  4.7174865640647585E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1389286448207666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9134882815337944E-001                  2.0137745798751627E+000                  4.1324352365798136E+000                 -7.4144350242344341E+000                  4.7351576893368108E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2993247681357196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9106773525189240E-001                  2.0124137143577840E+000                  4.1350828858942963E+000                 -7.4010547430089897E+000                  4.7528717238737501E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4651658954565764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9077782325282826E-001                  2.0110398199690160E+000                  4.1377587605106969E+000                 -7.3876412910566991E+000                  4.7706282139694380E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6366280740490603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
