                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6950                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203328682340155E+010                  6.8641398059774622E+002                  3.3279648561664553E+003                  1.5823478008167860E+003                  1.1965935896129879E+002                  2.0076473760934356E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012431115187637E-001                  5.4551504961238229E-005                  9.7967932255643760E-003                  3.8620978558068057E-003                  2.0850244325292693E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9316929369543113E-001                  7.6484577837979194E-004                  5.8620308574629709E-001                  1.7815486504814916E-003                  5.8568640234787084E-003                  6.0621158500572103E-003                  2.0850244266196021E-003                  4.2003687095596531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3100174004325155E+007                  1.2437476939388998E+002                  6.3197231321951710E+006                  1.5661069665385319E+003                  1.5661064448610637E+003                  5.1135128781296373E-004                  1.0692161215206076E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510776522581766E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     409                  4.5182619495309145E-001                  9.5315270975838806E-001                  5.5034396176312654E+000                 -4.5171467341569453E+000                  9.1128626223887057E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2637918495063971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.5040779446529083E-001                  9.3935409956468707E-001                  5.5126292424414922E+000                 -4.5021630033385565E+000                  9.1373087783542424E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8263904358805964E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.4969859422139052E-001                  9.3218620840420252E-001                  5.5188924951703129E+000                 -4.4920368672550826E+000                  9.1538902719460591E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3436459431665418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.4898939397749021E-001                  9.2482313266825744E-001                  5.5285233804932030E+000                 -4.4765982845867249E+000                  9.1792651701549470E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4302956309785848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.4756640242052947E-001                  9.0940366128337080E-001                  5.5387901825914803E+000                 -4.4597283518657553E+000                  9.2067277652702852E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1385445326677162E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.4685490664204919E-001                  9.0135885918297842E-001                  5.5458074297446975E+000                 -4.4483079494877957E+000                  9.2253963714924154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7599041157999920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.4614341086356885E-001                  8.9306808949095440E-001                  5.5530367398453073E+000                 -4.4365214164031332E+000                  9.2446546445852746E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9542756775263859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.4543191508508845E-001                  8.8451606958217910E-001                  5.5586398857163752E+000                 -4.4273146834519190E+000                  9.2596542077226811E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1124767003761287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.4507616719584830E-001                  8.8013809161628687E-001                  5.5624264136368291E+000                 -4.4211252112988149E+000                  9.2697609433987616E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2874865915765137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.4472041930660816E-001                  8.7568845052999378E-001                  5.5681851050203370E+000                 -4.4117608896637650E+000                  9.2850867886845521E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6064282599834128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.4400892352812787E-001                  8.6656204192379682E-001                  5.5761371711712755E+000                 -4.3987217209941525E+000                  9.3063609546938260E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1779206600933496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.4329742774964748E-001                  8.5711904669427763E-001                  5.5843771699189722E+000                 -4.3851836236267152E+000                  9.3284384050606270E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9801448619595473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.4258363643658699E-001                  8.4730495611128331E-001                  5.5908054972845251E+000                 -4.3745263939035546E+000                  9.3457598499208299E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8020980265039722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.4222674078005680E-001                  8.4226407427181738E-001                  5.5951587667369251E+000                 -4.3673529996133613E+000                  9.3574498890128357E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4806394510041610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.4186984512352645E-001                  8.3712840417142487E-001                  5.6017936357771996E+000                 -4.3564860508263434E+000                  9.3752064488635209E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7482900216949336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.4115605381046613E-001                  8.2655411120904587E-001                  5.6110065749587328E+000                 -4.3412491323872979E+000                  9.4000138819231118E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1109394626668610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.4044226249740576E-001                  8.1555476264095539E-001                  5.6206210212547960E+000                 -4.3253109777748486E+000                  9.4259485834640415E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1590528035807539E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.3972392164469098E-001                  8.0402082367396532E-001                  5.6281822439234022E+000                 -4.3126390276971014E+000                  9.4464854936116254E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5325462779876847E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.3936475121833346E-001                  7.9806985940874897E-001                  5.6333166899191838E+000                 -4.3040953266839255E+000                  9.4603754644473597E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8507725352013180E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.3900558079197599E-001                  7.9198721131202465E-001                  5.6411640571088393E+000                 -4.2911294953452837E+000                  9.4815213414359611E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4655398536723204E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.3828723993926105E-001                  7.7939614555521308E-001                  5.6521406525963291E+000                 -4.2727714590380605E+000                  9.5113270442773956E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6744089369621063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.3756889908654611E-001                  7.6620239517076505E-001                  5.6607968700902385E+000                 -4.2581060676412212E+000                  9.5350245692578266E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0241469785577193E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.3720972866018865E-001                  7.5936598582619597E-001                  5.6666898017836269E+000                 -4.2482027648459324E+000                  9.5510847713613920E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2087001658217200E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.3685055823383118E-001                  7.5235641122748054E-001                  5.6757204004954938E+000                 -4.2331483878594058E+000                  9.5755872186726858E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5707225164625125E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.3613221738111635E-001                  7.3777100592989120E-001                  5.6852975123762413E+000                 -4.2167794250335087E+000                  9.6019737717420846E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2048259094430864E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.3577304695475882E-001                  7.3018683852045307E-001                  5.6918318596728374E+000                 -4.2057122179853570E+000                  9.6198862940206205E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5176032844519448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.3541387652840147E-001                  7.2239016879591744E-001                  5.6985489537712208E+000                 -4.1943121515128254E+000                  9.6383282190835438E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9219033029272826E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.3505470610204405E-001                  7.1436909292127515E-001                  5.7054592481274042E+000                 -4.1825595995273366E+000                  9.6573305989582074E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4477485296632959E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.3469553567568658E-001                  7.0611069221340506E-001                  5.7125961995758967E+000                 -4.1703963809081763E+000                  9.6769873025617681E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1385516857117790E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.3433411264268201E-001                  6.9754668220834259E-001                  5.7199752347383868E+000                 -4.1577915610641636E+000                  9.6973460280151311E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0532721999610446E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.3397268960967755E-001                  6.8871251628768881E-001                  5.7275874787119587E+000                 -4.1447583216996122E+000                  9.7183849831288924E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2700100893865440E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.3361126657667298E-001                  6.7959112263811494E-001                  5.7354477820632930E+000                 -4.1312679630583586E+000                  9.7401492142189134E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9010771878359828E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.3324984354366852E-001                  6.7016378554090983E-001                  5.7435723806642454E+000                 -4.1172888392300040E+000                  9.7626882638508086E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1055782438882399E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.3288842051066395E-001                  6.6040993058060327E-001                  5.7519790645209881E+000                 -4.1027859483068694E+000                  9.7860567800793721E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2111151050531591E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.3252699747765949E-001                  6.5030687405639731E-001                  5.7585266832986113E+000                 -4.0913735278290373E+000                  9.8043764638040685E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5110317298756739E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.3234628596115726E-001                  6.4511872961396111E-001                  5.7629601799415209E+000                 -4.0836946610541300E+000                  9.8167380641388924E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7540189420849935E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.3216557444465492E-001                  6.3983376628661115E-001                  5.7697161894484079E+000                 -4.0720663389978213E+000                  9.8355112382491949E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1991522545450626E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.3180415141165046E-001                  6.2895417968234268E-001                  5.7790944686362939E+000                 -4.0557404090560452E+000                  9.8617587893639662E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0061069594691431E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.3144272837864589E-001                  6.1764147088656096E-001                  5.7888458533496845E+000                 -4.0387057141556371E+000                  9.8891218652491535E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1520115540026207E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.3108130534564143E-001                  6.0586100831009304E-001                  5.7989996159095867E+000                 -4.0209010176382298E+000                  9.9176943831701792E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7988287852979051E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.3071988231263686E-001                  5.9357393574260064E-001                  5.8069656265955292E+000                 -4.0067450606382726E+000                  9.9403008959676278E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5270009624541728E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.3053917079613463E-001                  5.8723080913411041E-001                  5.8123757330837176E+000                 -3.9972037603471073E+000                  9.9555910146788307E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9767962663052786E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.3035845927963240E-001                  5.8074439301160508E-001                  5.8206455708112275E+000                 -3.9827284161034155E+000                  9.9788693369606900E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1732319046940310E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.2999703624662783E-001                  5.6730665693770976E-001                  5.8293572242843936E+000                 -3.9670923504973969E+000                  1.0003771662632319E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5542186856719662E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.2981632473012560E-001                  5.6035057152796031E-001                  5.8352834697229303E+000                 -3.9565448356143977E+000                  1.0020634858564847E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8796411396574866E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.2963561321362337E-001                  5.5322301334546053E-001                  5.8443580916061553E+000                 -3.9405290327089313E+000                  1.0046341061461851E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5101386224396258E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.2927419018061880E-001                  5.3840724072776547E-001                  5.8539666598375328E+000                 -3.9230953856480104E+000                  1.0074025151210970E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4065457352101672E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.2909347866411657E-001                  5.3071303065311937E-001                  5.8588884501913014E+000                 -3.9141983301498984E+000                  1.0088180764222368E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9798359934391357E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.2900312290586545E-001                  5.2678927677824572E-001                  5.8622071158858455E+000                 -3.9082286334697023E+000                  1.0097700260165132E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4182699337857978E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.2891276714761434E-001                  5.2281202388828096E-001                  5.8672632420364481E+000                 -3.8991788470398059E+000                  1.0112164691023755E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1778884743136639E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.2873094113381521E-001                  5.1463837595997497E-001                  5.8742209770993377E+000                 -3.8866148555872386E+000                  1.0132180821596673E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4369125379992762E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.2854911512001603E-001                  5.0622981084464902E-001                  5.8813786189920787E+000                 -3.8736579083384277E+000                  1.0152811075558576E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0439546606567496E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.2836728910621696E-001                  4.9757297078050178E-001                  5.8887477569058522E+000                 -3.8602845590001520E+000                  1.0174091949145099E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0107613740852962E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.2818546309241784E-001                  4.8865334243019093E-001                  5.8963409010362886E+000                 -3.8464691861372837E+000                  1.0196063193820175E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2774485620798009E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2800363707861871E-001                  4.7945512225199727E-001                  5.9022271672566777E+000                 -3.8356530425081270E+000                  1.0213202266391121E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5307813510159947E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2791272407171910E-001                  4.7474784445043933E-001                  5.9062045836434995E+000                 -3.8283891475709639E+000                  1.0224744966805135E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7289245891577829E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.2782181106481959E-001                  4.6996439262651851E-001                  5.9122526537848010E+000                 -3.8174107878098451E+000                  1.0242239604839625E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0787912342407691E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.2763998505102058E-001                  4.6015554069310999E-001                  5.9206036022545563E+000                 -3.8020890543732011E+000                  1.0266559398949507E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6787242694760146E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.2745815903722140E-001                  4.5001128158183018E-001                  5.9292400457272745E+000                 -3.7861946363080881E+000                  1.0291769977741227E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4768425657325511E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.2727633302342233E-001                  4.3950885737895801E-001                  5.9359631398961961E+000                 -3.7736769558769954E+000                  1.0311539778480212E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2562207944745586E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.2718542001652277E-001                  4.3411807456697654E-001                  5.9405137014072329E+000                 -3.7652638587975020E+000                  1.0324870447976528E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8773726182986493E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.2709450700962331E-001                  4.2862824675137207E-001                  5.9474453082370138E+000                 -3.7525380453951409E+000                  1.0345100978848436E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9959011494822014E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.2691268099582419E-001                  4.1733135904200247E-001                  5.9570612728327221E+000                 -3.7346576771307607E+000                  1.0373392108187499E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9755325288812802E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.2673085498202507E-001                  4.0559257360289164E-001                  5.9670526502159733E+000                 -3.7160090938303942E+000                  1.0402872159620834E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0707741165495366E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.2654902896822594E-001                  3.9337751668065468E-001                  5.9748732084948415E+000                 -3.7012093247101796E+000                  1.0426148663993857E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3471770313598932E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.2645811596132638E-001                  3.8708355814849427E-001                  5.9801785883683971E+000                 -3.6912534784000375E+000                  1.0441868210297161E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5728491281091722E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.2636720295442676E-001                  3.8065595726049439E-001                  5.9882789853520118E+000                 -3.6761792859654778E+000                  1.0465763408237335E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9896757793359049E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.2618537694062769E-001                  3.6736790255552992E-001                  5.9967888679776902E+000                 -3.6599260739772088E+000                  1.0491265245711981E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5458924841481837E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.2609446393372813E-001                  3.6050486100115731E-001                  6.0025702360391007E+000                 -3.6489869937720929E+000                  1.0508503900167803E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0068442484250622E-013                  3.7125361879406391E-039                  0.0000000000000000E+000 
                                     478                  4.2600355092682862E-001                  3.5348381554767555E-001                  6.0084838332426678E+000                 -3.6377735838691585E+000                  1.0526166029633504E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5625483776108644E-013                  7.0094859785360656E-039                  0.0000000000000000E+000 
                                     479                  4.2591263791992900E-001                  3.4629765088443992E-001                  6.0145356475557428E+000                 -3.6262728609815844E+000                  1.0544271495798149E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2349326450306366E-013                  1.3394288474782043E-038                  0.0000000000000000E+000 
                                     480                  4.2582172491302944E-001                  3.3893876882656171E-001                  6.0237972795398163E+000                 -3.6088442140708787E+000                  1.0571837056049068E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5078160594151274E-013                  3.5866639740012380E-038                  0.0000000000000000E+000 
                                     481                  4.2563989889923032E-001                  3.2365530495949840E-001                  6.0335937753753512E+000                 -3.5898434160277790E+000                  1.0601531387777433E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2690583031800484E-013                  1.0104852970631941E-037                  0.0000000000000000E+000 
                                     482                  4.2554898589233076E-001                  3.1572745584212353E-001                  6.0402667796437619E+000                 -3.5770438742394117E+000                  1.0621638332747558E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7690207048001726E-013                  2.0366838871666041E-037                  0.0000000000000000E+000 
                                     483                  4.2545807288543119E-001                  3.0759072775840651E-001                  6.0471146473854152E+000                 -3.5638762915457711E+000                  1.0642311542804045E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0621942574272482E-012                  4.1663538605000011E-037                  0.0000000000000000E+000 
                                     484                  4.2536715987853169E-001                  2.9923433640227354E-001                  6.0541463826729025E+000                 -3.5503205795163852E+000                  1.0663581503390898E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2921717295180408E-012                  8.6561086331432189E-037                  0.0000000000000000E+000 
                                     485                  4.2527624687163207E-001                  2.9064665784133070E-001                  6.0613716912866913E+000                 -3.5363550165721320E+000                  1.0685481152468995E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5790271243601200E-012                  1.8278459960390503E-036                  0.0000000000000000E+000 
                                     486                  4.2518533386473251E-001                  2.8181514012600284E-001                  6.0688010555758938E+000                 -3.5219560695310279E+000                  1.0708046146147193E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9386900856377759E-012                  3.9259658855256969E-036                  0.0000000000000000E+000 
                                     487                  4.2509442085783289E-001                  2.7272620305355894E-001                  6.0764458172266806E+000                 -3.5070981891318533E+000                  1.0731315160845726E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3921060464507067E-012                  8.5843765870093508E-036                  0.0000000000000000E+000 
                                     488                  4.2500350785093338E-001                  2.6336512417092656E-001                  6.0843182713398196E+000                 -3.4917535737713465E+000                  1.0755330238131423E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9670010741355446E-012                  1.9125810773310942E-035                  0.0000000000000000E+000 
                                     489                  4.2491259484403382E-001                  2.5371590876365524E-001                  6.0924317720263845E+000                 -3.4758919025285908E+000                  1.0780137179579308E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7003369119538138E-012                  4.3461479052449332E-035                  0.0000000000000000E+000 
                                     490                  4.2482168183713437E-001                  2.4376114098692728E-001                  6.1008008505158955E+000                 -3.4594800179741219E+000                  1.0805786000544305E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6417548628744552E-012                  1.0083741142577800E-034                  0.0000000000000000E+000 
                                     491                  4.2473076883023481E-001                  2.3348181302897125E-001                  6.1072974188886047E+000                 -3.4465854239762641E+000                  1.0825845648450841E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5318007475548726E-012                  1.9317422099354568E-034                  0.0000000000000000E+000 
                                     492                  4.2468531232678502E-001                  2.2821649759667101E-001                  6.1116887482810025E+000                 -3.4379357238902828E+000                  1.0839350373518442E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2245269394743357E-012                  2.9919174334411215E-034                  0.0000000000000000E+000 
                                     493                  4.2463985582333519E-001                  2.2286219006076044E-001                  6.1183685611557790E+000                 -3.4248776253311903E+000                  1.0859812080547504E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4414370211380171E-012                  5.8033574694709756E-034                  0.0000000000000000E+000 
