                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                     1651                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203216733298708E+010                  8.2885629695693262E+002                  3.3380788872655371E+003                  1.5318393179821276E+003                  1.1702174642272031E+002                  2.0060550018906021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012433292021417E-001                  5.4530038232905694E-005                  9.7967932267407354E-003                  3.8620975547032895E-003                  2.0850244308482512E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9490509318132994E-001                  7.6821083998987851E-004                  5.8446213199492247E-001                  1.7885045463490541E-003                  5.8280628279643630E-003                  6.0857503541922198E-003                  2.0850244259948973E-003                  4.1747883050944473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669425415484605E+007                  1.3137148846549979E+002                  6.5280998356752405E+006                  1.5166291025848720E+003                  1.5166287419633857E+003                  3.5259460759613439E-004                  1.0353627564284785E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510423238274733E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     327                  6.8598894614926831E-001                  1.5664029846987544E+000                  4.8884450007861355E+000                 -5.4708643012157561E+000                  7.5324751712322602E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6681347817024943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.8226506681540744E-001                  1.5618395433298722E+000                  4.8970579432441053E+000                 -5.4555365347356766E+000                  7.5567391098306622E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8361291220430140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.7467130349989590E-001                  1.5524130015466908E+000                  4.9060302124738184E+000                 -5.4397638601571217E+000                  7.5817853376922981E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0153190070430191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.7080068821210381E-001                  1.5475444294893554E+000                  4.9121301998579572E+000                 -5.4292904175640020E+000                  7.5985466046385612E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1379618577588457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.6693007292431195E-001                  1.5426285130478665E+000                  4.9214516364987801E+000                 -5.4136380609657930E+000                  7.6237841707661049E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3268670288988868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.5903997302085537E-001                  1.5324465187793017E+000                  4.9311202173075301E+000                 -5.3974466551464637E+000                  7.6498895654498114E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5295960984307104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.5503867674496608E-001                  1.5271988073525486E+000                  4.9376907765649776E+000                 -5.3866590654865725E+000                  7.6674018625023903E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6689339288374144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.5099966743156157E-001                  1.5218387790747503E+000                  4.9443790915689743E+000                 -5.3757716167384562E+000                  7.6851250591842710E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8131252825308521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.4692278920054680E-001                  1.5163612106324622E+000                  4.9511857238351542E+000                 -5.3647751469473093E+000                  7.7030695639825542E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9624872384747632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.4280789097915836E-001                  1.5107605551393279E+000                  4.9598493756674156E+000                 -5.3509423145283748E+000                  7.7257355072282712E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1558422364933713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.3655914107041345E-001                  1.5021072207410027E+000                  4.9705098712155529E+000                 -5.3339713068606134E+000                  7.7535610325129820E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4016574199568920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.3023364176398555E-001                  1.4931552731261142E+000                  4.9796216519875136E+000                 -5.3194854690637472E+000                  7.7773140117285662E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6192343643396152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.2596525574052442E-001                  1.4869992680083512E+000                  4.9851922164249309E+000                 -5.3106623755756210E+000                  7.7917989257444589E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7553686274600766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  6.2381171452186335E-001                  1.4838563141221592E+000                  4.9889364712664843E+000                 -5.3047743850410631E+000                  7.8014913250555891E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8477719837732183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  6.2165817330320228E-001                  1.4806873468169663E+000                  4.9946155313668230E+000                 -5.2959071418151256E+000                  7.8161272709164376E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9893233615206519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  6.1729281329853491E-001                  1.4741799997363929E+000                  5.0023073852015774E+000                 -5.2838558518666616E+000                  7.8359882055949406E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1864101965386354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  6.1292745329386766E-001                  1.4675571224527342E+000                  5.0101234108539741E+000                 -5.2716371699561275E+000                  7.8561394490909713E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3919152330920255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  6.0850359867333037E-001                  1.4607212418437261E+000                  5.0181058188207341E+000                 -5.2591796418074503E+000                  7.8766955829063550E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6074952533196973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  6.0404061402141540E-001                  1.4536911977306963E+000                  5.0252404074071038E+000                 -5.2480295389286953E+000                  7.8950818797666296E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8057825887913606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  6.0065413289969061E-001                  1.4482632528379760E+000                  5.0314424324996248E+000                 -5.2383765315082185E+000                  7.9110240249458448E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9816201952681030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.9726765177796581E-001                  1.4427501875765885E+000                  5.0377365704276365E+000                 -5.2285917904641561E+000                  7.9271900881757222E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1639048727325151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.9384182644497219E-001                  1.4370826506013465E+000                  5.0441282255532105E+000                 -5.2186652527347173E+000                  7.9435956343275844E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3530904140618901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.9041600111197856E-001                  1.4313201370070363E+000                  5.0495398596615377E+000                 -5.2102440873301541E+000                  7.9575013558849710E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5170228723588755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.8810582803237565E-001                  1.4273788224127713E+000                  5.0539246126951136E+000                 -5.2034477926342007E+000                  7.9687410723582852E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6516701597777158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.8579565495277286E-001                  1.4233909778053158E+000                  5.0594763678471475E+000                 -5.1948780336035396E+000                  7.9829363782244789E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8244951267761401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.8229086985931788E-001                  1.4172482343929484E+000                  5.0662554767290304E+000                 -5.1843892813647159E+000                  8.0002931419529819E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0407311572241939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.7878608476586291E-001                  1.4109896756083333E+000                  5.0731556955195929E+000                 -5.1737259314824033E+000                  8.0179462405828748E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2660056280353807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.7524171298736371E-001                  1.4045367910613626E+000                  5.0801844679427290E+000                 -5.1628735719358474E+000                  8.0359177061615572E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5010444100953288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.7169734120886451E-001                  1.3979533251492249E+000                  5.0861551538346141E+000                 -5.1536315877536785E+000                  8.0512063399163036E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7059063423762753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.6930800361762646E-001                  1.3934387409905127E+000                  5.0910022016394745E+000                 -5.1461590100337391E+000                  8.0635875239930765E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8747760318403193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.6691866602638852E-001                  1.3888595867069438E+000                  5.0971511116649468E+000                 -5.1367183499202502E+000                  8.0792551751391830E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0092333969439472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.6329498703939063E-001                  1.3817854800198739E+000                  5.1046856749234131E+000                 -5.1251110358685192E+000                  8.0984922244626532E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0366410776590231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.5967130805239274E-001                  1.3745489863719120E+000                  5.1136503764749479E+000                 -5.1113570350289468E+000                  8.1213245888294860E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0700839708731972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.5479343480543530E-001                  1.3645330341674404E+000                  5.1229191926443960E+000                 -5.0970255917796585E+000                  8.1450420182099474E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1060807240296703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.5110030346281857E-001                  1.3567295558418040E+000                  5.1310377409318049E+000                 -5.0845195169205635E+000                  8.1657703220770976E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1384819277419893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.4740717212020185E-001                  1.3487220769126556E+000                  5.1407304417392350E+000                 -5.0696459454388645E+000                  8.1904620139202571E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1782565519035426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.4243009878829929E-001                  1.3375824565904435E+000                  5.1493662963614346E+000                 -5.0562163069327930E+000                  8.2126392272190518E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2153639165743335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.3992174056886033E-001                  1.3318107853376491E+000                  5.1581357814500119E+000                 -5.0428088675178415E+000                  8.2349328228281333E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2535772845811898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.3488522169022679E-001                  1.3198678071594576E+000                  5.1672576710254337E+000                 -5.0286016541890151E+000                  8.2583828470508234E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2953839490439356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.3235706103103220E-001                  1.3136897579037219E+000                  5.1734547992419770E+000                 -5.0190366493401148E+000                  8.2742287909974070E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3243138929869937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.2980912303007954E-001                  1.3073294803789570E+000                  5.1797805578272307E+000                 -5.0092697715265047E+000                  8.2904077641527838E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3545221683302412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.2726118502912689E-001                  1.3008281837224274E+000                  5.1894483311259965E+000                 -4.9944813936763426E+000                  8.3149986383605725E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4015801844858694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.2212581693335203E-001                  1.2872582187983772E+000                  5.1996081536054364E+000                 -4.9786217716816710E+000                  8.3411590363262818E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4538680210878938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.1953842454966481E-001                  1.2801770956465852E+000                  5.2048058313179482E+000                 -4.9705486487239003E+000                  8.3545031172542146E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4812302384084811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.1824472835782120E-001                  1.2765707924723377E+000                  5.2082993191145697E+000                 -4.9651505414212140E+000                  8.3634445374244315E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4998131530120995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.1695103216597760E-001                  1.2729186176656713E+000                  5.2136099824484843E+000                 -4.9569872088980409E+000                  8.3769951786246502E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5283597983446463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.1434397580070979E-001                  1.2654126546087550E+000                  5.2208778614602300E+000                 -4.9457513963571538E+000                  8.3956042415531993E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5685427715011608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.1173691943544197E-001                  1.2577037942330944E+000                  5.2283376261185950E+000                 -4.9342165755118979E+000                  8.4147082815749208E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6108960883450091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0911025032026291E-001                  1.2497193152884429E+000                  5.2360029436261879E+000                 -4.9223585913405055E+000                  8.4343455030067425E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6556302956933111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0648358120508385E-001                  1.2415028160854820E+000                  5.2438862546387783E+000                 -4.9101588608458213E+000                  8.4545473663281729E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7029526419487905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.0383735769138982E-001                  1.2329753561704777E+000                  5.2520038716491033E+000                 -4.8975882013114234E+000                  8.4753598672254480E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7531314334015440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.0119113417769579E-001                  1.2241805050018955E+000                  5.2603709579914391E+000                 -4.8846233557961956E+000                  8.4968220072105805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8064355749252269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9852542198675714E-001                  1.2150317867147133E+000                  5.2690073682950445E+000                 -4.8712287260182814E+000                  8.5189898943953839E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8632123700662065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9585970979581845E-001                  1.2055721791748288E+000                  5.2779320437816226E+000                 -4.8573749935829555E+000                  8.5419125225730070E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9238163726904159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9317458227761385E-001                  1.1957059073371372E+000                  5.2871698179999562E+000                 -4.8430183461251195E+000                  8.5656593668313032E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9887047065216497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9048945475940936E-001                  1.1854744698011015E+000                  5.2967450987699580E+000                 -4.8281215880437918E+000                  8.5902929208826517E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0583529218974805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8778499316082180E-001                  1.1747703593700325E+000                  5.3042249190400748E+000                 -4.8163830898369753E+000                  8.6096389229269956E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4245651076884039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8643276236152783E-001                  1.1692600442232088E+000                  5.3092864382324203E+000                 -4.8084963979635909E+000                  8.6226755103351405E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0636498525440057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8508053156223402E-001                  1.1636367728867663E+000                  5.3170323087732179E+000                 -4.7965141343292821E+000                  8.6425420200594711E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3743628333304723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8235682530479890E-001                  1.1519416996082519E+000                  5.3251496414076414E+000                 -4.7837376993200698E+000                  8.6635809283057927E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3429089965367700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8099497217608128E-001                  1.1459038467891527E+000                  5.3306533007820969E+000                 -4.7751431088240910E+000                  8.6777799884736986E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1487218406127637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7963311904736367E-001                  1.1397292999438871E+000                  5.3390923236535661E+000                 -4.7620691634167889E+000                  8.6994514033412607E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1938917316435045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7689026601499351E-001                  1.1268443657380949E+000                  5.3509076090408945E+000                 -4.7435783152188522E+000                  8.7299824136281110E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0308324962953527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7414741298262325E-001                  1.1133175901145824E+000                  5.3602384550414390E+000                 -4.7288208963765612E+000                  8.7542508298992754E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0805062828268606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7276646640121622E-001                  1.1062475604265769E+000                  5.3666173878112655E+000                 -4.7188219019861108E+000                  8.7707555422369872E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0881510617225138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7138551981980920E-001                  1.0989879321397400E+000                  5.3764117687450801E+000                 -4.7036073662223616E+000                  8.7959651507536947E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2948781969013291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.6861416444875598E-001                  1.0837913610778567E+000                  5.3868232753087311E+000                 -4.6870629172435754E+000                  8.8231349576880653E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9349236339693039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.6722848676322931E-001                  1.0758663722456074E+000                  5.3939285102763206E+000                 -4.6758841037781815E+000                  8.8415700333939817E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3534262487298195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.6584280907770265E-001                  1.0677014630459079E+000                  5.4012502169600589E+000                 -4.6643522845789835E+000                  8.8605821190444143E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8581507590268949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.6445240028805640E-001                  1.0592522366661257E+000                  5.4088034015663924E+000                 -4.6524411611263830E+000                  8.8802131956318622E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5723197463653431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6306199149841015E-001                  1.0505293561056372E+000                  5.4146697012740059E+000                 -4.6431235169365497E+000                  8.8955280853801479E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3079227176301715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6236208727531036E-001                  1.0460303199135019E+000                  5.4186516400404932E+000                 -4.6368331584834612E+000                  8.9058910415563179E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9210180867389505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.6166218305221046E-001                  1.0414548009266751E+000                  5.4247071374318958E+000                 -4.6273195925307320E+000                  8.9216007944117965E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0726260471416843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6026237460601072E-001                  1.0320607474037693E+000                  5.4330717106512569E+000                 -4.6140743975165321E+000                  8.9434072670158482E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2277855870106600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.5886256615981086E-001                  1.0223266787946612E+000                  5.4417283154496152E+000                 -4.6003451438585676E+000                  8.9660013752530165E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0403609532977111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5746275771361117E-001                  1.0122269530897747E+000                  5.4507291492939665E+000                 -4.5860469806970734E+000                  8.9895221145630781E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5157288942604864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5605361702348129E-001                  1.0016615379964380E+000                  5.4577797550573361E+000                 -4.5747438339836899E+000                  9.0080518586882050E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0323755854184802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5534904667841636E-001                  9.9622111069085795E-001                  5.4625588662757680E+000                 -4.5671321029577694E+000                  9.0205649581504961E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4770049821616249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.5464447633335137E-001                  9.9066833645200492E-001                  5.4698500146303184E+000                 -4.5555945919117207E+000                  9.0395848721368619E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3447505463554232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.5323533564322155E-001                  9.7920146175326173E-001                  5.4800046929003168E+000                 -4.5393636415958092E+000                  9.0662408857391537E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0703940770444699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5182619495309168E-001                  9.6722384204594958E-001                  5.4906363078927205E+000                 -4.5223311716894816E+000                  9.0941962661846176E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8130651192777046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5040779446529106E-001                  9.5460365989992502E-001                  5.4990316179437579E+000                 -4.5087272640199050E+000                  9.1164291221639893E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0970740608518109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.4969859422139075E-001                  9.4806835910829801E-001                  5.5047422878448344E+000                 -4.4995445800777532E+000                  9.1314862286369749E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3801538631427802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.4898939397749044E-001                  9.4137058252499595E-001                  5.5135054203617013E+000                 -4.4855621951110667E+000                  9.1544908295074574E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9588271603064426E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.4756640242052981E-001                  9.2739865038675073E-001                  5.5227922926022321E+000                 -4.4704111474443105E+000                  9.1792037769443589E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8342281847257330E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
