                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1648                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202510816181896E+010                  9.3728977889792748E+002                  3.3994607292723531E+003                  1.2601792706938679E+003                  1.0234090885456135E+002                  1.9981802533349036E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012438722961226E-001                  5.4476706574617796E-005                  9.7967932302318369E-003                  3.8620965784652989E-003                  2.0850244258591973E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0467453435692696E-001                  7.8714306245483516E-004                  5.7466368769037623E-001                  1.8277234602698908E-003                  5.6659564607125703E-003                  6.2187087156475151E-003                  2.0850244243568201E-003                  4.0306277725172135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361698723432090E+007                  1.8259938367548119E+002                  7.9353789040617179E+006                  1.2479309635973775E+003                  1.2479309163775208E+003                  4.5348251581995525E-005                  8.5160696064150386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8508195533274182E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     493                  4.0885338140686511E-001                  2.6976803448995029E-001                  6.0768254879601962E+000                 -3.4232482529162920E+000                  1.0808321690840682E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9276070246387125E-012                  1.0826154090971865E-035                  0.0000000000000000E+000 
                                     494                  4.0876083589453033E-001                  2.6178754360445816E-001                  6.0835547403259573E+000                 -3.4105110884948089E+000                  1.0828393304891840E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5163897950729294E-012                  2.1454386677743993E-035                  0.0000000000000000E+000 
                                     495                  4.0866829038219549E-001                  2.5359247130590917E-001                  6.0904643240068506E+000                 -3.3973998507103409E+000                  1.0849042428506664E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2409686523210323E-012                  4.3152418044883890E-035                  0.0000000000000000E+000 
                                     496                  4.0857574486986065E-001                  2.4517149623529744E-001                  6.0957997739145409E+000                 -3.3871784623038197E+000                  1.0865082998730420E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8992531402184058E-012                  7.3855882692861015E-035                  0.0000000000000000E+000 
                                     497                  4.0852947211369334E-001                  2.4087381436707034E-001                  6.0993988101848373E+000                 -3.3803241966155180E+000                  1.0875869241720174E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3979744406844866E-012                  1.0598589041837883E-034                  0.0000000000000000E+000 
                                     498                  4.0848319935752592E-001                  2.3651504165168782E-001                  6.1048618955344924E+000                 -3.3699807737504748E+000                  1.0892191443250574E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2499735839337545E-012                  1.8301703798934894E-034                  0.0000000000000000E+000 
                                     499                  4.0839065384519108E-001                  2.2760453147001555E-001                  6.1123723505896086E+000                 -3.3556147330324109E+000                  1.0914774620856539E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6407633148754104E-012                  3.8656391151325879E-034                  0.0000000000000000E+000 
                                     500                  4.0829810833285624E-001                  2.1842834072788644E-001                  6.1201058154176469E+000                 -3.3407797418962568E+000                  1.0938079360274337E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3877556887681954E-012                  8.3127456229390239E-034                  0.0000000000000000E+000 
                                     501                  4.0820556282052156E-001                  2.0897090595098483E-001                  6.1280752642109571E+000                 -3.3254466173541863E+000                  1.0962149824124456E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1594935838896932E-011                  1.8216469751803413E-033                  0.0000000000000000E+000 
                                     502                  4.0811301730818667E-001                  1.9921528616887640E-001                  6.1342545681844651E+000                 -3.3134226199362300E+000                  1.0980945517190639E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3651116903276769E-011                  3.3373293657776655E-033                  0.0000000000000000E+000 
                                     503                  4.0806674455201924E-001                  1.9422201846500814E-001                  6.1384297263952501E+000                 -3.3053549566718474E+000                  1.0993598275732793E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5235188700378476E-011                  5.0155216911642236E-033                  0.0000000000000000E+000 
                                     504                  4.0802047179585182E-001                  1.8914722264154712E-001                  6.1447780413368092E+000                 -3.2931728379702006E+000                  1.1012767110906278E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7988731702175290E-011                  9.2935612945249171E-033                  0.0000000000000000E+000 
                                     505                  4.0792792628351709E-001                  1.7873792884258380E-001                  6.1535454559350882E+000                 -3.2761412312152789E+000                  1.1039442930662716E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2612251132294909E-011                  2.1689925560776450E-032                  0.0000000000000000E+000 
                                     506                  4.0783538077118231E-001                  1.6796956861237650E-001                  6.1626137197414952E+000                 -3.2584639294397912E+000                  1.1067107093556675E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8611242106696029E-011                  5.1821716800131772E-032                  0.0000000000000000E+000 
                                     507                  4.0774283525884741E-001                  1.5681776100144018E-001                  6.1696749334549610E+000                 -3.2445167526433574E+000                  1.1088825324084612E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4344714900623325E-011                  1.0173551849834870E-031                  0.0000000000000000E+000 
                                     508                  4.0769656250267999E-001                  1.5109293722511313E-001                  6.1744541210017339E+000                 -3.2351537328503368E+000                  1.1103461601492267E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8837943606595066E-011                  1.6025373661115387E-031                  0.0000000000000000E+000 
                                     509                  4.0765028974651268E-001                  1.4526209152231251E-001                  6.1793206945947974E+000                 -3.2256014998181404E+000                  1.1118386902946712E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4001721490004051E-011                  2.5412769626364268E-031                  0.0000000000000000E+000 
                                     510                  4.0760401699034537E-001                  1.3932142089206595E-001                  6.1842777610588104E+000                 -3.2158528787479148E+000                  1.1133612012330913E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9949001256111679E-011                  4.0578509069878409E-031                  0.0000000000000000E+000 
                                     511                  4.0755774423417790E-001                  1.3326691880260208E-001                  6.1918320563105320E+000                 -3.2011213126200948E+000                  1.1156712887462300E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0527395133023501E-011                  8.2502826103624601E-031                  0.0000000000000000E+000 
                                     512                  4.0746519872184311E-001                  1.2079108349233041E-001                  6.2023298808285077E+000                 -3.1803392485783251E+000                  1.1189114822918844E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8974880201798245E-011                  2.1987491350862173E-030                  0.0000000000000000E+000 
                                     513                  4.0737265320950827E-001                  1.0780528030381860E-001                  6.2105495534867794E+000                 -3.1638117245485713E+000                  1.1214730494483252E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7194097554930266E-011                  4.7146748945336579E-030                  0.0000000000000000E+000 
                                     514                  4.0732638045334091E-001                  1.0111361148851043E-001                  6.2161252944540593E+000                 -3.1527099209484870E+000                  1.1232017304891940E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1178942032003841E-010                  7.8870414991743123E-030                  0.0000000000000000E+000 
                                     515                  4.0728010769717354E-001                  9.4278894386286075E-002                  6.2246377610300927E+000                 -3.1359248131000914E+000                  1.1258276720656159E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3821709510810033E-010                  1.7223944775456885E-029                  0.0000000000000000E+000 
                                     516                  4.0718756218483876E-001                  8.0144167117266851E-002                  6.2335848993220848E+000                 -3.1177524934087186E+000                  1.1286366049345183E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7273970597398942E-010                  3.8985976560151181E-029                  0.0000000000000000E+000 
                                     517                  4.0714128942867128E-001                  7.2843463098958824E-002                  6.2396628231167641E+000                 -3.1055422605941674E+000                  1.1305338089714720E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0077342482340418E-010                  6.7677035840196736E-029                  0.0000000000000000E+000 
                                     518                  4.0709501667250386E-001                  6.5373678375287153E-002                  6.2458802749396343E+000                 -3.0930228233284138E+000                  1.1324779832574094E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3403140831168895E-010                  1.1868342073451842E-028                  0.0000000000000000E+000 
                                     519                  4.0704874391633644E-001                  5.7727213155927742E-002                  6.2522435907079208E+000                 -3.0801795840373725E+000                  1.1344713271961039E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7362002118590162E-010                  2.1034545911556748E-028                  0.0000000000000000E+000 
                                     520                  4.0700247116016902E-001                  4.9895954017602752E-002                  6.2571397345160360E+000                 -3.0702041554711945E+000                  1.1360139321199688E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0851023723806470E-010                  3.2618946771739539E-028                  0.0000000000000000E+000 
                                     521                  4.0697933478208531E-001                  4.5909451477443811E-002                  6.2604371940113150E+000                 -3.0635264614264428E+000                  1.1370495656992873E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3437685666016942E-010                  4.3788889156493711E-028                  0.0000000000000000E+000 
                                     522                  4.0695619840400171E-001                  4.1873483476647218E-002                  6.2654343977201865E+000                 -3.0534673102591157E+000                  1.1386141617184329E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7758956486790645E-010                  6.8317051054518514E-028                  0.0000000000000000E+000 
                                     523                  4.0690992564783429E-001                  3.3645954497759131E-002                  6.2756588727355371E+000                 -3.0329815845184203E+000                  1.1418088046868863E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8347596204190192E-010                  1.6882601790050734E-027                  0.0000000000000000E+000 
                                     524                  4.0681738013549951E-001                  1.6520236348191254E-002                  6.2865088672500216E+000                 -3.0104350415149814E+000                  1.1452723302653853E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2850350278098559E-010                  4.3849675533972805E-027                  0.0000000000000000E+000 
                                     525                  4.0677110737933203E-001                  7.6222303369733223E-003                  6.2920686726959527E+000                 -2.9989486473579809E+000                  1.1470422310678039E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1830070769182017E-010                  7.1290330399545732E-027                  0.0000000000000000E+000 
                                     526                  4.0674797100124832E-001                  3.0829945867053934E-003                  6.2958176696326937E+000                 -2.9912577601951971E+000                  1.1482313121954668E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8566987884805620E-010                  9.8811902861157838E-027                  0.0000000000000000E+000 
                                     527                  4.0672483462316461E-001                 -1.5196148037748356E-003                  6.3015062130874977E+000                 -2.9796692771938580E+000                  1.1500290929496940E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9960224370194615E-010                  1.6184810903698306E-026                  0.0000000000000000E+000 
                                     528                  4.0667856186699719E-001                 -1.0925513485492613E-002                  6.3093224831346362E+000                 -2.9635599757446878E+000                  1.1525167699631266E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0831376779102761E-009                  3.1789660911247980E-026                  0.0000000000000000E+000 
                                     529                  4.0663228911082977E-001                 -2.0606434853676265E-002                  6.3173656327190288E+000                 -2.9469335120745961E+000                  1.1550824224593315E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3100052077956554E-009                  6.3425712813347293E-026                  0.0000000000000000E+000 
                                     530                  4.0658601635466241E-001                 -3.0578016547565676E-002                  6.3256485521650667E+000                 -2.9297586301229277E+000                  1.1577306849509283E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5919159024580536E-009                  1.2864343380012422E-025                  0.0000000000000000E+000 
                                     531                  4.0653974359849487E-001                 -4.0857232431852589E-002                  6.3341852940762573E+000                 -2.9120013118797559E+000                  1.1604666026893392E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9441737725502731E-009                  2.6547464797840236E-025                  0.0000000000000000E+000 
                                     532                  4.0649347084232751E-001                 -5.1462547754053754E-002                  6.3408065977915706E+000                 -2.8980461735613616E+000                  1.1626055001750288E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2694368779777958E-009                  4.6439465488933711E-025                  0.0000000000000000E+000 
                                     533                  4.0647033446424391E-001                 -5.6890805758244518E-002                  6.3452800345817897E+000                 -2.8886999311924786E+000                  1.1640440464659912E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5180297779205115E-009                  6.7642300724029402E-025                  0.0000000000000000E+000 
                                     534                  4.0644719808616026E-001                 -6.2408172258485349E-002                  6.3520813370235869E+000                 -2.8746126621772721E+000                  1.1662215260010635E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9465826368466446E-009                  1.1950656850550892E-024                  0.0000000000000000E+000 
                                     535                  4.0640092532999272E-001                 -7.3728167558234775E-002                  6.3591480970140593E+000                 -2.8596077186279434E+000                  1.1685167035216599E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4696544493648925E-009                  2.1541492882562560E-024                  0.0000000000000000E+000 
                                     536                  4.0637778895190907E-001                 -7.9530142345856591E-002                  6.3639264760985892E+000                 -2.8495578162121769E+000                  1.1700610272641731E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8724992496684000E-009                  3.2022141821277867E-024                  0.0000000000000000E+000 
                                     537                  4.0635465257382536E-001                 -8.5433275428754840E-002                  6.3711976126704579E+000                 -2.8344085812033191E+000                  1.1723997177548121E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5725023350342339E-009                  5.8363594913166043E-024                  0.0000000000000000E+000 
                                     538                  4.0630837981765794E-001                 -9.7564886113729196E-002                  6.3787716826938228E+000                 -2.8182008158856671E+000                  1.1748736088934969E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4373368841817739E-009                  1.0880464490040055E-023                  0.0000000000000000E+000 
                                     539                  4.0628524343957417E-001                 -1.0379237471352243E-001                  6.3838577083821120E+000                 -2.8072765580161740E+000                  1.1765389774416095E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1057375734664325E-009                  1.6500309736076974E-023                  0.0000000000000000E+000 
                                     540                  4.0626210706149063E-001                 -1.1013460513587357E-001                  6.3914823167563464E+000                 -2.7905973042571302E+000                  1.1790622723654799E+001                  6.7800097605301912E-001                  3.0192087204274021E-001                  2.0078151904240671E-002                  7.2646355053373792E-009                  3.0735865048923857E-023                  0.0000000000000000E+000 
                                     541                  4.0621583430532321E-001                 -1.2318329342028134E-001                  6.3992062053174221E+000                 -2.7722565922219302E+000                  1.1817419983403214E+001                  6.7800097605301879E-001                  3.0192087204274054E-001                  2.0078151904240671E-002                  8.6843934479494365E-009                  5.7708159404764478E-023                  0.0000000000000000E+000 
                                     542                  4.0619269792723955E-001                 -1.2988096687062323E-001                  6.4043633354819152E+000                 -2.7598335617304528E+000                  1.1835465989521996E+001                  6.7800097605301868E-001                  3.0192087204274076E-001                  2.0078151904240560E-002                  9.7829251941281393E-009                  8.7747319258637042E-023                  0.0000000000000000E+000 
                                     543                  4.0616956154915579E-001                 -1.3670083255527316E-001                  6.4121133948901106E+000                 -2.7408953754239587E+000                  1.1862817895698395E+001                  6.7800097605301857E-001                  3.0192087204274098E-001                  2.0078151904240449E-002                  1.1699305325618350E-008                  1.6433336840270706E-022                  0.0000000000000000E+000 
                                     544                  4.0612328879298837E-001                 -1.5072930494805611E-001                  6.4200031372177211E+000                 -2.7200657198901212E+000                  1.1891977813404308E+001                  6.7800097605301790E-001                  3.0192087204274154E-001                  2.0078151904240560E-002                  1.4073937334678256E-008                  3.1125663361979657E-022                  0.0000000000000000E+000 
                                     545                  4.0610015241490466E-001                 -1.5792567001073587E-001                  6.4252835666971446E+000                 -2.7059818372838986E+000                  1.1911615995343974E+001                  6.7800097605301768E-001                  3.0192087204274176E-001                  2.0078151904240560E-002                  1.5924096374801136E-008                  4.7646883539167752E-022                  0.0000000000000000E+000 
                                     546                  4.0607701603682100E-001                 -1.6525070650715187E-001                  6.4306037284202935E+000                 -2.6914578868107881E+000                  1.1931684801918703E+001                  6.7800097605301735E-001                  3.0192087204274204E-001                  2.0078151904240560E-002                  1.8040835089883662E-008                  7.3108380870676410E-022                  0.0000000000000000E+000 
                                     547                  4.0605387965873724E-001                 -1.7270582260828624E-001                  6.4359676965509776E+000                 -2.6764846389051589E+000                  1.1952197592196756E+001                  6.7800097605301712E-001                  3.0192087204274237E-001                  2.0078151904240560E-002                  2.0467148161026980E-008                  1.1247169242652650E-021                  0.0000000000000000E+000 
                                     548                  4.0603074328065347E-001                 -1.8029233012306917E-001                  6.4413797279423006E+000                 -2.6610532078376248E+000                  1.1973167798592439E+001                  6.7800097605301646E-001                  3.0192087204274298E-001                  2.0078151904240560E-002                  2.3253779584279701E-008                  1.7353720326914541E-021                  0.0000000000000000E+000 
                                     549                  4.0600760690256993E-001                 -1.8801143839501211E-001                  6.4468442598573343E+000                 -2.6451550930372152E+000                  1.1994608886978932E+001                  6.7800097605301612E-001                  3.0192087204274337E-001                  2.0078151904240560E-002                  2.6460760555105485E-008                  2.6862608306390592E-021                  0.0000000000000000E+000 
                                     550                  4.0598447052448622E-001                 -1.9586424853997947E-001                  6.4523659101252173E+000                 -2.6287822269435810E+000                  1.2016534313283193E+001                  6.7800097605301557E-001                  3.0192087204274393E-001                  2.0078151904240560E-002                  3.0159279548808950E-008                  4.1729745276862387E-021                  0.0000000000000000E+000 
                                     551                  4.0596133414640251E-001                 -2.0385174822957769E-001                  6.4579494360910266E+000                 -2.6119269544736543E+000                  1.2038957476701384E+001                  6.7800097605301490E-001                  3.0192087204274454E-001                  2.0078151904240560E-002                  3.4433942890865298E-008                  6.5076232903556347E-021                  0.0000000000000000E+000 
                                     552                  4.0593819776831885E-001                 -2.1197480581636940E-001                  6.4635996399346283E+000                 -2.5945819209521908E+000                  1.2061891669479669E+001                  6.7800097605301413E-001                  3.0192087204274537E-001                  2.0078151904240560E-002                  3.9385498274769678E-008                  1.0190928488987574E-020                  0.0000000000000000E+000 
                                     553                  4.0591506139023509E-001                 -2.2023416191930731E-001                  6.4678981825522639E+000                 -2.5810736339910783E+000                  1.2079603152258130E+001                  6.7800097605301357E-001                  3.0192087204274598E-001                  2.0078151904240449E-002                  4.3642650270946818E-008                  1.4328397265161748E-020                  0.0000000000000000E+000 
                                     554                  4.0590349320119323E-001                 -2.2441352211811458E-001                  6.4707779440404964E+000                 -2.5720301501644602E+000                  1.2091463553560512E+001                  6.7800097605301302E-001                  3.0192087204274631E-001                  2.0078151904240671E-002                  4.6741759211828304E-008                  1.7991989312941332E-020                  0.0000000000000000E+000 
                                     555                  4.0589192501215149E-001                 -2.2862714383058788E-001                  6.4751192001309059E+000                 -2.5584073115438390E+000                  1.2109334595976023E+001                  6.7800097605301257E-001                  3.0192087204274687E-001                  2.0078151904240560E-002                  5.1822132014983869E-008                  2.5336806729422356E-020                  0.0000000000000000E+000 
                                     556                  4.0586878863406778E-001                 -2.3716081878368381E-001                  6.4809979075177342E+000                 -2.5395514920395916E+000                  1.2133879615215728E+001                  6.7800097605301146E-001                  3.0192087204274798E-001                  2.0078151904240560E-002                  5.9624426467719644E-008                  4.0249421483480825E-020                  0.0000000000000000E+000 
                                     557                  4.0584565225598407E-001                 -2.4583214930636368E-001                  6.4869624140511037E+000                 -2.5201797376896931E+000                  1.2158986639500471E+001                  6.7800097605300991E-001                  3.0192087204274948E-001                  2.0078151904240560E-002                  6.8746847004578399E-008                  6.4282160109699014E-020                  0.0000000000000000E+000 
                                     558                  4.0582251587790036E-001                 -2.5464127047995594E-001                  6.4915118757791266E+000                 -2.5051071833173895E+000                  1.2178388271630205E+001                  6.7800097605300891E-001                  3.0192087204275048E-001                  2.0078151904240560E-002                  7.6659855921636198E-008                  9.1813337395196933E-020                  0.0000000000000000E+000 
                                     559                  4.0581094768885845E-001                 -2.5909552437861388E-001                  6.4945631060935076E+000                 -2.4950332121054468E+000                  1.2191371395667316E+001                  6.7800097605300813E-001                  3.0192087204275136E-001                  2.0078151904240560E-002                  8.2451380243844298E-008                  1.1652635368727077E-019                  0.0000000000000000E+000 
                                     560                  4.0579937949981670E-001                 -2.6358416750254854E-001                  6.4991677385868858E+000                 -2.4798829215884832E+000                  1.2210920464161406E+001                  6.7800097605300680E-001                  3.0192087204275264E-001                  2.0078151904240560E-002                  9.1997204756922206E-008                  1.6679020015418680E-019                  0.0000000000000000E+000 
                                     561                  4.0577624312173294E-001                 -2.7266865901689485E-001                  6.5054176839959990E+000                 -2.4589328571913569E+000                  1.2237782558284891E+001                  6.7800097605300502E-001                  3.0192087204275447E-001                  2.0078151904240560E-002                  1.0679205299434201E-007                  2.7111236846544731E-019                  0.0000000000000000E+000 
                                     562                  4.0575310674364923E-001                 -2.8189028640522923E-001                  6.5101925441188069E+000                 -2.4426448478612151E+000                  1.2258545002376740E+001                  6.7800097605300302E-001                  3.0192087204275636E-001                  2.0078151904240560E-002                  1.1971450776273540E-007                  3.9263978313244448E-019                  0.0000000000000000E+000 
                                     563                  4.0574153855460743E-001                 -2.8655007665319621E-001                  6.5133969154265037E+000                 -2.4317733120966736E+000                  1.2272428971927706E+001                  6.7800097605300180E-001                  3.0192087204275764E-001                  2.0078151904240560E-002                  1.2921249976410484E-007                  5.0300748261007946E-019                  0.0000000000000000E+000 
                                     564                  4.0572997036556552E-001                 -2.9124388063476558E-001                  6.5182353403922733E+000                 -2.4154451906814467E+000                  1.2293319861749032E+001                  6.7800097605299992E-001                  3.0192087204275952E-001                  2.0078151904240560E-002                  1.4493411863227333E-007                  7.3024483768761876E-019                  0.0000000000000000E+000 
                                     565                  4.0570683398748181E-001                 -3.0073789189889877E-001                  6.5248106773785119E+000                 -2.3928825627483468E+000                  1.2322028333538224E+001                  6.7800097605299681E-001                  3.0192087204276269E-001                  2.0078151904240560E-002                  1.6947055273160325E-007                  1.2105292846111896E-018                  0.0000000000000000E+000 
                                     566                  4.0568369760939815E-001                 -3.1036662175039786E-001                  6.5298393244595241E+000                 -2.3753538316593570E+000                  1.2344217675122541E+001                  6.7800097605299403E-001                  3.0192087204276530E-001                  2.0078151904240671E-002                  1.9104963304099306E-007                  1.7800917934973801E-018                  0.0000000000000000E+000 
                                     567                  4.0567212942035624E-001                 -3.1522851991707268E-001                  6.5332149603882650E+000                 -2.3636704713442476E+000                  1.2359043099449222E+001                  6.7800097605299203E-001                  3.0192087204276730E-001                  2.0078151904240671E-002                  2.0697742100737128E-007                  2.3038060384738231E-018                  0.0000000000000000E+000 
                                     568                  4.0566056123131439E-001                 -3.2012357574818240E-001                  6.5366204856230743E+000                 -2.3518507180180239E+000                  1.2374028525278574E+001                  6.7800097605298992E-001                  3.0192087204276946E-001                  2.0078151904240560E-002                  2.2437509322308205E-007                  2.9868025622565391E-018                  0.0000000000000000E+000 
                                     569                  4.0564899304227253E-001                 -3.2505159307814774E-001                  6.5400562470916768E+000                 -2.3398943766913716E+000                  1.2389174684422628E+001                  6.7800097605298770E-001                  3.0192087204277179E-001                  2.0078151904240560E-002                  2.4338971277679065E-007                  3.8790758586132640E-018                  0.0000000000000000E+000 
                                     570                  4.0563742485323062E-001                 -3.3001235952744490E-001                  6.5435225574817846E+000                 -2.3278012738743370E+000                  1.2404482240777382E+001                  6.7800097605298526E-001                  3.0192087204277418E-001                  2.0078151904240560E-002                  2.6418392286820042E-007                  5.0467766548462381E-018                  0.0000000000000000E+000 
                                     571                  4.0562585666418877E-001                 -3.3500564594466775E-001                  6.5470197181939085E+000                 -2.3155712994962037E+000                  1.2419951787802750E+001                  6.7800097605298248E-001                  3.0192087204277696E-001                  2.0078151904240560E-002                  2.8693773994561954E-007                  6.5775829362825932E-018                  0.0000000000000000E+000 
                                     572                  4.0561428847514691E-001                 -3.4003120631877215E-001                  6.5523011870286068E+000                 -2.2972444595962425E+000                  1.2443193817772002E+001                  6.7800097605297782E-001                  3.0192087204278167E-001                  2.0078151904240560E-002                  3.2486430052747684E-007                  9.7981532847686215E-018                  0.0000000000000000E+000 
                                     573                  4.0559115209706315E-001                 -3.5018405876094577E-001                  6.5576993229307607E+000                 -2.2780371655213534E+000                  1.2467356987501518E+001                  6.7800097605297260E-001                  3.0192087204278678E-001                  2.0078151904240560E-002                  3.6908044235844971E-007                  1.4718577634210162E-017                  0.0000000000000000E+000 
                                     574                  4.0557958390802129E-001                 -3.5530473646168653E-001                  6.5613226325804117E+000                 -2.2652597446102307E+000                  1.2483479080265068E+001                  6.7800097605296883E-001                  3.0192087204279067E-001                  2.0078151904240560E-002                  4.0189495486599963E-007                  1.9319516225856579E-017                  0.0000000000000000E+000 
                                     575                  4.0556801571897949E-001                 -3.6045653002150890E-001                  6.5649779849193086E+000                 -2.2523457153950646E+000                  1.2499764977801261E+001                  6.7800097605296461E-001                  3.0192087204279489E-001                  2.0078151904240560E-002                  4.3790558156106149E-007                  2.5403480764782519E-017                  0.0000000000000000E+000 
                                     576                  4.0555644752993769E-001                 -3.6563910629820529E-001                  6.5686656038908779E+000                 -2.2392953869111132E+000                  1.2516214801211504E+001                  6.7800097605296017E-001                  3.0192087204279933E-001                  2.0078151904240560E-002                  4.7744598011980043E-007                  3.3462302886407581E-017                  0.0000000000000000E+000 
