                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8900                                     1721                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204413143652271E+010                  3.8668914777991478E+002                  3.2117095803040111E+003                  2.2558335973868325E+003                  1.5340310733243047E+002                  2.0312977877459673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012215652957235E-001                  5.6693947110604029E-005                  9.7967931646539119E-003                  3.8621100097368756E-003                  2.0850245195568303E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7277475222807571E-001                  7.2528493215733231E-004                  6.0665705571553041E-001                  1.7012323877281306E-003                  6.1952193126694364E-003                  5.7842090959885862E-003                  2.0850244985400599E-003                  4.5012981082476411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9015523738128826E+007                  6.8051811583669718E+001                  4.4329510880519040E+006                  2.2305298316637604E+003                  2.2304647249417035E+003                  6.4925336705751263E-002                  1.5244342274678823E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514198822212090E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     372                  4.9852542198675598E-001                  1.1862247293078954E+000                  5.2971899221734775E+000                 -5.0267563087411329E+000                  8.3948426527309667E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3009156064504180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9719256589128674E-001                  1.1780031795061261E+000                  5.3028856615355675E+000                 -5.0177203173501352E+000                  8.4097143552500668E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4381203541405611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9652613784355204E-001                  1.1738000984942061E+000                  5.3067280824497001E+000                 -5.0116572002739783E+000                  8.4197160629905490E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7183779560008599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9585970979581728E-001                  1.1695322343372512E+000                  5.3125897888447318E+000                 -5.0024580443923847E+000                  8.4349263920291246E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2522090018911092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9451714603671487E-001                  1.1607267784740598E+000                  5.3206780244933141E+000                 -4.9896683115700684E+000                  8.4560127184535645E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2658551748598180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9317458227761268E-001                  1.1516316570667786E+000                  5.3290183552652479E+000                 -4.9764621815131065E+000                  8.4777783840902998E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7800844554086227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9183201851851044E-001                  1.1422269075916565E+000                  5.3376285615867030E+000                 -4.9628090922371850E+000                  8.5002727600207404E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0662886116420900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9048945475940819E-001                  1.1324904617345344E+000                  5.3465598723849750E+000                 -4.9486259853467010E+000                  8.5236322112608409E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0572385695703430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8913722396011444E-001                  1.1223237479941908E+000                  5.3558390807117702E+000                 -4.9338632103970506E+000                  8.5479346812584822E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6024771935341360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8778499316082052E-001                  1.1117678603346210E+000                  5.3630734957883703E+000                 -4.9222453794015761E+000                  8.5669925614289060E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2124344602640356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8710887776117368E-001                  1.1063366283760112E+000                  5.3679731260138457E+000                 -4.9144299374719393E+000                  8.5798503716006795E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7495945536477603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8643276236152666E-001                  1.1007962517532000E+000                  5.3754417614920591E+000                 -4.9025961004610625E+000                  8.5993759601487554E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8232665072255640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8508053156223285E-001                  1.0893646500306584E+000                  5.3832725092957645E+000                 -4.8899581651215547E+000                  8.6200788837014635E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3943163362578977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8439960499787416E-001                  1.0834264378629743E+000                  5.3886097360495606E+000                 -4.8814061341542416E+000                  8.6341321673202760E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8121313871477048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8371867843351535E-001                  1.0773574948859597E+000                  5.3967587446084568E+000                 -4.8684429737061778E+000                  8.6555018259339249E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7088545562466825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8235682530479773E-001                  1.0647966107479361E+000                  5.4081392581174192E+000                 -4.8501281008775807E+000                  8.6855624107493217E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5876795022417118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8099497217608012E-001                  1.0516360565626937E+000                  5.4171009388436921E+000                 -4.8355285198347984E+000                  8.7094156950807022E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3328981255548545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8031404561172131E-001                  1.0448170141998077E+000                  5.4231965775394446E+000                 -4.8256801074765772E+000                  8.7255647182796814E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0260386511870687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7963311904736250E-001                  1.0378252111857753E+000                  5.4325732712297627E+000                 -4.8106567905631801E+000                  8.7502903940614427E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5036371797849143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7826169253117751E-001                  1.0231709464918788E+000                  5.4425332329966691E+000                 -4.7943044171255886E+000                  8.7769486594959591E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8565092318664392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7757597927308493E-001                  1.0155478225503769E+000                  5.4476365149661587E+000                 -4.7859571566690935E+000                  8.7905811819602491E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4935819008775016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7723312264403861E-001                  1.0116567972701911E+000                  5.4510780026310233E+000                 -4.7803540910853251E+000                  8.7997506874974576E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8079538394577947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7689026601499240E-001                  1.0077102531232720E+000                  5.4563006428261938E+000                 -4.7718902663693097E+000                  8.8136302659088468E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2191844176359352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7620455275689977E-001                  9.9964232366678452E-001                  5.4634753204925817E+000                 -4.7601714292819439E+000                  8.8327915513265758E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6420493669635815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7551883949880713E-001                  9.9133221136118788E-001                  5.4708588123048241E+000                 -4.7480851526311136E+000                  8.8525421885687727E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2273669572114236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7483312624071466E-001                  9.8276513465585835E-001                  5.4784638784222244E+000                 -4.7356074952871845E+000                  8.8729199322918735E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0441072020468241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7414741298262209E-001                  9.7392494058447476E-001                  5.4863315020540906E+000                 -4.7226690314501134E+000                  8.8940374771468598E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1981391444222072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7345693969191865E-001                  9.6472943332638883E-001                  5.4924580813707919E+000                 -4.7125002596683974E+000                  8.9105776882709193E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3864884641412858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7311170304656680E-001                  9.6001647661159284E-001                  5.4965997261288368E+000                 -4.7056641453757040E+000                  8.9217246259391061E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3705017958988774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7276646640121506E-001                  9.5522226249899611E-001                  5.5029007084666741E+000                 -4.6953213436525871E+000                  8.9386315357064809E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2140418434844943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.7207599311051163E-001                  9.4537529469659110E-001                  5.5116138329109479E+000                 -4.6808778666107864E+000                  8.9621557361486595E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1654965315933207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7138551981980809E-001                  9.3516742669779473E-001                  5.5206550494857778E+000                 -4.6658491126097514E+000                  8.9866157970248022E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6719336424657273E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.7069268097704464E-001                  9.2453469411261158E-001                  5.5277208870861170E+000                 -4.6539776587384099E+000                  9.0058609874240023E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2136248007690193E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7034626155566306E-001                  9.1906492523324657E-001                  5.5325083183297732E+000                 -4.6459865555548285E+000                  9.0188534298807763E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6747400593849497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.6999984213428142E-001                  9.1348600875635155E-001                  5.5398087962284261E+000                 -4.6338797072628459E+000                  9.0385953488574220E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5642764807815367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.6930700329151809E-001                  9.0197756591906908E-001                  5.5499658414917370E+000                 -4.6168391671541711E+000                  9.0662634981767027E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3034310052059558E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.6861416444875481E-001                  8.8997619840964404E-001                  5.5605523948834170E+000                 -4.5990187212079459E+000                  9.0951735014290129E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0012755785298800E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.6792132560599148E-001                  8.7743881041267580E-001                  5.5688696526296875E+000                 -4.5848400951032620E+000                  9.1180686620435658E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1033228731813960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.6757490618460984E-001                  8.7095806293605504E-001                  5.5745218342948970E+000                 -4.5752804263547580E+000                  9.1335599604187969E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3708222166785750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.6722848676322815E-001                  8.6432468267693974E-001                  5.5831677635976957E+000                 -4.5607719273974556E+000                  9.1571548122902833E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9069552019895903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.6653564792046476E-001                  8.5056127379759250E-001                  5.5922956034564546E+000                 -4.5450814979269385E+000                  9.1824350392601541E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6983536285640943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.6618922849908306E-001                  8.4342494626884068E-001                  5.5985103985016096E+000                 -4.5344917974725458E+000                  9.1995643858631695E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4126122780357521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.6584280907770137E-001                  8.3610397474792575E-001                  5.6048944636178319E+000                 -4.5235920779771126E+000                  9.2171867876056215E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3391169273280302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.6549520688028978E-001                  8.2856278808876438E-001                  5.6114572334107766E+000                 -4.5123630485932003E+000                  9.2353318983010624E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5483346793021647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.6514760468287819E-001                  8.2081566589549826E-001                  5.6215272427562466E+000                 -4.4952900506894631E+000                  9.2630362607892014E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0695035874050793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.6445240028805501E-001                  8.0464215399867067E-001                  5.6322534740119385E+000                 -4.4765677216862798E+000                  9.2930767675878432E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2005525446669302E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.6410479809064342E-001                  7.9620627197978300E-001                  5.6377616384865767E+000                 -4.4669911357204279E+000                  9.3084739279417033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4703828188072893E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.6393099699193763E-001                  7.9189414723054585E-001                  5.6414800587802612E+000                 -4.4605597081760804E+000                  9.3188388632197885E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6851584804529835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.6375719589323183E-001                  7.8751595456322543E-001                  5.6471289166750784E+000                 -4.4508396556273029E+000                  9.3345410800945459E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0712811489577139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.6340959369582024E-001                  7.7855060397314679E-001                  5.6549098437141732E+000                 -4.4373210904830769E+000                  9.3563022382412200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7491154742785658E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.6306199149840865E-001                  7.6929564230159264E-001                  5.6629650581791733E+000                 -4.4232856383539678E+000                  9.3788793750717190E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6796208192003557E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.6271203938685879E-001                  7.5966655209520206E-001                  5.6713149094038737E+000                 -4.4086905694425358E+000                  9.4023376399684082E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9696258724753951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.6236208727530881E-001                  7.4970396666495898E-001                  5.6799502797478834E+000                 -4.3935488043051283E+000                  9.4266555156314098E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7692302687609015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.6201213516375883E-001                  7.3938474949837729E-001                  5.6888913482672159E+000                 -4.3778202951764440E+000                  9.4518955719189961E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3044065138829707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.6166218305220891E-001                  7.2868330768307243E-001                  5.6958617089286570E+000                 -4.3654165597509547E+000                  9.4717163758307219E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1910271573880309E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.6148720699643397E-001                  7.2318303922129579E-001                  5.7005827471400536E+000                 -4.3570729183488393E+000                  9.4850912327149235E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4066685394245815E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.6131223094065910E-001                  7.1757643979667629E-001                  5.7077791249351311E+000                 -4.3444410606399515E+000                  9.5054043096025236E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8105136412342327E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.6096227882910912E-001                  7.0602193903283006E-001                  5.7177809996291229E+000                 -4.3266634725215285E+000                  9.5338607143425502E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5670536765994410E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.6061232671755914E-001                  6.9398977143070939E-001                  5.7281935218564524E+000                 -4.3080863785297341E+000                  9.5635697898695771E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6831770599239113E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.6026237460600916E-001                  6.8144021474242389E-001                  5.7363620467837100E+000                 -4.2933117813871489E+000                  9.5870791590433520E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8821791463320335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.6008739855023412E-001                  6.7496184969303508E-001                  5.7419089550676059E+000                 -4.2833609592946296E+000                  9.6029728692792951E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9052666780866455E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.5991242249445918E-001                  6.6833712908506637E-001                  5.7503867205227355E+000                 -4.2682754084325429E+000                  9.6271596517796727E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8844906866773802E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.5956247038290926E-001                  6.5461214600698991E-001                  5.7593174126639806E+000                 -4.2519636643325542E+000                  9.6530478475364720E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0681237830313424E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.5938749432713433E-001                  6.4750764858698939E-001                  5.7653913910645347E+000                 -4.2409689361907592E+000                  9.6705702111748923E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3113570334269002E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.5921251827135928E-001                  6.4022796112432945E-001                  5.7746896481969294E+000                 -4.2242862787998066E+000                  9.6972687722970470E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7915529945414614E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.5886256615980930E-001                  6.2509488376393341E-001                  5.7845311516971361E+000                 -4.2061015031489388E+000                  9.7260390230210927E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4900951748301002E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.5868759010403443E-001                  6.1723629838552374E-001                  5.7912367786800960E+000                 -4.1938329700692805E+000                  9.7455387719755429E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1113801456703046E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.5851261404825949E-001                  6.0916453478675014E-001                  5.7981203608063012E+000                 -4.1812012400072351E+000                  9.7656004621836523E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9067947115001993E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.5833763799248445E-001                  6.0086821162519166E-001                  5.8051912539717598E+000                 -4.1681855750662189E+000                  9.7862555172105203E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9308388044657791E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.5816266193670951E-001                  5.9233503361325879E-001                  5.8106539763523486E+000                 -4.1580285695082981E+000                  9.8023143417200895E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8990923926729642E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.5807517390882202E-001                  5.8797683171502013E-001                  5.8143395999004497E+000                 -4.1512132105119823E+000                  9.8131176026100970E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6544652603809089E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.5798768588093447E-001                  5.8355438641191804E-001                  5.8199353616716598E+000                 -4.1409219722034489E+000                  9.8294729280719579E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9844669029071831E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.5781270982515954E-001                  5.7450637556544604E-001                  5.8276334051351384E+000                 -4.1266125482280698E+000                  9.8521244318337295E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0250681432886704E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.5763773376938449E-001                  5.6517804887441114E-001                  5.8355658977334732E+000                 -4.1118178644808419E+000                  9.8755244008975218E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3243480398836843E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.5746275771360956E-001                  5.5555228207079643E-001                  5.8437746896598002E+000                 -4.0964579419800637E+000                  9.8997992276170361E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7239588394870684E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.5728661512734325E-001                  5.4554289731727046E-001                  5.8501694640207571E+000                 -4.0843519064459706E+000                  9.9188489051662092E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1155770153760217E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.5719854383421010E-001                  5.4041377684310843E-001                  5.8544928641073648E+000                 -4.0762229478328420E+000                  9.9316812844976212E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4280262811226130E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.5711047254107690E-001                  5.3519663617305069E-001                  5.8610709418282667E+000                 -4.0639387290405287E+000                  9.9511357546192034E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9912059312995690E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.5693432995481076E-001                  5.2448141261166059E-001                  5.8679142087958400E+000                 -4.0508868773851523E+000                  9.9716347317313918E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7146905015953508E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.5684625866167761E-001                  5.1898202504185265E-001                  5.8725453457809680E+000                 -4.0421201147868198E+000                  9.9854518888817125E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2980140037439463E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.5675818736854457E-001                  5.1338192439697283E-001                  5.8795986262885780E+000                 -4.0288674643315039E+000                  1.0006412969666732E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3610703531188997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.5658204478227826E-001                  5.0185879458061955E-001                  5.8893819787635406E+000                 -4.0102408604690361E+000                  1.0035728569104041E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2753100347922482E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.5640590219601207E-001                  4.8988648615859759E-001                  5.8970268218559934E+000                 -3.9954851213161895E+000                  1.0058833396041843E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2265797020142484E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.5631783090287903E-001                  4.8372502383743898E-001                  5.9022088337042726E+000                 -3.9855682753364041E+000                  1.0074423673407512E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0829055154140672E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.5622975960974588E-001                  4.7743810025742794E-001                  5.9101141189169635E+000                 -3.9705674068244816E+000                  1.0098101638521291E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3806426616137733E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
