                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10750                                     2069                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205042399502434E+010                  4.8397981351595810E-004                  3.1345975797512588E+003                  2.8119474831597927E+003                  1.7980144417746635E+002                  2.0476688008482878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009364286048106E-001                  8.5153294979817390E-005                  9.7967928012475704E-003                  3.8621641745339797E-003                  2.0850250387282865E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5687079402943073E-001                  6.9439355711296152E-004                  6.2092297012441811E-001                  3.3183974889585254E-003                  6.4479111463960209E-003                  5.5673883476077103E-003                  2.1009234761128412E-003                  4.7359575921215480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4129416502447929E+007                  4.6577966815049031E+001                  3.5562541832264145E+006                  9.2903211628238022E+008                  1.0105342217781746E+003                  9.0472225535464323E+008                  7.0091527116550836E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516184602653798E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     761                  4.7449964459761851E-001                 -9.4736981622152783E-001                  7.0967435154584848E+000                 -7.2008973586919467E-001                  1.4573566783704715E+001                  6.7800098402149667E-001                  3.0192086406250063E-001                  2.0078151916002707E-002                  2.5473252421500781E+000                  3.3915874512914115E-003                  2.2555943463676807E-052 
                                     762                  4.7449830531391124E-001                 -9.4837070677070112E-001                  7.0977489694797189E+000                 -7.1699685692561743E-001                  1.4577652636770852E+001                  6.7800098442354506E-001                  3.0192086365980869E-001                  2.0078151916646192E-002                  2.6679716636948934E+000                  3.5701954690682048E-003                  2.5848301523738820E-052 
                                     763                  4.7449696603020397E-001                 -9.4937138872639582E-001                  7.0987542778624109E+000                 -7.1390466532526564E-001                  1.4581737700057364E+001                  6.7800098484536020E-001                  3.0192086323731526E-001                  2.0078151917324538E-002                  2.7942336132715160E+000                  3.7580489200731869E-003                  2.9617681475890165E-052 
                                     764                  4.7449562674649681E-001                 -9.5037186227446069E-001                  7.0997594372666475E+000                 -7.1081315538685530E-001                  1.4585821973305704E+001                  6.7800098528794339E-001                  3.0192086279401698E-001                  2.0078151918039633E-002                  2.9263671675314518E+000                  3.9556174535307770E-003                  3.3932668808746512E-052 
                                     765                  4.7449428746278965E-001                 -9.5137212758897893E-001                  7.1007644443961873E+000                 -7.0772232149755043E-001                  1.4589905456266806E+001                  6.7800098575204781E-001                  3.0192086232915916E-001                  2.0078151918793030E-002                  3.0646398214545822E+000                  4.1633940953368885E-003                  3.8871631946493879E-052 
                                     766                  4.7449294817908239E-001                 -9.5237218483217045E-001                  7.1017692960324856E+000                 -7.0463215817549330E-001                  1.4593988148699705E+001                  6.7800098623887139E-001                  3.0192086184154188E-001                  2.0078151919586729E-002                  3.2093309784635684E+000                  4.3818963925294548E-003                  4.4524106408848724E-052 
                                     767                  4.7449160889537517E-001                 -9.5337203415438865E-001                  7.1027739890741097E+000                 -7.0154266013999289E-001                  1.4598070050371520E+001                  6.7800098674942910E-001                  3.0192086133014784E-001                  2.0078151920423060E-002                  3.3607324822520681E+000                  4.6116676147925622E-003                  5.0992373286389362E-052 
                                     768                  4.7449026961166807E-001                 -9.5437167569500125E-001                  7.1037785205443003E+000                 -6.9845382232521880E-001                  1.4602151161057279E+001                  6.7800098728484592E-001                  3.0192086079384967E-001                  2.0078151921304466E-002                  3.5191491546450528E+000                  4.8532780090183173E-003                  5.8393258889075259E-052 
                                     769                  4.7448893032796091E-001                 -9.5537110958249205E-001                  7.1047828875852375E+000                 -6.9536563987114852E-001                  1.4606231480538954E+001                  6.7800098784637175E-001                  3.0192086023139492E-001                  2.0078151922233278E-002                  3.6848993589922361E+000                  5.1073261115156619E-003                  6.6860186326487387E-052 
                                     770                  4.7448759104425370E-001                 -9.5637033593495346E-001                  7.1057870874528399E+000                 -6.9227810811419421E-001                  1.4610311008605313E+001                  6.7800098843522760E-001                  3.0192085964156090E-001                  2.0078151923211496E-002                  3.8583155903140076E+000                  5.3744401227601747E-003                  7.6545514049679006E-052 
                                     771                  4.7448625176054648E-001                 -9.5736935486055830E-001                  7.1067911175127003E+000                 -6.8919122258109811E-001                  1.4614389745051003E+001                  6.7800098905269324E-001                  3.0192085902306420E-001                  2.0078151924242560E-002                  4.0397450865359419E+000                  5.6552793477151215E-003                  8.7623201158587175E-052 
                                     772                  4.7448491247683933E-001                 -9.5836816645760314E-001                  7.1077949752364082E+000                 -6.8610497898235512E-001                  1.4618467689676441E+001                  6.7800098970011069E-001                  3.0192085837456067E-001                  2.0078151925328580E-002                  4.2295504671318227E+000                  5.9505357046937485E-003                  1.0029184474378674E-051 
                                     773                  4.7448357319313217E-001                 -9.5936677081537702E-001                  7.1087986581984444E+000                 -6.8301937320649275E-001                  1.4622544842287914E+001                  6.7800099037895367E-001                  3.0192085769457350E-001                  2.0078151926472776E-002                  4.4281103974312401E+000                  6.2609353060081811E-003                  1.1477814075536522E-051 
                                     774                  4.7448223390942490E-001                 -9.6036516801425709E-001                  7.1098021640734173E+000                 -6.7993440131653460E-001                  1.4626621202696363E+001                  6.7800099109069156E-001                  3.0192085698163040E-001                  2.0078151927678034E-002                  4.6358202846686636E+000                  6.5872401136904592E-003                  1.3134082695260218E-051 
                                     775                  4.7448089462571769E-001                 -9.6136335812591045E-001                  7.1108054906333589E+000                 -6.7685005954548816E-001                  1.4630696770717012E+001                  6.7800099183686091E-001                  3.0192085623419146E-001                  2.0078151928947685E-002                  4.8530930000379948E+000                  6.9302496737530450E-003                  1.5027517451450754E-051 
                                     776                  4.7447955534201047E-001                 -9.6236134121377459E-001                  7.1118086357454775E+000                 -6.7376634429197757E-001                  1.4634771546169672E+001                  6.7800099261905999E-001                  3.0192085545065511E-001                  2.0078151930284838E-002                  5.0803596322676130E+000                  7.2908029327487054E-003                  1.7191810401547560E-051 
                                     777                  4.7447821605830331E-001                 -9.6335911733357682E-001                  7.1128115973702277E+000                 -6.7068325211709057E-001                  1.4638845528878431E+001                  6.7800099343909048E-001                  3.0192085462921592E-001                  2.0078151931693600E-002                  5.3180702693274613E+000                  7.6697801404236017E-003                  1.9665401182073637E-051 
                                     778                  4.7447687677459605E-001                 -9.6435668653347772E-001                  7.1138143735590820E+000                 -6.6760077974150067E-001                  1.4642918718670639E+001                  6.7800099429868743E-001                  3.0192085376813554E-001                  2.0078151933176969E-002                  5.5666948235051850E+000                  8.0681048422812599E-003                  2.2492140469991227E-051 
                                     779                  4.7447553749088878E-001                 -9.6535404885424636E-001                  7.1148169624525197E+000                 -6.6451892404226576E-001                  1.4646991115376586E+001                  6.7800099519976564E-001                  3.0192085286549458E-001                  2.0078151934739719E-002                  5.8267238778804789E+000                  8.4867459663868928E-003                  2.5722045383272973E-051 
                                     780                  4.7447419820718162E-001                 -9.6635120432972033E-001                  7.1158193622787023E+000                 -6.6143768204988129E-001                  1.4651062718829934E+001                  6.7800099614437215E-001                  3.0192085191924234E-001                  2.0078151936385513E-002                  6.0986695758178220E+000                  8.9267200089737896E-003                  2.9412159454403725E-051 
                                     781                  4.7447285892347452E-001                 -9.6734815298729893E-001                  7.1168215713514043E+000                 -6.5835705094478036E-001                  1.4655133528867385E+001                  6.7800099713427964E-001                  3.0192085092760174E-001                  2.0078151938118571E-002                  6.3830665591804454E+000                  9.3890933229344112E-003                  3.3627531525740662E-051 
                                     782                  4.7447151963976719E-001                 -9.6834489484807862E-001                  7.1178235880683944E+000                 -6.5527702805573629E-001                  1.4659203545327786E+001                  6.7800099817180093E-001                  3.0192084988825557E-001                  2.0078151939943556E-002                  6.6804729087453794E+000                  9.8749845143130763E-003                  3.8442329876425900E-051 
                                     783                  4.7447018035605992E-001                 -9.6934142992698713E-001                  7.1188254109098832E+000                 -6.5219761085714190E-001                  1.4663272768051867E+001                  6.7800099925915125E-001                  3.0192084879898318E-001                  2.0078151941865574E-002                  6.9914711677567496E+000                  1.0385566951750743E-002                  4.3941110101231181E-051 
                                     784                  4.7446884107235271E-001                 -9.7033775823324953E-001                  7.1198270384368678E+000                 -6.4911879696559160E-001                  1.4667341196882647E+001                  6.7800100039874356E-001                  3.0192084765736737E-001                  2.0078151943889067E-002                  7.3166693801679399E+000                  1.0922071393999973E-002                  5.0220257779860752E-051 
                                     785                  4.7446750178864561E-001                 -9.7133387977085150E-001                  7.1208284692899273E+000                 -6.4604058413784937E-001                  1.4671408831665275E+001                  6.7800100159284116E-001                  3.0192084646113904E-001                  2.0078151946019807E-002                  7.6567021942743478E+000                  1.1485788741180159E-002                  5.7389629829722611E-051 
                                     786                  4.7446616250493834E-001                 -9.7232979453865709E-001                  7.1218297021873767E+000                 -6.4296297026898031E-001                  1.4675475672246108E+001                  6.7800100284410836E-001                  3.0192084520762824E-001                  2.0078151948263345E-002                  8.0122319778455111E+000                  1.2078072914987437E-002                  6.5574421667422126E-051 
                                     787                  4.7446482322123101E-001                 -9.7332550253052874E-001                  7.1228307359240590E+000                 -6.3988595339012189E-001                  1.4679541718472501E+001                  6.7800100415525111E-001                  3.0192084389412344E-001                  2.0078151950625456E-002                  8.3839500148306900E+000                  1.2700343874419493E-002                  7.4917290985741486E-051 
                                     788                  4.7446348393752391E-001                 -9.7432100373578467E-001                  7.1238315693696910E+000                 -6.3680953166469767E-001                  1.4683606970193360E+001                  6.7800100552905940E-001                  3.0192084251782852E-001                  2.0078151953112133E-002                  8.7725777374795157E+000                  1.3354090772769577E-002                  8.5580773108948310E-051 
                                     789                  4.7446214465381675E-001                 -9.7531629813963761E-001                  7.1248322014675329E+000                 -6.3373370338634760E-001                  1.4687671427258874E+001                  6.7800100696845245E-001                  3.0192084107581740E-001                  2.0078151955730150E-002                  9.1788680088726426E+000                  1.4040875262670798E-002                  9.7750027621411733E-051 
                                     790                  4.7446080537010948E-001                 -9.7631138572329479E-001                  7.1258326312326128E+000                 -6.3065846697656747E-001                  1.4691735089519792E+001                  6.7800100847649158E-001                  3.0192083956502236E-001                  2.0078151958486057E-002                  9.6036064588447836E+000                  1.4762334955626332E-002                  1.1163596131057953E-050 
                                     791                  4.7445946608640222E-001                 -9.7730626646407648E-001                  7.1268328577502578E+000                 -6.2758382098232146E-001                  1.4695797956827183E+001                  6.7800101005636837E-001                  3.0192083798224467E-001                  2.0078151961386959E-002                  1.0047612877898382E+001                  1.5520187043512171E-002                  1.2747877855071184E-050 
                                     792                  4.7445812680269506E-001                 -9.7830094033583659E-001                  7.1278328801746946E+000                 -6.2450976407280556E-001                  1.4699860029033047E+001                  6.7800101171140725E-001                  3.0192083632415201E-001                  2.0078151964440738E-002                  1.0511742667799250E+001                  1.6316232089411749E-002                  1.4555201713282579E-050 
                                     793                  4.7445678751898784E-001                 -9.7929540730939080E-001                  7.1288326977273231E+000                 -6.2143629503656361E-001                  1.4703921305990116E+001                  6.7800101344519292E-001                  3.0192083458715235E-001                  2.0078151967654723E-002                  1.0996888344983448E+001                  1.7152357995203295E-002                  1.6616713534310703E-050 
                                     794                  4.7445544823528063E-001                 -9.8028966735260425E-001                  7.1298323096950442E+000                 -6.1836341277925155E-001                  1.4707981787551143E+001                  6.7800101526134759E-001                  3.0192083276761456E-001                  2.0078151971037794E-002                  1.1503981125336033E+001                  1.8030544154228126E-002                  1.8967872494512113E-050 
                                     795                  4.7445410895157336E-001                 -9.8128372043048828E-001                  7.1308317154285676E+000                 -6.1529111632086830E-001                  1.4712041473568739E+001                  6.7800101716374339E-001                  3.0192083086165827E-001                  2.0078151974598279E-002                  1.2033992550539367E+001                  1.8952865797448371E-002                  2.1649043474336575E-050 
                                     796                  4.7445276966786620E-001                 -9.8227756650559461E-001                  7.1318309143408314E+000                 -6.1221940479211878E-001                  1.4716100363895990E+001                  6.7800101915645183E-001                  3.0192082886520211E-001                  2.0078151978346059E-002                  1.2587936195621454E+001                  1.9921498542094521E-002                  2.4706170076318575E-050 
                                     797                  4.7445143038415905E-001                 -9.8327120553843050E-001                  7.1328299059050613E+000                 -6.0914827743093714E-001                  1.4720158458386356E+001                  6.7800102124344230E-001                  3.0192082677426824E-001                  2.0078151982289461E-002                  1.3166869463653724E+001                  2.0938723151583353E-002                  2.8191539193203416E-050 
                                     798                  4.7445009110045183E-001                 -9.8426463748752513E-001                  7.1338286896529937E+000                 -6.0607773358041028E-001                  1.4724215756892923E+001                  6.7800102342923252E-001                  3.0192082458432778E-001                  2.0078151986439696E-002                  1.3771895393524408E+001                  2.2006930516666110E-002                  3.2164649475231841E-050 
                                     799                  4.7444875181674451E-001                 -9.8525786230949475E-001                  7.1348272651723414E+000                 -6.0300777268409234E-001                  1.4728272259268332E+001                  6.7800102571838439E-001                  3.0192082229080897E-001                  2.0078151990806647E-002                  1.4404164614470698E+001                  2.3128626867210119E-002                  3.6693197690691369E-050 
                                     800                  4.7444741253303735E-001                 -9.8625087995942173E-001                  7.1358256321055435E+000                 -5.9993839428311124E-001                  1.4732327965365432E+001                  6.7800102811574159E-001                  3.0192081988885611E-001                  2.0078151995402305E-002                  1.5064877334312404E+001                  2.4306439226767795E-002                  4.1854198855259113E-050 
                                     801                  4.7444607324933019E-001                 -9.8724369039124049E-001                  7.1368237901469067E+000                 -5.9686959801098705E-001                  1.4736382875037206E+001                  6.7800103062613803E-001                  3.0192081737362447E-001                  2.0078152000237548E-002                  1.5755285446703338E+001                  2.5543121118416418E-002                  4.7735258104000075E-050 
                                     802                  4.7444473396562292E-001                 -9.8823629355777776E-001                  7.1378217390401648E+000                 -5.9380138359031054E-001                  1.4740436988136027E+001                  6.7800103325489469E-001                  3.0192081473978033E-001                  2.0078152005325034E-002                  1.6476694660986897E+001                  2.6841558534820186E-002                  5.4436014694367120E-050 
                                     803                  4.7444339468191565E-001                 -9.8922868941078146E-001                  7.1388194785759937E+000                 -5.9073375082811763E-001                  1.4744490304513707E+001                  6.7800103600750017E-001                  3.0192081198182213E-001                  2.0078152010677641E-002                  1.7230466784382049E+001                  2.8204776184252271E-002                  6.2069781232883593E-050 
                                     804                  4.7444205539820850E-001                 -9.9022087790126700E-001                  7.1398170085893700E+000                 -5.8766669961049811E-001                  1.4748542824022076E+001                  6.7800103888965191E-001                  3.0192080909403879E-001                  2.0078152016309359E-002                  1.8018022070080288E+001                  2.9635944024848811E-002                  7.0765404292447815E-050 
                                     805                  4.7444071611450134E-001                 -9.9121285897987621E-001                  7.1408143289562789E+000                 -5.8460022989678073E-001                  1.4752594546512974E+001                  6.7800104190730992E-001                  3.0192080607045646E-001                  2.0078152022233620E-002                  1.8840841658410316E+001                  3.1138384099377903E-002                  8.0669376057934813E-050 
                                     806                  4.7443937683079407E-001                 -9.9220463259685754E-001                  7.1418114395904082E+000                 -5.8153434171496732E-001                  1.4756645471837603E+001                  6.7800104506670711E-001                  3.0192080290482692E-001                  2.0078152028465968E-002                  1.9700470117447555E+001                  3.2715577684562680E-002                  9.1948230578299846E-050 
                                     807                  4.7443803754708680E-001                 -9.9319619870207676E-001                  7.1428083404390765E+000                 -5.7846903515405856E-001                  1.4760695599846498E+001                  6.7800104837434894E-001                  3.0192079959062873E-001                  2.0078152035022390E-002                  2.0598518090546342E+001                  3.4371172768307583E-002                  1.0479126264467419E-049 
                                     808                  4.7443669826337964E-001                 -9.9418755724529928E-001                  7.1438050314796788E+000                 -5.7540431035674144E-001                  1.4764744930390185E+001                  6.7800105183702264E-001                  3.0192079612105865E-001                  2.0078152041918651E-002                  2.1536665048895863E+001                  3.6108991870914160E-002                  1.1941361236636530E-049 
                                     809                  4.7443535897967254E-001                 -9.9517870817649123E-001                  7.1448015127149924E+000                 -5.7234016751093153E-001                  1.4768793463319227E+001                  6.7800105546192080E-001                  3.0192079248890658E-001                  2.0078152049172626E-002                  2.2516662140348110E+001                  3.7933040223362538E-002                  1.3605976418363075E-049 
                                     810                  4.7443401969596516E-001                 -9.9616965144575742E-001                  7.1457977841676987E+000                 -5.6927660684083037E-001                  1.4772841198483526E+001                  6.7800105925644205E-001                  3.0192078868675576E-001                  2.0078152056802190E-002                  2.3540335188937135E+001                  3.9847514318630123E-002                  1.5500751550767919E-049 
                                     811                  4.7443268041225795E-001                 -9.9716038700325238E-001                  7.1467938458749742E+000                 -5.6621362859729252E-001                  1.4776888135732325E+001                  6.7800106322839615E-001                  3.0192078470677669E-001                  2.0078152064827215E-002                  2.4609587768462713E+001                  4.1856810853733113E-002                  1.7657247747685862E-049 
                                     812                  4.7443134112855084E-001                 -9.9815091479941886E-001                  7.1477896978821978E+000                 -5.6315123304578707E-001                  1.4780934274914937E+001                  6.7800106738596555E-001                  3.0192078054076749E-001                  2.0078152073266908E-002                  2.5726404425132166E+001                  4.3965536078271597E-002                  2.0111317852340991E-049 
                                     813                  4.7443000184484363E-001                 -9.9914123478517314E-001                  7.1487853402361772E+000                 -5.6008942045423837E-001                  1.4784979615880729E+001                  6.7800107173742874E-001                  3.0192077618042867E-001                  2.0078152082142586E-002                  2.6892854060558118E+001                  4.6178515567526231E-002                  2.2903685076718416E-049 
                                     814                  4.7442866256113636E-001                 -1.0001313469117667E+000                  7.1497807729769454E+000                 -5.5702819107941237E-001                  1.4789024158478467E+001                  6.7800107629178052E-001                  3.0192077161674252E-001                  2.0078152091477008E-002                  2.8111093330474599E+001                  4.8500804436669383E-002                  2.6080598974814384E-049 
                                     815                  4.7442732327742915E-001                 -1.0011212511305805E+000                  7.1507759961224959E+000                 -5.5396754513960522E-001                  1.4793067902556349E+001                  6.7800108105826695E-001                  3.0192076684044067E-001                  2.0078152101292379E-002                  2.9383370310789950E+001                  5.0937698003994794E-002                  2.9694578970584904E-049 
                                     816                  4.7442598399372193E-001                 -1.0021109473932130E+000                  7.1517710096041585E+000                 -5.5090748269894363E-001                  1.4797110847962633E+001                  6.7800108604661580E-001                  3.0192076184177030E-001                  2.0078152111613901E-002                  3.0712028165306592E+001                  5.3494742832586248E-002                  3.3805256851425494E-049 
                                     817                  4.7442464471001478E-001                 -1.0031004356512923E+000                  7.1527658131955061E+000                 -5.4784800354083707E-001                  1.4801152994545731E+001                  6.7800109126677677E-001                  3.0192075661075612E-001                  2.0078152122467108E-002                  3.2099509010751660E+001                  5.6177748227391362E-002                  3.8480331326088139E-049 
                                     818                  4.7442330542630751E-001                 -1.0040897158556661E+000                  7.1537604065003428E+000                 -5.4478910714779216E-001                  1.4805194342153399E+001                  6.7800109672939346E-001                  3.0192075113672823E-001                  2.0078152133878313E-002                  3.3548357859821898E+001                  5.8992798345247510E-002                  4.3796649666493738E-049 
                                     819                  4.7442196614260024E-001                 -1.0050787879555485E+000                  7.1547547889647305E+000                 -5.4173079272279279E-001                  1.4809234890632800E+001                  6.7800110244550760E-001                  3.0192074540861608E-001                  2.0078152145876382E-002                  3.5061226869171492E+001                  6.1946264896963907E-002                  4.9841433144091966E-049 
                                     820                  4.7442062685889308E-001                 -1.0060676518980352E+000                  7.1557489598869077E+000                 -5.3867305920644759E-001                  1.4813274639830976E+001                  6.7800110842661809E-001                  3.0192073941489139E-001                  2.0078152158490514E-002                  3.6640879696866484E+001                  6.5044820418413904E-002                  5.6713665111772236E-049 
                                     821                  4.7441928757518587E-001                 -1.0070563076276582E+000                  7.1567429184247562E+000                 -5.3561590529043324E-001                  1.4817313589594868E+001                  6.7800111468476576E-001                  3.0192073314348228E-001                  2.0078152171751906E-002                  3.8290196019322082E+001                  6.8295452133445581E-002                  6.4525663106396956E-049 
                                     822                  4.7441794829147865E-001                 -1.0080447550856322E+000                  7.1577366636022619E+000                 -5.3255932943006590E-001                  1.4821351739770439E+001                  6.7800112123249845E-001                  3.0192072658180807E-001                  2.0078152185693421E-002                  4.0012176241674865E+001                  7.1705476436753554E-002                  7.3404859138454966E-049 
                                     823                  4.7441660900777138E-001                 -1.0090329942091338E+000                  7.1587301943153880E+000                 -5.2950332985499027E-001                  1.4825389090202597E+001                  6.7800112808293156E-001                  3.0192071971671913E-001                  2.0078152200349253E-002                  4.1809946375671430E+001                  7.5282554024599130E-002                  8.3495815475230230E-049 
                                     824                  4.7441526972406417E-001                 -1.0100210249309287E+000                  7.1597235093368177E+000                 -5.2644790457710289E-001                  1.4829425640735684E+001                  6.7800113524975181E-001                  3.0192071253449310E-001                  2.0078152215755152E-002                  4.3686763113329960E+001                  7.9034705699590452E-002                  9.4962506760702650E-049 
                                     825                  4.7441393044035707E-001                 -1.0110088471790100E+000                  7.1607166073204009E+000                 -5.2339305139883796E-001                  1.4833461391213282E+001                  6.7800114274727019E-001                  3.0192070502078083E-001                  2.0078152231948976E-002                  4.5646019085885385E+001                  8.2970328880310903E-002                  1.0799090332469753E-048 
                                     826                  4.7441259115664985E-001                 -1.0119964608759215E+000                  7.1617094868052718E+000                 -5.2033876792228773E-001                  1.4837496341477417E+001                  6.7800115059040245E-001                  3.0192069716062742E-001                  2.0078152248970138E-002                  4.7691248336686456E+001                  8.7098214845772945E-002                  1.2279189504165152E-048 
                                     827                  4.7441125187294253E-001                 -1.0129838659381201E+000                  7.1627021462193712E+000                 -5.1728505155546778E-001                  1.4841530491368264E+001                  6.7800115879477330E-001                  3.0192068893836665E-001                  2.0078152266860050E-002                  4.9826131975337624E+001                  9.1427566745992839E-002                  1.3960460018985098E-048 
                                     828                  4.7440991258923537E-001                 -1.0139710622756455E+000                  7.1636945838831005E+000                 -5.1423189951793746E-001                  1.4845563840724658E+001                  6.7800116737671390E-001                  3.0192068033762326E-001                  2.0078152285662787E-002                  5.2054504071917542E+001                  9.5968018413602169E-002                  1.5870010951364203E-048 
                                     829                  4.7440857330552821E-001                 -1.0149580497918227E+000                  7.1646867980132916E+000                 -5.1117930884813367E-001                  1.4849596389383851E+001                  6.7800117635311341E-001                  3.0192067134146278E-001                  2.0078152305423869E-002                  5.4380357813760185E+001                  1.0072965401153126E-001                  1.8038572216758283E-048 
                                     830                  4.7440723402182094E-001                 -1.0159448283826402E+000                  7.1656787867270015E+000                 -5.0812727641144584E-001                  1.4853628137180566E+001                  6.7800118574182888E-001                  3.0192066193197997E-001                  2.0078152326191145E-002                  5.6807851746141431E+001                  1.0572302855099326E-001                  2.0500973751919098E-048 
                                     831                  4.7440589473811368E-001                 -1.0169313979361541E+000                  7.1666705480450377E+000                 -5.0507579890675491E-001                  1.4857659083946759E+001                  6.7800119556129634E-001                  3.0192065209068908E-001                  2.0078152348014577E-002                  5.9341316466215282E+001                  1.1095918931726624E-001                  2.3296687501790214E-048 
                                     832                  4.7440455545440652E-001                 -1.0179177583322248E+000                  7.1676620798974131E+000                 -5.0202487287574360E-001                  1.4861689229511978E+001                  6.7800120583065748E-001                  3.0192064179839506E-001                  2.0078152370947455E-002                  6.1985261429505250E+001                  1.1644969825130955E-001                  2.6470440369240509E-048 
                                     833                  4.7440321617069936E-001                 -1.0189039094422681E+000                  7.1686533801286645E+000                 -4.9897449471299260E-001                  1.4865718573703106E+001                  6.7800121657048051E-001                  3.0192063103447458E-001                  2.0078152395044846E-002                  6.4744381822382365E+001                  1.2220665532090015E-001                  3.0072907322662492E-048 
                                     834                  4.7440187688699209E-001                 -1.0198898511287091E+000                  7.1701391314472440E+000                 -4.9441486847084182E-001                  1.4871747460394104E+001                  6.7800123359087427E-001                  3.0192061397566056E-001                  2.0078152433465224E-002                  6.9105452220387406E+001                  1.3136085450872090E-001                  3.6402399083673270E-048 
                                     835                  4.7439919831957766E-001                 -1.0218611612893493E+000                  7.1716258591336146E+000                 -4.8982639856769400E-001                  1.4877801959059552E+001                  6.7800125182748683E-001                  3.0192059569759117E-001                  2.0078152474922062E-002                  7.3762704471581671E+001                  1.4120582049200173E-001                  4.4065745420724724E-048 
                                     836                  4.7439785903587051E-001                 -1.0228464736836296E+000                  7.1726162049344033E+000                 -4.8677816394148710E-001                  1.4881828096496223E+001                  6.7800126466865218E-001                  3.0192058282705941E-001                  2.0078152504288349E-002                  7.7033449236194571E+001                  1.4816118153118932E-001                  5.0038422403389094E-048 
                                     837                  4.7439651975216318E-001                 -1.0238315759849579E+000                  7.1736063067040430E+000                 -4.8373045636063611E-001                  1.4885853431625737E+001                  6.7800127809510558E-001                  3.0192056936975481E-001                  2.0078152535139671E-002                  8.0445899034310557E+001                  1.5545244813884512E-001                  5.6813694478944854E-048 
                                     838                  4.7439518046845597E-001                 -1.0248164680032936E+000                  7.1745961616083394E+000                 -4.8068327105523928E-001                  1.4889877964248750E+001                  6.7800129213290461E-001                  3.0192055529954553E-001                  2.0078152567549856E-002                  8.4006027770638326E+001                  1.6309549798669060E-001                  6.4498454605011128E-048 
                                     839                  4.7439384118474887E-001                 -1.0258011495365851E+000                  7.1755857667448391E+000                 -4.7763660314227402E-001                  1.4893901694160800E+001                  6.7800130680934489E-001                  3.0192054058905937E-001                  2.0078152601595733E-002                  8.7720052494598860E+001                  1.7110694141447350E-001                  7.3213700600710155E-048 
                                     840                  4.7439250190104165E-001                 -1.0267856203706076E+000                  7.1765751191406633E+000                 -4.7459044762214392E-001                  1.4897924621151960E+001                  6.7800132215258746E-001                  3.0192052521005391E-001                  2.0078152637358571E-002                  9.1594442989872960E+001                  1.7950415429844979E-001                  8.3096378322044465E-048 
                                     841                  4.7439116261733438E-001                 -1.0277698802784669E+000                  7.1775642157512891E+000                 -4.7154479937813593E-001                  1.4901946745005697E+001                  6.7800133819238417E-001                  3.0192050913269219E-001                  2.0078152674923633E-002                  9.5635931209587824E+001                  1.8830531234934567E-001                  9.4301463252570403E-048 
                                     842                  4.7438982333362717E-001                 -1.0287539290200856E+000                  7.1785530534607149E+000                 -4.6849965317709474E-001                  1.4905968065498506E+001                  6.7800135495966574E-001                  3.0192049232595497E-001                  2.0078152714379294E-002                  9.9851521566742662E+001                  1.9752942690549941E-001                  1.0700431102242250E-047 
                                     843                  4.7438848404991996E-001                 -1.0297377663420320E+000                  7.1795416290818554E+000                 -4.6545500366997467E-001                  1.4909988582400121E+001                  6.7800137248664705E-001                  3.0192047475753281E-001                  2.0078152755820144E-002                  1.0424850136276488E+002                  2.0719638227656859E-001                  1.2140331122100140E-047 
                                     844                  4.7438714476621280E-001                 -1.0307213919773324E+000                  7.1805299393576361E+000                 -4.6241084539440014E-001                  1.4914008295473083E+001                  6.7800139080697497E-001                  3.0192045639368187E-001                  2.0078152799343219E-002                  1.0883445155305775E+002                  2.1732697470611112E-001                  1.3772288322106413E-047 
