                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                     1663                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203058187298914E+010                  7.4272320713648082E+002                  3.3529210950866736E+003                  1.4620234127737920E+003                  1.1331402287761910E+002                  2.0039703125038152E+001                  5.0589973090751124E-042                  0.0000000000000000E+000                  9.8012435448252189E-001                  5.4508809761390944E-005                  9.7967932279966769E-003                  3.8620972214073591E-003                  2.0850244290535011E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9726889590874148E-001                  7.7279249837633836E-004                  5.8209131028104499E-001                  1.7979837856784021E-003                  5.7888407096546735E-003                  6.1179305618850417E-003                  2.0850244253633608E-003                  4.1399002536798873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2072092198233526E+007                  1.4214870993388607E+002                  6.8398357458775016E+006                  1.4473285085651469E+003                  1.4473282890829498E+003                  2.1380406173144363E-004                  9.8795288638004294E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509922905150419E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     935                  4.1489552679312591E-001                 -1.1333093035669159E+000                  7.2564341064461164E+000                 -5.3822804719549080E-003                  1.5417030113358408E+001                  6.7805144746408896E-001                  3.0187022294413285E-001                  2.0078329591778132E-002                  3.6160285853927771E+003                  1.3010191817108169E+001                  4.7841900860298221E-043 
                                     936                  4.1489266003910585E-001                 -1.1348046992810541E+000                  7.2575497863125671E+000                 -1.9087243455523342E-003                  1.5421607204409199E+001                  6.7805354718143129E-001                  3.0186811373627953E-001                  2.0078339082289176E-002                  3.7465911341977653E+003                  1.3694735823092415E+001                  5.4742097514779874E-043 
                                     937                  4.1489122666209577E-001                 -1.1355522116622934E+000                  7.2582930511861345E+000                  4.0129647983274172E-004                  1.5424652830633013E+001                  6.7805498815992238E-001                  3.0186666614516044E-001                  2.0078345694917177E-002                  3.8350962161539828E+003                  1.4170216387680746E+001                  5.9878090591865442E-043 
                                     938                  4.1488979328508574E-001                 -1.1362996075985210E+000                  7.2594071669992326E+000                  3.8578904107795168E-003                  1.5429212696782193E+001                  6.7805720800227376E-001                  3.0186443596005869E-001                  2.0078356037667611E-002                  3.9700609510547797E+003                  1.4913347668582475E+001                  6.8484895821787355E-043 
                                     939                  4.1488692653106574E-001                 -1.1377940716671144E+000                  7.2608924793962819E+000                  8.4770225995731193E-003                  1.5435301609309560E+001                  6.7806028351555769E-001                  3.0186134580174245E-001                  2.0078370682699909E-002                  4.1542923865754010E+003                  1.5964482394241911E+001                  8.1903504083710871E-043 
                                     940                  4.1488405977704568E-001                 -1.1392880662914722E+000                  7.2627473180728872E+000                  1.4236488884409534E-002                  1.5442897493744578E+001                  6.7806432047633403E-001                  3.0185728903605502E-001                  2.0078390487610953E-002                  4.3904964593441900E+003                  1.7379723445906116E+001                  1.0237784350610426E-042 
                                     941                  4.1487975964601553E-001                 -1.1415282294904701E+000                  7.2646022365689467E+000                  2.0022076662583217E-002                  1.5450516998963101E+001                  6.7806855980252889E-001                  3.0185302822101295E-001                  2.0078411976458099E-002                  4.6338052850340837E+003                  1.8919611243040190E+001                  1.2794806725822272E-042 
                                     942                  4.1487689289199559E-001                 -1.1430210399903311E+000                  7.2664545735877191E+000                  2.5779402709562561E-002                  1.5458107839720142E+001                  6.7807301660176356E-001                  3.0184854800332983E-001                  2.0078435394906613E-002                  4.8822510839152810E+003                  2.0590334949026939E+001                  1.5979173603097813E-042 
                                     943                  4.1487259276096544E-001                 -1.1452594157367795E+000                  7.2686765351307825E+000                  3.2703115069136937E-002                  1.5467229240815788E+001                  6.7807865019284497E-001                  3.0184288358873435E-001                  2.0078466218420687E-002                  5.1870775737030708E+003                  2.2787914077810370E+001                  2.0854373331710829E-042 
                                     944                  4.1486829262993530E-001                 -1.1474967083347827E+000                  7.2708967164235778E+000                  3.9625205359699024E-002                  1.5476346969480755E+001                  6.7808459331541293E-001                  3.0183690639719879E-001                  2.0078500287388223E-002                  5.4974266126721641E+003                  2.5214335375895672E+001                  2.7199854647248374E-042 
                                     945                  4.1486399249890527E-001                 -1.1497329098679709E+000                  7.2734837582665550E+000                  4.7680120275609431E-002                  1.5486961596695298E+001                  6.7809193116085087E-001                  3.0182952413703396E-001                  2.0078544702115231E-002                  5.8630916915553744E+003                  2.8363237116477464E+001                  3.7045879124166171E-042 
                                     946                  4.1485825899086515E-001                 -1.1527129060601164E+000                  7.2760702635647228E+000                  5.5770645857291426E-002                  1.5497607642452808E+001                  6.7809968177111213E-001                  3.0182172372098215E-001                  2.0078594507905723E-002                  6.2313315006895746E+003                  3.1900671632003199E+001                  5.0431886861984046E-042 
                                     947                  4.1485395885983511E-001                 -1.1549465309402915E+000                  7.2782845748479863E+000                  6.2687126363106305E-002                  1.5506713036316295E+001                  6.7810665751216859E-001                  3.0181470035131253E-001                  2.0078642136518887E-002                  6.5446965484787552E+003                  3.5270840955219839E+001                  6.5640318310209333E-042 
                                     948                  4.1484965872880497E-001                 -1.1571790386183611E+000                  7.2808648058400252E+000                  7.0735448687799032E-002                  1.5517313269415782E+001                  6.7811517016483491E-001                  3.0180612569815574E-001                  2.0078704137009407E-002                  6.9039353307599131E+003                  3.9640839909719141E+001                  8.9185405769465388E-042 
                                     949                  4.1484392522076485E-001                 -1.1601540685750105E+000                  7.2834445292374834E+000                  7.8819150055151346E-002                  1.5527944746666964E+001                  6.7812405122124564E-001                  3.0179717525486732E-001                  2.0078773523886984E-002                  7.2544871749173626E+003                  4.4545633255938256E+001                  1.2111888463408879E-041 
                                     950                  4.1483962508973476E-001                 -1.1623839388821415E+000                  7.2856530573992799E+000                  8.5729746767190751E-002                  1.5537037648988775E+001                  6.7813195673005633E-001                  3.0178920335645543E-001                  2.0078839913488244E-002                  7.5425080327073774E+003                  4.9214565139921469E+001                  1.5731976207751997E-041 
                                     951                  4.1483532495870468E-001                 -1.1646126660568012E+000                  7.2882265755560889E+000                  9.3771170340077981E-002                  1.5547623301333303E+001                  6.7814148692136611E-001                  3.0177958682124995E-001                  2.0078926257383944E-002                  7.8602176803096918E+003                  5.5263471608657227E+001                  2.1323933617676020E-041 
                                     952                  4.1482959145066450E-001                 -1.1675826144819119E+000                  7.2911659411448797E+000                  1.0298000873154461E-001                  1.5559735723597678E+001                  6.7815272951600802E-001                  3.0176823269300607E-001                  2.0079037790985854E-002                  8.1956241747723143E+003                  6.3073821576269594E+001                  3.0162626746600155E-041 
                                     953                  4.1482385794262444E-001                 -1.1705504978324490E+000                  7.2933700639933763E+000                  1.0991650492674690E-001                  1.5568846436086222E+001                  6.7816137498518780E-001                  3.0175949356278448E-001                  2.0079131452027665E-002                  8.4246163606037280E+003                  6.9638566924954944E+001                  3.9106356102812821E-041 
                                     954                  4.1482099118860438E-001                 -1.1720335706545619E+000                  7.2952035635274246E+000                  1.1565505633725857E-001                  1.5576396876819940E+001                  6.7816869869214824E-001                  3.0175208434789375E-001                  2.0079216959957957E-002                  8.5964640921276477E+003                  7.5602171705484480E+001                  4.8512935874299522E-041 
                                     955                  4.1481669105757418E-001                 -1.1742572540229108E+000                  7.2974029990693765E+000                  1.2255575760076465E-001                  1.5585469436893844E+001                  6.7817760816857531E-001                  3.0174306253879035E-001                  2.0079329292634340E-002                  8.7797647858384098E+003                  8.3424334981033979E+001                  6.2808197813335176E-041 
                                     956                  4.1481239092654421E-001                 -1.1764797527673463E+000                  7.2999659588403194E+000                  1.3058560804472757E-001                  1.5596031338053397E+001                  6.7818812408564566E-001                  3.0173240076461250E-001                  2.0079475149741843E-002                  8.9583632145796055E+003                  9.3544069132940564E+001                  8.4812135559293674E-041 
                                     957                  4.1480665741850420E-001                 -1.1794413310565670E+000                  7.3028933077063458E+000                  1.3978024094134661E-001                  1.5608116363894899E+001                  6.7820023233332227E-001                  3.0172010433523200E-001                  2.0079663331445730E-002                  9.1148347310450245E+003                  1.0658884085788875E+002                  1.1945015693137939E-040 
                                     958                  4.1480092391046408E-001                 -1.1824007750750607E+000                  7.3058176880503529E+000                  1.4896735542290654E-001                  1.5620194441642676E+001                  6.7821236652428396E-001                  3.0170775585760762E-001                  2.0079877618108366E-002                  9.2163844944536013E+003                  1.2140042974488439E+002                  1.6805194217168950E-040 
                                     959                  4.1479519040242391E-001                 -1.1853580940513901E+000                  7.3098295728170397E+000                  1.6149482488454178E-001                  1.5636707072556641E+001                  6.7822893072041002E-001                  3.0169084766579468E-001                  2.0080221613795302E-002                  9.2615029232248198E+003                  1.4502620422944418E+002                  2.6801066719428939E-040 
                                     960                  4.1478515676335370E-001                 -1.1905292292525655E+000                  7.3142076477853859E+000                  1.7529000977699000E-001                  1.5654859752897414E+001                  6.7824664351469699E-001                  3.0167268396815677E-001                  2.0080672517146292E-002                  9.1945463154480585E+003                  1.7601493281573198E+002                  4.4557258397440934E-040 
                                     961                  4.1477798987830361E-001                 -1.1942187072756247E+000                  7.3182107873174811E+000                  1.8781425749026193E-001                  1.5671400729345365E+001                  6.7826232561048772E-001                  3.0165650482954315E-001                  2.0081169559969192E-002                  9.0249265056124550E+003                  2.0993005791998434E+002                  7.0788778148752156E-040 
                                     962                  4.1476938961624343E-001                 -1.1986424164051399E+000                  7.3225730816908667E+000                  2.0147092046012990E-001                  1.5689461228682774E+001                  6.7827862933558392E-001                  3.0163955013852056E-001                  2.0081820525895466E-002                  8.7363859291377194E+003                  2.5418490922781791E+002                  1.1705223081170417E-039 
                                     963                  4.1476078935418326E-001                 -1.2030621396892880E+000                  7.3269288068089580E+000                  2.1508739154099024E-001                  1.5707505824104235E+001                  6.7829390289065061E-001                  3.0162349111885844E-001                  2.0082605990490943E-002                  8.3547937308625205E+003                  3.0741408207244672E+002                  1.9307118741901794E-039 
                                     964                  4.1475218909212308E-001                 -1.2074781722835504E+000                  7.3305561639313748E+000                  2.2645732054834400E-001                  1.5722581279399382E+001                  6.7830574006542699E-001                  3.0161087472256470E-001                  2.0083385212008364E-002                  7.9791987079515675E+003                  3.5993980516659650E+002                  2.9257524907357877E-039 
                                     965                  4.1474645558408296E-001                 -1.2104200000219074E+000                  7.3338134395702141E+000                  2.3659770046008047E-001                  1.5736070787658893E+001                  6.7831561377982241E-001                  3.0160018850926346E-001                  2.0084197710914076E-002                  7.6061402810209038E+003                  4.1441709062368392E+002                  4.2441367540684257E-039 
                                     966                  4.1473928869903276E-001                 -1.2140954335432164E+000                  7.3381492474860011E+000                  2.5006093276309438E-001                  1.5754013963440716E+001                  6.7832757385617903E-001                  3.0158695299942545E-001                  2.0085473144395571E-002                  7.0728395354591521E+003                  4.9946096576504169E+002                  6.9529576321083567E-039 
                                     967                  4.1472925505996261E-001                 -1.2192381120055578E+000                  7.3428441014672403E+000                  2.6472009945847014E-001                  1.5773534163703657E+001                  6.7833892837484455E-001                  3.0157392193728028E-001                  2.0087149687875172E-002                  6.4691431229040973E+003                  6.1071073950665686E+002                  1.1849991396335019E-038 
                                     968                  4.1472065479790249E-001                 -1.2236427526098108E+000                  7.3468108200889031E+000                  2.7710572774367204E-001                  1.5790036383899162E+001                  6.7834717963632718E-001                  3.0156396820097764E-001                  2.0088852162695181E-002                  5.9521245598392388E+003                  7.2303207134893444E+002                  1.8568063819396711E-038 
                                     969                  4.1471348791285234E-001                 -1.2273109953083821E+000                  7.3504110225613069E+000                  2.8832992234631116E-001                  1.5805001704585433E+001                  6.7835357562139942E-001                  3.0155575775922144E-001                  2.0090666619379194E-002                  5.4873194295632575E+003                  8.4193410300062067E+002                  2.7881060246353033E-038 
                                     970                  4.1470632102780214E-001                 -1.2309773610970454E+000                  7.3531106879471233E+000                  2.9679380113061804E-001                  1.5816265890483953E+001                  6.7835770952616081E-001                  3.0155008214751960E-001                  2.0092208326319527E-002                  5.1439534574533236E+003                  9.4327629983507381E+002                  3.7802329764902300E-038 
                                     971                  4.1470273758527709E-001                 -1.2328096697687163E+000                  7.3549075121571121E+000                  3.0240293210602870E-001                  1.5823740208863889E+001                  6.7836010010937764E-001                  3.0154655036771350E-001                  2.0093349522908865E-002                  4.9222667706373686E+003                  1.0169833587254312E+003                  4.6274470314677329E-038 
                                     972                  4.1469915414275188E-001                 -1.2346415020961636E+000                  7.3568824107330562E+000                  3.0856618685421394E-001                  1.5831952108559085E+001                  6.7836246255146559E-001                  3.0154285383128071E-001                  2.0094683617253750E-002                  4.6807433159235052E+003                  1.1043485191522407E+003                  5.7777060548437422E-038 
                                     973                  4.1469485401172185E-001                 -1.2368390915915153E+000                  7.3590357344326005E+000                  3.1529878403622907E-001                  1.5840914617673343E+001                  6.7836461062834785E-001                  3.0153908864158763E-001                  2.0096300730064520E-002                  4.4287110267363041E+003                  1.2076523026405246E+003                  7.3583437484014755E-038 
                                     974                  4.1469055388069181E-001                 -1.2390359682533021E+000                  7.3613663392920872E+000                  3.2258631255815889E-001                  1.5850611755784650E+001                  6.7836654102357374E-001                  3.0153526852160079E-001                  2.0098190454825415E-002                  4.1627145947214049E+003                  1.3297863620961980E+003                  9.5568148563945031E-038 
                                     975                  4.1468553706115668E-001                 -1.2415981029182810E+000                  7.3638746522522620E+000                  3.3044734131662712E-001                  1.5861058908760537E+001                  6.7836811606099989E-001                  3.0153143470110522E-001                  2.0100449237894891E-002                  3.8841650223857719E+003                  1.4741672092808346E+003                  1.2658668514387491E-037 
                                     976                  4.1468052024162150E-001                 -1.2441591984207403E+000                  7.3658450571008114E+000                  3.3664866099433227E-001                  1.5869284541562150E+001                  6.7836889866986161E-001                  3.0152868150996132E-001                  2.0102419820177131E-002                  3.6821056073890650E+003                  1.5977203368616129E+003                  1.5784643048956115E-037 
                                     977                  4.1467765348760149E-001                 -1.2456221376061500E+000                  7.3672765210453610E+000                  3.4114515879961560E-001                  1.5875249714640923E+001                  6.7836932980925113E-001                  3.0152674738472324E-001                  2.0103922806025576E-002                  3.5329197037090371E+003                  1.6935067137827468E+003                  1.8526664103440613E-037 
                                     978                  4.1467478673358144E-001                 -1.2470847122728010E+000                  7.3685287235686587E+000                  3.4508581085985590E-001                  1.5880472297244033E+001                  6.7836951488636776E-001                  3.0152515700760324E-001                  2.0105328106029052E-002                  3.4103718968523522E+003                  1.7815899288134319E+003                  2.1312291308915324E-037 
                                     979                  4.1467263666806636E-001                 -1.2481813882811261E+000                  7.3696014446262188E+000                  3.4846092354269959E-001                  1.5884944036966653E+001                  6.7836956335154364E-001                  3.0152384519700448E-001                  2.0106591451451883E-002                  3.3075230790685955E+003                  1.8603701579667440E+003                  2.4028120293966024E-037 
                                     980                  4.1467048660255129E-001                 -1.2492778486399410E+000                  7.3712089733198329E+000                  3.5350860902935877E-001                  1.5891633150469730E+001                  6.7836951484188879E-001                  3.0152194433873192E-001                  2.0108540819379295E-002                  3.1538612487809069E+003                  1.9845703254657499E+003                  2.8755655066425261E-037 
                                     981                  4.1466618647152131E-001                 -1.2514701755463131E+000                  7.3733521876226993E+000                  3.6026710886382923E-001                  1.5900571452504767E+001                  6.7836898675456558E-001                  3.0151960179782544E-001                  2.0111411447608973E-002                  2.9624399074933044E+003                  2.1617519432359254E+003                  3.6535966785831170E-037 
                                     982                  4.1466188634049123E-001                 -1.2536615793630657E+000                  7.3753158549177957E+000                  3.6647450237708373E-001                  1.5908768568599104E+001                  6.7836828286244577E-001                  3.0151760553975021E-001                  2.0114111597804074E-002                  2.7947710416156506E+003                  2.3365770884465005E+003                  4.5497711274772378E-037 
                                     983                  4.1465830289796624E-001                 -1.2554869886817579E+000                  7.3770996291325348E+000                  3.7211554488974447E-001                  1.5916211557375348E+001                  6.7836696790689377E-001                  3.0151589764355308E-001                  2.0117134449553209E-002                  2.6465259455876717E+003                  2.5066459865550278E+003                  5.5527421474607100E-037 
                                     984                  4.1465471945544119E-001                 -1.2573117010064498E+000                  7.3787044487563938E+000                  3.7720178068588328E-001                  1.5922913696076893E+001                  6.7836575239186969E-001                  3.0151447982366569E-001                  2.0119767784464671E-002                  2.5227034404403707E+003                  2.6685608200857564E+003                  6.6428361666751672E-037 
                                     985                  4.1465185270142113E-001                 -1.2587709355884256E+000                  7.3801300236205849E+000                  3.8172046465940696E-001                  1.5928864413241760E+001                  6.7836465177078409E-001                  3.0151327300006348E-001                  2.0122075229152436E-002                  2.4136384607216646E+003                  2.8202832714180272E+003                  7.7893503865635440E-037 
                                     986                  4.1464898594740113E-001                 -1.2602296941577489E+000                  7.3813771001223323E+000                  3.8568112366676144E-001                  1.5934074319095338E+001                  6.7836323802060938E-001                  3.0151228383555662E-001                  2.0124478143834001E-002                  2.3236313987437134E+003                  2.9590837765761903E+003                  8.9538035911466343E-037 
                                     987                  4.1464683588188600E-001                 -1.2613234328475140E+000                  7.3824454478811932E+000                  3.8907365102966918E-001                  1.5938535204715309E+001                  6.7836198223622368E-001                  3.0151147246073451E-001                  2.0126545303041810E-002                  2.2484270903301694E+003                  3.0826462887404850E+003                  1.0088938086098978E-036 
                                     988                  4.1464468581637104E-001                 -1.2624168901825950E+000                  7.3838688548117775E+000                  3.9358898961788047E-001                  1.5944471715099397E+001                  6.7836016273361321E-001                  3.0151043965263497E-001                  2.0129397613751765E-002                  2.1506732693991971E+003                  3.2543285952217252E+003                  1.1828049062526070E-036 
                                     989                  4.1464110237384588E-001                 -1.2642387138567712E+000                  7.3856478651669377E+000                  3.9924960896208783E-001                  1.5951902576890062E+001                  6.7835755376544238E-001                  3.0150923451762129E-001                  2.0133211716936383E-002                  2.0341335551285761E+003                  3.4801564142129132E+003                  1.4431065572057151E-036 
                                     990                  4.1463751893132084E-001                 -1.2660597139170309E+000                  7.3870708769830422E+000                  4.0379100635473109E-001                  1.5957855352291906E+001                  6.7835520272761407E-001                  3.0150834113304137E-001                  2.0136456139344561E-002                  1.9462020310098494E+003                  3.6701336643392624E+003                  1.6922167411512101E-036 
                                     991                  4.1463536886580582E-001                 -1.2671518868415221E+000                  7.3881373509223787E+000                  4.0719068290515320E-001                  1.5962311343358483E+001                  6.7835331816281430E-001                  3.0150769925220466E-001                  2.0138982584981036E-002                  1.8810961304224172E+003                  3.8181620281819787E+003                  1.9067863124008458E-036 
                                     992                  4.1463321880029080E-001                 -1.2682437489193161E+000                  7.3892034775221234E+000                  4.1059150170093611E-001                  1.5966766407701186E+001                  6.7835126553985947E-001                  3.0150709903606832E-001                  2.0141635424072213E-002                  1.8198061857869081E+003                  3.9707370462691765E+003                  2.1486218442133478E-036 
                                     993                  4.1463106873477573E-001                 -1.2693352950048851E+000                  7.3902692589275025E+000                  4.1399334139872035E-001                  1.5971220542073070E+001                  6.7834912312859441E-001                  3.0150651849066806E-001                  2.0144358380737470E-002                  1.7588698627460274E+003                  4.1284355148689301E+003                  2.4212165415174595E-036 
                                     994                  4.1462891866926066E-001                 -1.2704265202241876E+000                  7.3913346957464441E+000                  4.1739611944379629E-001                  1.5975673743059767E+001                  6.7834683152704933E-001                  3.0150597230198806E-001                  2.0147196170962611E-002                  1.7008072154482752E+003                  4.2909296593923000E+003                  2.7285168514963837E-036 
                                     995                  4.1462676860374553E-001                 -1.2715174198788812E+000                  7.3923997897114653E+000                  4.2079971652458242E-001                  1.5980126007093112E+001                  6.7834440412045782E-001                  3.0150545236526649E-001                  2.0150143514275687E-002                  1.6442183462439539E+003                  4.4583238346324042E+003                  3.0749850238758441E-036 
                                     996                  4.1462461853823052E-001                 -1.2726079895401234E+000                  7.3934645421536596E+000                  4.2420400809987846E-001                  1.5984577330463477E+001                  6.7834183432663975E-001                  3.0150496080132511E-001                  2.0153204872035202E-002                  1.5895758512158177E+003                  4.6306195168936501E+003                  3.4656665628246092E-036 
                                     997                  4.1462246847271556E-001                 -1.2736982250634414E+000                  7.3945289543901866E+000                  4.2760885463005682E-001                  1.5989027709332372E+001                  6.7833912627011594E-001                  3.0150449642527233E-001                  2.0156377304611728E-002                  1.5367530162996122E+003                  4.8078846015089357E+003                  3.9062692359250862E-036 
                                     998                  4.1462031840720048E-001                 -1.2747881226286111E+000                  7.3956815828458611E+000                  4.3129580597652795E-001                  1.5993845876118023E+001                  6.7833605420530041E-001                  3.0150402255009195E-001                  2.0159923244607691E-002                  1.4814281272528847E+003                  5.0057135743547433E+003                  4.4473474244214627E-036 
                                     999                  4.1461780999743292E-001                 -1.2760592429975934E+000                  7.3969225424453713E+000                  4.3526892856698568E-001                  1.5999035597776581E+001                  6.7833254174815272E-001                  3.0150354422498166E-001                  2.0163914026865681E-002                  1.4238828878164329E+003                  5.2250862095342836E+003                  5.1148962910786904E-036 
                                    1000                  4.1461530158766541E-001                 -1.2773298937947897E+000                  7.3981630447876912E+000                  4.3924208256550695E-001                  1.6004224015962603E+001                  6.7832884397878168E-001                  3.0150309620794946E-001                  2.0168059813268857E-002                  1.3682148544248855E+003                  5.4512393086689226E+003                  5.8835000542990111E-036 
                                    1001                  4.1461279317789790E-001                 -1.2786000709640846E+000                  7.3994030919079385E+000                  4.4321497232729079E-001                  1.6009411123985178E+001                  6.7832494138270183E-001                  3.0150268267656732E-001                  2.0172375940730847E-002                  1.3146302073300049E+003                  5.6839379234548769E+003                  6.7687054628669442E-036 
                                    1002                  4.1461028476813033E-001                 -1.2798697712862965E+000                  7.4005542607349097E+000                  4.4690566287715378E-001                  1.6014228547981286E+001                  6.7832107395152652E-001                  3.0150233979754926E-001                  2.0176586250924222E-002                  1.2683460486675726E+003                  5.9051273640860018E+003                  7.7109287042611119E-036 
                                    1003                  4.1460813470261526E-001                 -1.2809577003117347E+000                  7.4016164381487517E+000                  4.5030992898269157E-001                  1.6018672525572939E+001                  6.7831740355969761E-001                  3.0150203618142291E-001                  2.0180560258879487E-002                  1.2257877081690056E+003                  6.1147105474242398E+003                  8.6978572420354994E-036 
                                    1004                  4.1460598463710019E-001                 -1.2820452761622161E+000                  7.4028550074090189E+000                  4.5427640610436770E-001                  1.6023851627790791E+001                  6.7831292761011663E-001                  3.0150171305615864E-001                  2.0185359333724673E-002                  1.1782034516557901E+003                  6.3648088560088763E+003                  1.0011646508041849E-035 
                                    1005                  4.1460311788308007E-001                 -1.2834948379383477E+000                  7.4042702190676337E+000                  4.5881371789826297E-001                  1.6029773924782205E+001                  6.7830752755738422E-001                  3.0150138424288442E-001                  2.0191088199731366E-002                  1.1264134520030432E+003                  6.6575330480372713E+003                  1.1761857710922281E-035 
                                    1006                  4.1460025112906007E-001                 -1.2849437671046371E+000                  7.4060377873086374E+000                  4.6447122037815131E-001                  1.6037162076633219E+001                  6.7830042893204390E-001                  3.0150102369118265E-001                  2.0198547376773401E-002                  1.0645337811963827E+003                  7.0337961216086560E+003                  1.4391310843164386E-035 
                                    1007                  4.1459595099802993E-001                 -1.2871160201910437E+000                  7.4076292437115194E+000                  4.6959028398295533E-001                  1.6043836786033086E+001                  6.7829365043592893E-001                  3.0150074949503325E-001                  2.0205600069037821E-002                  1.0116725871122247E+003                  7.3817206683159584E+003                  1.7270619895929679E-035 
                                    1008                  4.1459380093251486E-001                 -1.2882015734364871E+000                  7.4086892436817777E+000                  4.7299068852197557E-001                  1.6048274173992414E+001                  6.7828892036028032E-001                  3.0150059604926982E-001                  2.0210483590449857E-002                  9.7818317998684438E+002                  7.6172616465775309E+003                  1.9507235719949862E-035 
                                    1009                  4.1459165086699973E-001                 -1.2892867660900846E+000                  7.4098371115239097E+000                  4.7667171586249624E-001                  1.6053078218077520E+001                  6.7828362128415798E-001                  3.0150045495114502E-001                  2.0215923764697052E-002                  9.4333079908264403E+002                  7.8757660574216270E+003                  2.2264309258301249E-035 
                                    1010                  4.1458914245723238E-001                 -1.2905523718384766E+000                  7.4116895762986834E+000                  4.8259665685596703E-001                  1.6060816914675410E+001                  6.7827463732645332E-001                  3.0150028084312530E-001                  2.0225081830421376E-002                  8.8986924010792507E+002                  8.2980924675419701E+003                  2.7578550073362275E-035 
                                    1011                  4.1458412563769720E-001                 -1.2930822086875435E+000                  7.4139835945532058E+000                  4.8996692633897865E-001                  1.6070429872088589E+001                  6.7826286861919372E-001                  3.0150015323354717E-001                  2.0236978147259110E-002                  8.2769783360585552E+002                  8.8300906894451400E+003                  3.6007042635692051E-035 
                                    1012                  4.1457982550666705E-001                 -1.2952490240475296E+000                  7.4163632168013018E+000                  4.9759611956188016E-001                  1.6080386782775179E+001                  6.7824985608577415E-001                  3.0150013026027883E-001                  2.0250013653946963E-002                  7.6824836187851542E+002                  9.3851405680860171E+003                  4.7566431293425703E-035 
                                    1013                  4.1457445034287943E-001                 -1.2979555391195170E+000                  7.4182149213619475E+000                  5.0356754630258327E-001                  1.6088166005581993E+001                  6.7823920466118481E-001                  3.0150018759227631E-001                  2.0260607746538817E-002                  7.2493456746385209E+002                  9.8173747628382225E+003                  5.9167075473979987E-035 
                                    1014                  4.1457230027736436E-001                 -1.2990374386962389E+000                  7.4197113526851357E+000                  5.0836221454770003E-001                  1.6094424564430341E+001                  6.7823031786180898E-001                  3.0150028655773975E-001                  2.0269395580451266E-002                  6.9201453340256410E+002                  1.0161967152860989E+004                  7.0637899383975613E-035 
                                    1015                  4.1456835849058676E-001                 -1.3010200064362893E+000                  7.4224375757184120E+000                  5.1708308574431627E-001                  1.6105813440075611E+001                  6.7821309938906327E-001                  3.0150059544540164E-001                  2.0286305165535090E-002                  6.3645163189946277E+002                  1.0773641477071980E+004                  9.7781757750529580E-035 
                                    1016                  4.1456119160553651E-001                 -1.3046217528990980E+000                  7.4255169737007005E+000                  5.2700099491625119E-001                  1.6118738311246659E+001                  6.7819292706709977E-001                  3.0150113453288524E-001                  2.0305938400015044E-002                  5.7889690625869753E+002                  1.1431609313645660E+004                  1.4179257608840692E-034 
                                    1017                  4.1455581644174888E-001                 -1.3073201861273596E+000                  7.4274517980923518E+000                  5.3324204523960861E-001                  1.6126867581791114E+001                  6.7817959850382059E-001                  3.0150159136818855E-001                  2.0318810127990861E-002                  5.4575331530154995E+002                  1.1816265420052519E+004                  1.7951092555831792E-034 
                                    1018                  4.1455330803198126E-001                 -1.3085785828299512E+000                  7.4292952637954386E+000                  5.3914743160432232E-001                  1.6134575923939586E+001                  6.7816659897955434E-001                  3.0150211989501557E-001                  2.0331281125430145E-002                  5.1619050991385143E+002                  1.2153949516431294E+004                  2.2509774244770500E-034 
                                    1019                  4.1454829121244630E-001                 -1.3110939344739856E+000                  7.4316657921893992E+000                  5.4677073319506309E-001                  1.6144514730837244E+001                  6.7814949048451634E-001                  3.0150294075339684E-001                  2.0347568762086876E-002                  4.8076536794474009E+002                  1.2543294579389694E+004                  3.0195619439714584E-034 
