                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7650                                     1659                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203786867904646E+010                  5.3109393476840091E+002                  3.2826542081310859E+003                  1.8219515435097690E+003                  1.3196880926442745E+002                  2.0155546968996958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012409607311557E-001                  5.4764374292976258E-005                  9.7967932161224271E-003                  3.8621000611724393E-003                  2.0850244460209185E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8541930301591004E-001                  7.4981671657848843E-004                  5.9397606282866167E-001                  1.7505650961015607E-003                  5.9854524341900420E-003                  5.9565536467359849E-003                  2.0850244325581811E-003                  4.3147281755204397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5172739572850469E+007                  9.7942861395836275E+001                  5.4886201752304630E+006                  1.8027120576291461E+003                  1.8027091406239724E+003                  2.8859332293754655E-003                  1.2311977183019842E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512222446258765E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     494                  4.3532408392181160E-001                  1.6981493126540251E-001                  6.1611242793424585E+000                 -3.3885146568453344E+000                  1.0949454862140922E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0535879957524952E-011                  3.3441858923653762E-032                  0.0000000000000000E+000 
                                     495                  4.3527918761851697E-001                  1.6270750579470794E-001                  6.1670215685398642E+000                 -3.3764300914504028E+000                  1.0968145273422987E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3949254091595187E-011                  5.8855248639664156E-032                  0.0000000000000000E+000 
                                     496                  4.3523429131522223E-001                  1.5544338385968387E-001                  6.1760289861776272E+000                 -3.3581727364298546E+000                  1.0996533526924111E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0239773899991081E-011                  1.3883003945680305E-031                  0.0000000000000000E+000 
                                     497                  4.3514449870863287E-001                  1.4040285927239415E-001                  6.1855127399140484E+000                 -3.3383143120012906E+000                  1.1026996605113158E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8654163227857908E-011                  3.4107676433662039E-031                  0.0000000000000000E+000 
                                     498                  4.3509960240533824E-001                  1.3262711304600805E-001                  6.1919583419207722E+000                 -3.3249829241996407E+000                  1.1047568377158038E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5615084414375920E-011                  6.2580559080277417E-031                  0.0000000000000000E+000 
                                     499                  4.3505470610204350E-001                  1.2466525240351187E-001                  6.1985566066006221E+000                 -3.3113023865934337E+000                  1.1068666189977556E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4005343666292674E-011                  1.1614600281380792E-030                  0.0000000000000000E+000 
                                     500                  4.3500980979874881E-001                  1.1650865530266270E-001                  6.2053146744389682E+000                 -3.2972556592195743E+000                  1.1090315457226513E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4156591523812515E-011                  2.1814889396634472E-030                  0.0000000000000000E+000 
                                     501                  4.3496491349545413E-001                  1.0814810041184587E-001                  6.2122402120160878E+000                 -3.2828244873864616E+000                  1.1112543414242610E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6486808866422311E-011                  4.1486450721760642E-030                  0.0000000000000000E+000 
                                     502                  4.3492001719215939E-001                  9.9573710652354666E-002                  6.2193414609790958E+000                 -3.2679892952347016E+000                  1.1135379293167295E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1525357213968225E-011                  7.9928201307247485E-030                  0.0000000000000000E+000 
                                     503                  4.3487512088886476E-001                  9.0774889740155643E-002                  6.2266272926164588E+000                 -3.2527290653113345E+000                  1.1158854519499164E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0994608599398931E-010                  1.5609427160527566E-029                  0.0000000000000000E+000 
                                     504                  4.3483022458557002E-001                  8.1740250670904929E-002                  6.2322493989788059E+000                 -3.2408215111388987E+000                  1.1177090541623693E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2661975290194493E-010                  2.6107259323555936E-029                  0.0000000000000000E+000 
                                     505                  4.3480777643392271E-001                  7.7132499819549033E-002                  6.2360398317699222E+000                 -3.2328538901023487E+000                  1.1189337366997480E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3920512338689327E-010                  3.6878845555175351E-029                  0.0000000000000000E+000 
                                     506                  4.3478532828227534E-001                  7.2461181512605041E-002                  6.2417903893585382E+000                 -3.2208563347060073E+000                  1.1207846295633727E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6062115530901843E-010                  6.2155436911760667E-029                  0.0000000000000000E+000 
                                     507                  4.3474043197898066E-001                  6.2917076073816372E-002                  6.2496901058584706E+000                 -3.2041775484275821E+000                  1.1233453575288420E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9542852107735592E-010                  1.2692279057586288E-028                  0.0000000000000000E+000 
                                     508                  4.3469553567568608E-001                  5.3097391914592153E-002                  6.2578423491737469E+000                 -3.1869198616528269E+000                  1.1259933048663839E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3904288941965146E-010                  2.6403923567861298E-028                  0.0000000000000000E+000 
                                     509                  4.3465035779656042E-001                  4.2922232621120215E-002                  6.2641736027109864E+000                 -3.1733452767266748E+000                  1.1280653896770273E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7942705897800095E-010                  4.6514969539877260E-028                  0.0000000000000000E+000 
                                     510                  4.3462776885699766E-001                  3.7721475763337065E-002                  6.2684476146126258E+000                 -3.1642613943075708E+000                  1.1294578934165955E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1030819489274508E-010                  6.8058097135717348E-028                  0.0000000000000000E+000 
                                     511                  4.3460517991743491E-001                  3.2440619302910173E-002                  6.2749402516994675E+000                 -3.1505810614294472E+000                  1.1315639580278935E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6356780384810096E-010                  1.2101877227266693E-027                  0.0000000000000000E+000 
                                     512                  4.3456000203830930E-001                  2.1623178804276832E-002                  6.2838912658155195E+000                 -3.1314612707620335E+000                  1.1344910059778844E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5206638976944648E-010                  2.6655133847992931E-027                  0.0000000000000000E+000 
                                     513                  4.3451482415918380E-001                  1.0455156734848403E-002                  6.2908401229851485E+000                 -3.1164091129113634E+000                  1.1367821835057029E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3515663730797644E-010                  4.9052270346143667E-027                  0.0000000000000000E+000 
                                     514                  4.3449223521962094E-001                  4.7363716961613001E-003                  6.2955360930754027E+000                 -3.1063361598506045E+000                  1.1383227795153511E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9939607556562839E-010                  7.3925804536595532E-027                  0.0000000000000000E+000 
                                     515                  4.3446964628005813E-001                 -1.0783662650143283E-003                  6.3003101544728306E+000                 -3.0960790105698837E+000                  1.1398909046447612E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7239867255603425E-010                  1.1201651218738192E-026                  0.0000000000000000E+000 
                                     516                  4.3444705734049543E-001                 -6.9921408259998987E-003                  6.3051648104206039E+000                 -3.0856314114291949E+000                  1.1414874779963318E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5550892375990724E-010                  1.7068026755138324E-026                  0.0000000000000000E+000 
                                     517                  4.3442446840093268E-001                 -1.3008182507558610E-002                  6.3125506106263529E+000                 -3.0698957543692771E+000                  1.1439041835970354E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0110094279875802E-010                  3.2287649142382892E-026                  0.0000000000000000E+000 
                                     518                  4.3437929052180707E-001                 -2.5369671498594613E-002                  6.3202424191814162E+000                 -3.0530421329772000E+000                  1.1464612898778563E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0828071915845273E-009                  6.2551005292334518E-026                  0.0000000000000000E+000 
                                     519                  4.3435670158224426E-001                 -3.1713364096805252E-002                  6.3254471747859951E+000                 -3.0417638716930342E+000                  1.1481817950419435E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2251268515072367E-009                  9.7616890563958367E-026                  0.0000000000000000E+000 
                                     520                  4.3433411264268146E-001                 -3.8173905707632766E-002                  6.3307471155597064E+000                 -3.0302589627284342E+000                  1.1499360813632491E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3887534396651631E-009                  1.5332497200327690E-025                  0.0000000000000000E+000 
                                     521                  4.3431152370311865E-001                 -4.4755418633834011E-002                  6.3361456555539757E+000                 -3.0185190206419041E+000                  1.1517253880531017E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5772839643775372E-009                  2.4243013879422079E-025                  0.0000000000000000E+000 
                                     522                  4.3428893476355596E-001                 -5.1462241912344039E-002                  6.3443707123937116E+000                 -3.0008366929283388E+000                  1.1544358428969375E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9123287595753933E-009                  4.8530972925367134E-025                  0.0000000000000000E+000 
                                     523                  4.3424375688443034E-001                 -6.5282931729271923E-002                  6.3529743360870841E+000                 -2.9817466786211786E+000                  1.1573217897204330E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3398093251127768E-009                  9.9995391150670655E-025                  0.0000000000000000E+000 
                                     524                  4.3422116794486759E-001                 -7.2393895220659921E-002                  6.3573550988925813E+000                 -2.9720815161055554E+000                  1.1587872758910244E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5914994224769521E-009                  1.4422047574378703E-024                  0.0000000000000000E+000 
                                     525                  4.3420987347508627E-001                 -7.6002548296174449E-002                  6.3603001076483103E+000                 -2.9656260518469750E+000                  1.1597692227155235E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7750250053934572E-009                  1.8433959257762266E-024                  0.0000000000000000E+000 
                                     526                  4.3419857900530484E-001                 -7.9648163603997180E-002                  6.3647549429803059E+000                 -2.9559237496913973E+000                  1.1612497829419736E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0764273421983508E-009                  2.6690519636455666E-024                  0.0000000000000000E+000 
                                     527                  4.3417599006574198E-001                 -8.7055149864153664E-002                  6.3708283215721213E+000                 -2.9425701994900710E+000                  1.1632793392054406E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5400870596835679E-009                  4.4134475239638907E-024                  0.0000000000000000E+000 
                                     528                  4.3415340112617912E-001                 -9.4618987489384673E-002                  6.3770301313814031E+000                 -2.9289081870478957E+000                  1.1653547646422867E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0836609655670087E-009                  7.3594095371485594E-024                  0.0000000000000000E+000 
                                     529                  4.3413081218661631E-001                 -1.0234604916487108E-001                  6.3833656106121168E+000                 -2.9149244602301647E+000                  1.1674779972206563E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7227330881243396E-009                  1.2378903368713137E-023                  0.0000000000000000E+000 
                                     530                  4.3410822324705362E-001                 -1.1024309240787955E-001                  6.3898402235339287E+000                 -2.9006047581718137E+000                  1.1696510958252558E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4762888661863653E-009                  2.1010191074417329E-023                  0.0000000000000000E+000 
                                     531                  4.3408563430749075E-001                 -1.1831728730629264E-001                  6.3963362335082916E+000                 -2.8856975611309510E+000                  1.1718762502271542E+001                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.3571594364830555E-009                  3.5677055039904453E-023                  0.0000000000000000E+000 
                                     532                  4.3406304536792800E-001                 -1.2657162613731582E-001                  6.4028551346782532E+000                 -2.8701752342448086E+000                  1.1741556975064112E+001                  6.7800097605301912E-001                  3.0192087204274026E-001                  2.0078151904240560E-002                  7.3885870172398219E-009                  6.0622059695522187E-023                  0.0000000000000000E+000 
                                     533                  4.3404045642836514E-001                 -1.3500875200448115E-001                  6.4094040991786434E+000                 -2.8540207974143135E+000                  1.1764917125617272E+001                  6.7800097605301901E-001                  3.0192087204274043E-001                  2.0078151904240560E-002                  8.5990611202554126E-009                  1.0313365965817488E-022                  0.0000000000000000E+000 
                                     534                  4.3401786748880239E-001                 -1.4363112100782430E-001                  6.4159903732721411E+000                 -2.8372174091938867E+000                  1.1788866011813026E+001                  6.7800097605301890E-001                  3.0192087204274048E-001                  2.0078151904240560E-002                  1.0023077824678885E-008                  1.7576852203397530E-022                  0.0000000000000000E+000 
                                     535                  4.3399527854923964E-001                 -1.5244097538866269E-001                  6.4226214981336618E+000                 -2.8197489014388304E+000                  1.1813426918172174E+001                  6.7800097605301868E-001                  3.0192087204274071E-001                  2.0078151904240560E-002                  1.1702563665562582E-008                  3.0026149489467972E-022                  0.0000000000000000E+000 
                                     536                  4.3397268960967694E-001                 -1.6144032479780807E-001                  6.4276443262444216E+000                 -2.8059886779741161E+000                  1.1832459890886227E+001                  6.7800097605301868E-001                  3.0192087204274076E-001                  2.0078151904240560E-002                  1.3170112041845665E-008                  4.5024196373382840E-022                  0.0000000000000000E+000 
                                     537                  4.3396139513989540E-001                 -1.6600936930663873E-001                  6.4310011217238356E+000                 -2.7967451358382225E+000                  1.1845218507383361E+001                  6.7800097605301846E-001                  3.0192087204274093E-001                  2.0078151904240560E-002                  1.4250808340475211E-008                  5.8982865465708678E-022                  0.0000000000000000E+000 
                                     538                  4.3395010067011414E-001                 -1.7062637641902539E-001                  6.4360497122250466E+000                 -2.7827733809189037E+000                  1.1864464024430633E+001                  6.7800097605301834E-001                  3.0192087204274104E-001                  2.0078151904240560E-002                  1.6043146723754346E-008                  8.8440518579533610E-022                  0.0000000000000000E+000 
                                     539                  4.3392751173055133E-001                 -1.8000981094860938E-001                  6.4428625784729592E+000                 -2.7632193569657884E+000                  1.1891001281791150E+001                  6.7800097605301823E-001                  3.0192087204274126E-001                  2.0078151904240560E-002                  1.8843888308082430E-008                  1.5266854001151109E-021                  0.0000000000000000E+000 
                                     540                  4.3390492279098863E-001                 -1.8958717115399248E-001                  6.4497526733020862E+000                 -2.7429433054012846E+000                  1.1918243927205566E+001                  6.7800097605301790E-001                  3.0192087204274148E-001                  2.0078151904240560E-002                  2.2184765966847102E-008                  2.6476747671853853E-021                  0.0000000000000000E+000 
                                     541                  4.3388233385142577E-001                 -1.9935933643410378E-001                  6.4549954114547079E+000                 -2.7270003470722934E+000                  1.1939389088126278E+001                  6.7800097605301779E-001                  3.0192087204274171E-001                  2.0078151904240560E-002                  2.5136940097082320E-008                  4.0229088844881671E-021                  0.0000000000000000E+000 
                                     542                  4.3387103938164434E-001                 -2.0431580135537139E-001                  6.4585066138085692E+000                 -2.7163151390689269E+000                  1.1953556857002056E+001                  6.7800097605301746E-001                  3.0192087204274193E-001                  2.0078151904240560E-002                  2.7325273904576471E-008                  5.3191479785637372E-021                  0.0000000000000000E+000 
                                     543                  4.3385974491186302E-001                 -2.0932108896624635E-001                  6.4637985323333487E+000                 -2.7002014620592725E+000                  1.1974917477083110E+001                  6.7800097605301723E-001                  3.0192087204274226E-001                  2.0078151904240560E-002                  3.0979212646367332E-008                  8.0928178861133216E-021                  0.0000000000000000E+000 
                                     544                  4.3383715597230016E-001                 -2.1948429049997698E-001                  6.4709713953619872E+000                 -2.6776927606142849E+000                  1.2004410303117336E+001                  6.7800097605301668E-001                  3.0192087204274276E-001                  2.0078151904240560E-002                  3.6757684952898092E-008                  1.4279623751479406E-020                  0.0000000000000000E+000 
                                     545                  4.3381456703273746E-001                 -2.2984289082900350E-001                  6.4782561625366233E+000                 -2.6544223370435640E+000                  1.2034695784271648E+001                  6.7800097605301624E-001                  3.0192087204274332E-001                  2.0078151904240449E-002                  4.3740086851816395E-008                  2.5369537988116228E-020                  0.0000000000000000E+000 
                                     546                  4.3379197809317466E-001                 -2.4039635982950788E-001                  6.4838225099063216E+000                 -2.6361623354901549E+000                  1.2058225373549083E+001                  6.7800097605301568E-001                  3.0192087204274370E-001                  2.0078151904240560E-002                  4.9987291380513987E-008                  3.9322984077770193E-020                  0.0000000000000000E+000 
                                     547                  4.3378068362339339E-001                 -2.4574232194062046E-001                  6.4875573365331567E+000                 -2.6239572305928038E+000                  1.2073975537092966E+001                  6.7800097605301535E-001                  3.0192087204274404E-001                  2.0078151904240560E-002                  5.4652768348047557E-008                  5.2709401625278019E-020                  0.0000000000000000E+000 
                                     548                  4.3376938915361185E-001                 -2.5113656651980754E-001                  6.4931964302703404E+000                 -2.6056007137035513E+000                  1.2097698835510807E+001                  6.7800097605301490E-001                  3.0192087204274470E-001                  2.0078151904240338E-002                  6.2502199177778101E-008                  8.1902880018701979E-020                  0.0000000000000000E+000 
                                     549                  4.3374680021404916E-001                 -2.6207682672512356E-001                  6.4989645092151074E+000                 -2.5861535783637617E+000                  1.2122509669669737E+001                  6.7800097605301424E-001                  3.0192087204274520E-001                  2.0078151904240560E-002                  7.1777582031803601E-008                  1.2852168978618035E-019                  0.0000000000000000E+000 
                                     550                  4.3373550574426778E-001                 -2.6761472040510187E-001                  6.5028377711156136E+000                 -2.5731745972116080E+000                  1.2139106275656154E+001                  6.7800097605301368E-001                  3.0192087204274570E-001                  2.0078151904240560E-002                  7.8732149118231881E-008                  1.7371940429098949E-019                  0.0000000000000000E+000 
                                     551                  4.3372421127448640E-001                 -2.7320006580679751E-001                  6.5086903321558562E+000                 -2.5536831135626712E+000                  1.2164087753520358E+001                  6.7800097605301290E-001                  3.0192087204274670E-001                  2.0078151904240338E-002                  9.0480069769908691E-008                  2.7340192841916476E-019                  0.0000000000000000E+000 
                                     552                  4.3370162233492354E-001                 -2.8452051135867390E-001                  6.5146870678934734E+000                 -2.5330450010167085E+000                  1.2190228062295558E+001                  6.7800097605301191E-001                  3.0192087204274753E-001                  2.0078151904240560E-002                  1.0444837568958345E-007                  4.3494822153838448E-019                  0.0000000000000000E+000 
                                     553                  4.3369032786514211E-001                 -2.9024645859242554E-001                  6.5187162171747524E+000                 -2.5192924608504761E+000                  1.2207700039665875E+001                  6.7800097605301102E-001                  3.0192087204274842E-001                  2.0078151904240560E-002                  1.1496402160260364E-007                  5.9336860274610845E-019                  0.0000000000000000E+000 
                                     554                  4.3367903339536079E-001                 -2.9601866120340764E-001                  6.5248072106872437E+000                 -2.4986696655555987E+000                  1.2233978424812387E+001                  6.7800097605300991E-001                  3.0192087204274959E-001                  2.0078151904240560E-002                  1.3279922376698673E-007                  9.4699235908067149E-019                  0.0000000000000000E+000 
                                     555                  4.3365644445579793E-001                 -3.0770973599178053E-001                  6.5310549777705793E+000                 -2.4768417197385193E+000                  1.2261485307685772E+001                  6.7800097605300835E-001                  3.0192087204275103E-001                  2.0078151904240560E-002                  1.5413255086736441E-007                  1.5288778350972567E-018                  0.0000000000000000E+000 
                                     556                  4.3364514998601661E-001                 -3.1361832610863527E-001                  6.5352537204820083E+000                 -2.4623181524778972E+000                  1.2279853890654897E+001                  6.7800097605300735E-001                  3.0192087204275209E-001                  2.0078151904240560E-002                  1.7025626623760772E-007                  2.1062897500736704E-018                  0.0000000000000000E+000 
                                     557                  4.3363385551623518E-001                 -3.1957155481840749E-001                  6.5394963352794289E+000                 -2.4476022944535232E+000                  1.2298448826967395E+001                  6.7800097605300624E-001                  3.0192087204275314E-001                  2.0078151904240560E-002                  1.8823558197623052E-007                  2.9089983029318404E-018                  0.0000000000000000E+000 
                                     558                  4.3362256104645375E-001                 -3.2556894327688168E-001                  6.5437833123112865E+000                 -2.4326944604028138E+000                  1.2317270737259701E+001                  6.7800097605300491E-001                  3.0192087204275442E-001                  2.0078151904240671E-002                  2.0830053143910045E-007                  4.0276470049237811E-018                  0.0000000000000000E+000 
                                     559                  4.3361126657667232E-001                 -3.3160998076397907E-001                  6.5502644530251546E+000                 -2.4103866227573647E+000                  1.2345540318029599E+001                  6.7800097605300258E-001                  3.0192087204275680E-001                  2.0078151904240560E-002                  2.4252994098969922E-007                  6.5712752844470351E-018                  0.0000000000000000E+000 
                                     560                  4.3358867763710951E-001                 -3.4383164312706754E-001                  6.5569151604293516E+000                 -2.3867823210618320E+000                  1.2375136991304711E+001                  6.7800097605300003E-001                  3.0192087204275947E-001                  2.0078151904240560E-002                  2.8381557561239317E-007                  1.0852459870346197E-017                  0.0000000000000000E+000 
                                     561                  4.3357738316732808E-001                 -3.5000011079611937E-001                  6.5613835766234594E+000                 -2.3711115154362972E+000                  1.2394870121186484E+001                  6.7800097605299814E-001                  3.0192087204276141E-001                  2.0078151904240449E-002                  3.1519375898476435E-007                  1.5176054526857459E-017                  0.0000000000000000E+000 
                                     562                  4.3356608869754670E-001                 -3.5620984993104843E-001                  6.5658978560955106E+000                 -2.3552515363883955E+000                  1.2414830824268664E+001                  6.7800097605299570E-001                  3.0192087204276374E-001                  2.0078151904240560E-002                  3.5034945550860437E-007                  2.1274174319840114E-017                  0.0000000000000000E+000 
                                     563                  4.3355479422776538E-001                 -3.6246018135377062E-001                  6.5704582420288808E+000                 -2.3392034599706890E+000                  1.2435018702701072E+001                  6.7800097605299336E-001                  3.0192087204276619E-001                  2.0078151904240449E-002                  3.8976712939285451E-007                  2.9895317141546764E-017                  0.0000000000000000E+000 
                                     564                  4.3354349975798395E-001                 -3.6875039439662038E-001                  6.5750649733178683E+000                 -2.3229685722582416E+000                  1.2455433175134598E+001                  6.7800097605299059E-001                  3.0192087204276885E-001                  2.0078151904240560E-002                  4.3399637269970847E-007                  4.2111743116742699E-017                  0.0000000000000000E+000 
                                     565                  4.3353220528820263E-001                 -3.7507974846744396E-001                  6.5797182863714578E+000                 -2.3065483742847941E+000                  1.2476073474304872E+001                  6.7800097605298748E-001                  3.0192087204277196E-001                  2.0078151904240560E-002                  4.8366097515870488E-007                  5.9462809438571609E-017                  0.0000000000000000E+000 
                                     566                  4.3352091081842120E-001                 -3.8144747484289487E-001                  6.5844184171518236E+000                 -2.2899445865188777E+000                  1.2496938645308436E+001                  6.7800097605298404E-001                  3.0192087204277540E-001                  2.0078151904240560E-002                  5.3946929230056485E-007                  8.4163145353508364E-017                  0.0000000000000000E+000 
                                     567                  4.3350961634863988E-001                 -3.8785277869437323E-001                  6.5891656034581603E+000                 -2.2731591528753170E+000                  1.2518027544623536E+001                  6.7800097605298038E-001                  3.0192087204277918E-001                  2.0078151904240449E-002                  6.0222610225211084E-007                  1.1940559274136960E-016                  0.0000000000000000E+000 
                                     568                  4.3349832187885845E-001                 -3.9429484135459220E-001                  6.5939600874661934E+000                 -2.2561942440063500E+000                  1.2539338839926261E+001                  6.7800097605297605E-001                  3.0192087204278351E-001                  2.0078151904240449E-002                  6.7284617069352000E-007                  1.6980292341032607E-016                  0.0000000000000000E+000 
                                     569                  4.3348702740907702E-001                 -4.0077282282464044E-001                  6.5988021185343344E+000                 -2.2390522600291050E+000                  1.2560871010748842E+001                  6.7800097605297127E-001                  3.0192087204278817E-001                  2.0078151904240560E-002                  7.5236977613383961E-007                  2.4203315676067836E-016                  0.0000000000000000E+000 
                                     570                  4.3347573293929570E-001                 -4.0728586452665660E-001                  6.6036919535469982E+000                 -2.2217358276443075E+000                  1.2582622350026686E+001                  6.7800097605296594E-001                  3.0192087204279361E-001                  2.0078151904240449E-002                  8.4198046198076558E-007                  3.4578411543432287E-016                  0.0000000000000000E+000 
                                     571                  4.3346443846951427E-001                 -4.1383309222676823E-001                  6.6086298331605491E+000                 -2.2042477522688055E+000                  1.2604590966558272E+001                  6.7800097605296006E-001                  3.0192087204279938E-001                  2.0078151904240560E-002                  9.4302511556839940E-007                  4.9513788568243014E-016                  0.0000000000000000E+000 
                                     572                  4.3345314399973284E-001                 -4.2041361843563052E-001                  6.6136159467606195E+000                 -2.1865909494401543E+000                  1.2626774788263129E+001                  6.7800097605295329E-001                  3.0192087204280621E-001                  2.0078151904240560E-002                  1.0570366995843291E-006                  7.1060296119962483E-016                  0.0000000000000000E+000 
                                     573                  4.3344184952995141E-001                 -4.2702654391644301E-001                  6.6186504201104031E+000                 -2.1687684177806665E+000                  1.2649171566041261E+001                  6.7800097605294585E-001                  3.0192087204281365E-001                  2.0078151904240560E-002                  1.1857603160840343E-006                  1.0221024407773182E-015                  0.0000000000000000E+000 
                                     574                  4.3343055506016998E-001                 -4.3367095887571006E-001                  6.6237333153381472E+000                 -2.1507832341206292E+000                  1.2671778878146311E+001                  6.7800097605293741E-001                  3.0192087204282209E-001                  2.0078151904240560E-002                  1.3311830534714688E-006                  1.4733749679556191E-015                  0.0000000000000000E+000 
                                     575                  4.3341926059038854E-001                 -4.4034594415803852E-001                  6.6288646310816493E+000                 -2.1326385483696115E+000                  1.2694594135048451E+001                  6.7800097605292786E-001                  3.0192087204283163E-001                  2.0078151904240560E-002                  1.4955680476101476E-006                  2.1284654600323071E-015                  0.0000000000000000E+000 
                                     576                  4.3340796612060711E-001                 -4.4705057243856894E-001                  6.6340443027003735E+000                 -2.1143375781011158E+000                  1.2717614584758758E+001                  6.7800097605291743E-001                  3.0192087204284218E-001                  2.0078151904240338E-002                  1.6814933459410644E-006                  3.0813111679848159E-015                  0.0000000000000000E+000 
                                     577                  4.3339667165082568E-001                 -4.5378390940572638E-001                  6.6392722025648263E+000                 -2.0958836028346979E+000                  1.2740837318583734E+001                  6.7800097605290521E-001                  3.0192087204285423E-001                  2.0078151904240560E-002                  1.8918962462376010E-006                  4.4699177001209248E-015                  0.0000000000000000E+000 
