                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10700                                     1976                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205042377337652E+010                  4.4246007815823090E+000                  3.1344351573538979E+003                  2.8129568602202867E+003                  1.7985235004382321E+002                  2.0473594920430934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009364419572664E-001                  8.5151962723195907E-005                  9.7967928012640173E-003                  3.8621641715522797E-003                  2.0850250387047806E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5687138979481881E-001                  6.9439505535591603E-004                  6.2238049870616163E-001                  1.8650359725492678E-003                  6.4589796341749783E-003                  5.5673843355419422E-003                  2.0850946714410577E-003                  4.7359310419400813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4139664605252653E+007                  4.6548074365654102E+001                  3.5549780877965139E+006                  1.7835452936876867E+004                  2.7469646451346030E+003                  1.5072411921743189E+004                  1.8813623612684114E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516184532707072E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     828                  4.7440723402182094E-001                 -1.0208023685166179E+000                  7.1706774421406605E+000                 -5.0211727760678249E-001                  1.4866111753387242E+001                  6.7800117739494770E-001                  3.0192067029772307E-001                  2.0078152307329233E-002                  6.9260994576138742E+001                  1.3194839790112173E-001                  3.7351902918156223E-048 
                                     829                  4.7440589473811368E-001                 -1.0218086508902022E+000                  7.1716899411270436E+000                 -4.9902432646774736E-001                  1.4870208128258220E+001                  6.7800118683676458E-001                  3.0192066083502939E-001                  2.0078152328206089E-002                  7.2401643715995789E+001                  1.3859347317619153E-001                  4.2534504303937549E-048 
                                     830                  4.7440455545440652E-001                 -1.0228147609775815E+000                  7.1727022548685717E+000                 -4.9593186747642937E-001                  1.4874303816361675E+001                  6.7800119671176617E-001                  3.0192065093808845E-001                  2.0078152350145428E-002                  7.5681701769169123E+001                  1.4556708641244695E-001                  4.8430404683958412E-048 
                                     831                  4.7440321617069936E-001                 -1.0238206987510015E+000                  7.1737143813507158E+000                 -4.9283989692051178E-001                  1.4878398817789158E+001                  6.7800120703979938E-001                  3.0192064058699986E-001                  2.0078152373200764E-002                  7.9107208035415582E+001                  1.5288516337852778E-001                  5.5136964374686903E-048 
                                     832                  4.7440187688699209E-001                 -1.0248264641739104E+000                  7.1752314025806170E+000                 -4.8821831818519618E-001                  1.4884525905742418E+001                  6.7800122340883939E-001                  3.0192062418119830E-001                  2.0078152409962247E-002                  8.4526484764145494E+001                  1.6453342623890177E-001                  6.6951621369639765E-048 
                                     833                  4.7439919831957766E-001                 -1.0268375368074387E+000                  7.1767496141721328E+000                 -4.8356666616181887E-001                  1.4890679875989688E+001                  6.7800124094918301E-001                  3.0192060660118392E-001                  2.0078152449633069E-002                  9.0320719650494723E+001                  1.7707704952148223E-001                  8.1302729487276170E-048 
                                     834                  4.7439785903587051E-001                 -1.0278427847874625E+000                  7.1777609700952647E+000                 -4.8047660914263562E-001                  1.4894772132163254E+001                  6.7800125330100713E-001                  3.0192059422125594E-001                  2.0078152477736921E-002                  9.4393650412399765E+001                  1.8594788510470114E-001                  9.2516987814978421E-048 
                                     835                  4.7439651975216318E-001                 -1.0288478601736557E+000                  7.1787721272078491E+000                 -4.7738701942391865E-001                  1.4898863702068155E+001                  6.7800126621660606E-001                  3.0192058127613003E-001                  2.0078152507263969E-002                  9.8646245541394350E+001                  1.9525486454722651E-001                  1.0526538378595590E-047 
                                     836                  4.7439518046845597E-001                 -1.0298527628784548E+000                  7.1797830829142804E+000                 -4.7429789228196234E-001                  1.4902954585776783E+001                  6.7800127972111812E-001                  3.0192056774059739E-001                  2.0078152538284488E-002                  1.0308622921983827E+002                  2.0501900120466221E-001                  1.1975601489778540E-047 
                                     837                  4.7439384118474887E-001                 -1.0308574928027794E+000                  7.1807938345259350E+000                 -4.7120922283277183E-001                  1.4907044783357463E+001                  6.7800129384087837E-001                  3.0192055358824843E-001                  2.0078152570873198E-002                  1.0772164694742179E+002                  2.1526229810184405E-001                  1.3622495762863069E-047 
                                     838                  4.7439250190104165E-001                 -1.0318620498357514E+000                  7.1818043792622017E+000                 -4.6812100603521650E-001                  1.4911134294874094E+001                  6.7800130860304930E-001                  3.0192053879184289E-001                  2.0078152605107813E-002                  1.1256087852604345E+002                  2.2600779333531265E-001                  1.5493999465803785E-047 
                                     839                  4.7439116261733438E-001                 -1.0328664338540854E+000                  7.1828147142513421E+000                 -4.6503323669364216E-001                  1.4915223120384983E+001                  6.7800132403634339E-001                  3.0192052332258701E-001                  2.0078152641069602E-002                  1.1761265091177603E+002                  2.3727960749348548E-001                  1.7620483381501696E-047 
                                     840                  4.7438982333362717E-001                 -1.0338706447214965E+000                  7.1838248365315129E+000                 -4.6194590945965008E-001                  1.4919311259942509E+001                  6.7800134017060720E-001                  3.0192050715054841E-001                  2.0078152678844385E-002                  1.2288605217409518E+002                  2.4910299318433651E-001                  2.0036388296259457E-047 
                                     841                  4.7438848404991996E-001                 -1.0348746822884214E+000                  7.1848347430519368E+000                 -4.5885901883409297E-001                  1.4923398713593240E+001                  6.7800135703692987E-001                  3.0192049024454837E-001                  2.0078152718521758E-002                  1.2839054568851208E+002                  2.6150438676041510E-001                  2.2780765333149429E-047 
                                     842                  4.7438714476621280E-001                 -1.0358785463917528E+000                  7.1858444306739102E+000                 -4.5577255916941256E-001                  1.4927485481377611E+001                  6.7800137466778332E-001                  3.0192047257202070E-001                  2.0078152760195977E-002                  1.3413598480562206E+002                  2.7451146233170315E-001                  2.5897887315547061E-047 
                                     843                  4.7438580548250553E-001                 -1.0368822368542472E+000                  7.1868538961716197E+000                 -4.5268652467259984E-001                  1.4931571563328690E+001                  6.7800139309700647E-001                  3.0192045409902818E-001                  2.0078152803965299E-002                  1.4013262813946596E+002                  2.8815318816293051E-001                  2.9437940400838518E-047 
                                     844                  4.7438446619879826E-001                 -1.0378857534839374E+000                  7.1878631362331395E+000                 -4.4960090940763359E-001                  1.4935656959471716E+001                  6.7800141235991040E-001                  3.0192043479015596E-001                  2.0078152849933639E-002                  1.4639115533585945E+002                  3.0245988556119130E-001                  3.3457806414785156E-047 
                                     845                  4.7438312691509110E-001                 -1.0388890960738617E+000                  7.1888721474615496E+000                 -4.4651570729729828E-001                  1.4939741669824341E+001                  6.7800143249331146E-001                  3.0192041460847940E-001                  2.0078152898209134E-002                  1.5292268344554989E+002                  3.1746329035960047E-001                  3.8021947656283743E-047 
                                     846                  4.7438178763138400E-001                 -1.0398922644018234E+000                  7.1898809263759320E+000                 -4.4343091212566765E-001                  1.4943825694396081E+001                  6.7800145353563823E-001                  3.0192039351545685E-001                  2.0078152948904915E-002                  1.5973878382568049E+002                  3.3319661710303061E-001                  4.3203407451372242E-047 
                                     847                  4.7438044834767668E-001                 -1.0408952582298050E+000                  7.1908894694121352E+000                 -4.4034651754099680E-001                  1.4947909033187143E+001                  6.7800147552692136E-001                  3.0192037147093775E-001                  2.0078153002140886E-002                  1.6685149970680584E+002                  3.4969462604874807E-001                  4.9084941437051315E-047 
                                     848                  4.7437910906396941E-001                 -1.0418980773033784E+000                  7.1918977729237383E+000                 -4.3726251705812064E-001                  1.4951991686187920E+001                  6.7800149850898817E-001                  3.0192034843297050E-001                  2.0078153058041392E-002                  1.7427336422423878E+002                  3.6699369310607660E-001                  5.5760296475189957E-047 
                                     849                  4.7437776978026219E-001                 -1.0429007213514703E+000                  7.1929058331831639E+000                 -4.3417890406039800E-001                  1.4956073653379150E+001                  6.7800152252547252E-001                  3.0192032435779015E-001                  2.0078153116737329E-002                  1.8201741921163813E+002                  3.8513188283955246E-001                  6.3335656255075098E-047 
                                     850                  4.7437643049655509E-001                 -1.0439031900861186E+000                  7.1939136463825957E+000                 -4.3109567180197061E-001                  1.4960154934731312E+001                  6.7800154762161191E-001                  3.0192029920002211E-001                  2.0078153178366032E-002                  1.9009723484368911E+002                  4.0414902465849134E-001                  7.1931275072610828E-047 
                                     851                  4.7437509121284782E-001                 -1.0449054832018985E+000                  7.1949212086347512E+000                 -4.2801281341092118E-001                  1.4964235530203492E+001                  6.7800157384491977E-001                  3.0192027291200946E-001                  2.0078153243070718E-002                  1.9852692914686264E+002                  4.2408679232561347E-001                  8.1683324015985572E-047 
                                     852                  4.7437375192914050E-001                 -1.0459076003753591E+000                  7.1959285159738009E+000                 -4.2493032189143615E-001                  1.4968315439742797E+001                  6.7800160124468856E-001                  3.0192024544430845E-001                  2.0078153311003044E-002                  2.0732118923439725E+002                  4.4498878693044996E-001                  9.2745976869761403E-047 
                                     853                  4.7437241264543339E-001                 -1.0469095412647877E+000                  7.1969355643564388E+000                 -4.2184819012588609E-001                  1.4972394663284399E+001                  6.7800162987239110E-001                  3.0192021674528929E-001                  2.0078153382319552E-002                  2.1649529242424464E+002                  4.6690062347175482E-001                  1.0529376652471684E-046 
                                     854                  4.7437107336172624E-001                 -1.0479113055099838E+000                  7.1979423496627835E+000                 -4.1876641087712729E-001                  1.4976473200751066E+001                  6.7800165978170079E-001                  3.0192018676111271E-001                  2.0078153457186554E-002                  2.2606512840210070E+002                  4.8987002119378320E-001                  1.1952424657926323E-046 
                                     855                  4.7436973407801897E-001                 -1.0489128927316969E+000                  7.1989488676971209E+000                 -4.1568497679144523E-001                  1.4980551052051831E+001                  6.7800169102850905E-001                  3.0192015543571382E-001                  2.0078153535777132E-002                  2.3604722211644594E+002                  5.1394689783112879E-001                  1.3566099721772188E-046 
                                     856                  4.7436839479431170E-001                 -1.0499143025310778E+000                  7.1999551141887714E+000                 -4.1260388040097135E-001                  1.4984628217081415E+001                  6.7800172367114930E-001                  3.0192012271057800E-001                  2.0078153618272698E-002                  2.4645875718753743E+002                  5.3918346793089289E-001                  1.5395701940215720E-046 
                                     857                  4.7436705551060454E-001                 -1.0509155344894572E+000                  7.2009610848100776E+000                 -4.0952311415609655E-001                  1.4988704695720301E+001                  6.7800175777043259E-001                  3.0192008852470353E-001                  2.0078153704863877E-002                  2.5731760041569686E+002                  5.6563434577095173E-001                  1.7469856728159870E-046 
                                     858                  4.7436571622689733E-001                 -1.0519165881681976E+000                  7.2019667752713383E+000                 -4.0644267059687278E-001                  1.4992780487834157E+001                  6.7800179338945599E-001                  3.0192005281479445E-001                  2.0078153795749509E-002                  2.6864232806067361E+002                  5.9335665445505881E-001                  1.9820947618166338E-046 
                                     859                  4.7436437694319011E-001                 -1.0529174631086138E+000                  7.2029721814195673E+000                 -4.0336254253094422E-001                  1.4996855593272510E+001                  6.7800183059433461E-001                  3.0192001551452674E-001                  2.0078153891138650E-002                  2.8045225194751481E+002                  6.2241014029101005E-001                  2.2485604896345383E-046 
                                     860                  4.7436303765948284E-001                 -1.0539181588323003E+000                  7.2039772992588551E+000                 -4.0028272307008655E-001                  1.5000930011868222E+001                  6.7800186945369800E-001                  3.0191997655505209E-001                  2.0078153991249903E-002                  2.9276744749037374E+002                  6.5285729082473620E-001                  2.5505257021411017E-046 
                                     861                  4.7436169837577569E-001                 -1.0549186748418806E+000                  7.2049821249485264E+000                 -3.9720320562693151E-001                  1.5005003743437600E+001                  6.7800191003911969E-001                  3.0191993586456783E-001                  2.0078154096312417E-002                  3.0560878118999057E+002                  6.8476345760874613E-001                  2.8926752875852075E-046 
                                     862                  4.7436035909206853E-001                 -1.0559190106217493E+000                  7.2059866548011611E+000                 -3.9412398391204728E-001                  1.5009076787779870E+001                  6.7800195242534722E-001                  3.0191989336808617E-001                  2.0078154206566667E-002                  3.1899793919793507E+002                  7.1819698433673618E-001                  3.2803063892395535E-046 
                                     863                  4.7435901980836132E-001                 -1.0569191656384838E+000                  7.2069908852804296E+000                 -3.9104505193128830E-001                  1.5013149144676026E+001                  6.7800199669003669E-001                  3.0191984898770013E-001                  2.0078154322263231E-002                  3.3295745755461400E+002                  7.5322934057206326E-001                  3.7194076202283049E-046 
                                     864                  4.7435768052465399E-001                 -1.0579191393412508E+000                  7.2079948129991607E+000                 -3.8796640398298093E-001                  1.5017220813888359E+001                  6.7800204291409294E-001                  3.0191980264224116E-001                  2.0078154443665897E-002                  3.4751075241970062E+002                  7.8993526132038416E-001                  4.2167484230366449E-046 
                                     865                  4.7435634124094683E-001                 -1.0589189311625415E+000                  7.2089984347175440E+000                 -3.8488803465438237E-001                  1.5021291795160707E+001                  6.7800209118180255E-001                  3.0191975424714707E-001                  2.0078154571050444E-002                  3.6268215150063253E+002                  8.2839289269622385E-001                  4.7799798594261807E-046 
                                     866                  4.7435500195723967E-001                 -1.0599185405188978E+000                  7.2100017473412157E+000                 -3.8180993881877595E-001                  1.5025362088217996E+001                  6.7800214158094518E-001                  3.0191970371434940E-001                  2.0078154704705420E-002                  3.7849692645469725E+002                  8.6868394393396420E-001                  5.4177482776575553E-046 
                                     867                  4.7435366267353241E-001                 -1.0609179668113178E+000                  7.2110047479191675E+000                 -3.7873211163294901E-001                  1.5029431692765245E+001                  6.7800219420290242E-001                  3.0191965095216433E-001                  2.0078154844933249E-002                  3.9498132622338574E+002                  9.1089384601019374E-001                  6.1398234852030746E-046 
                                     868                  4.7435232338982519E-001                 -1.0619172094256453E+000                  7.2120074336418636E+000                 -3.7565454853426167E-001                  1.5033500608487159E+001                  6.7800224914292928E-001                  3.0191959586501982E-001                  2.0078154992050901E-002                  4.1216261098241660E+002                  9.5511191717367738E-001                  6.9572432592066625E-046 
                                     869                  4.7435098410611798E-001                 -1.0629162677332897E+000                  7.2130098018395268E+000                 -3.7257724523721369E-001                  1.5037568835048473E+001                  6.7800230650020532E-001                  3.0191953835340524E-001                  2.0078155146389443E-002                  4.3006908748456959E+002                  1.0014315356779306E+000                  7.8824762557045092E-046 
                                     870                  4.7434964482241082E-001                 -1.0639151410919447E+000                  7.2140118499802854E+000                 -3.6950019773031689E-001                  1.5041636372093636E+001                  6.7800236637760425E-001                  3.0191947831409943E-001                  2.0078155308296264E-002                  4.4873014602278988E+002                  1.0499503200105316E+000                  8.9296056356937968E-046 
                                     871                  4.7434830553870355E-001                 -1.0649138288459707E+000                  7.2150135756681637E+000                 -3.6642340227394710E-001                  1.5045703219245850E+001                  6.7800242888266471E-001                  3.0191941563920055E-001                  2.0078155478134740E-002                  4.6817629567867743E+002                  1.1007703169319336E+000                  1.0114536015568098E-045 
                                     872                  4.7434696625499628E-001                 -1.0659123303267801E+000                  7.2160149766412687E+000                 -3.6334685539719924E-001                  1.5049769376106816E+001                  6.7800249412724656E-001                  3.0191935021646760E-001                  2.0078155656285901E-002                  4.8843920334446631E+002                  1.1539981976764164E+000                  1.1455226673994751E-045 
                                     873                  4.7434562697128912E-001                 -1.0669106448535346E+000                  7.2170160507701482E+000                 -3.6027055389449636E-001                  1.5053834842257134E+001                  6.7800256222773703E-001                  3.0191928192911521E-001                  2.0078155843147760E-002                  5.0955173261908715E+002                  1.2097454626602999E+000                  1.2971954312584456E-045 
                                     874                  4.7434428768758202E-001                 -1.0679087717338627E+000                  7.2180167960560215E+000                 -3.5719449482258803E-001                  1.5057899617256091E+001                  6.7800263330503818E-001                  3.0191921065582428E-001                  2.0078156039137540E-002                  5.3154798413506262E+002                  1.2681286550436619E+000                  1.4687609076617731E-045 
                                     875                  4.7434294840387470E-001                 -1.0689067102642156E+000                  7.2190172106288522E+000                 -3.5411867549831810E-001                  1.5061963700640831E+001                  6.7800270748526037E-001                  3.0191913627004785E-001                  2.0078156244691781E-002                  5.5446333500309288E+002                  1.3292695835152832E+000                  1.6628028002633369E-045 
                                     876                  4.7434160912016743E-001                 -1.0699044597302456E+000                  7.2200172927456006E+000                 -3.5104309349555590E-001                  1.5066027091926095E+001                  6.7800278489939569E-001                  3.0191905864033669E-001                  2.0078156460267671E-002                  5.7833448183721794E+002                  1.3932955547144552E+000                  1.8822370576341065E-045 
                                     877                  4.7434026983646033E-001                 -1.0709020194074901E+000                  7.2210170407886869E+000                 -3.4796774664205954E-001                  1.5070089790604817E+001                  6.7800286568362866E-001                  3.0191897763002856E-001                  2.0078156686342830E-002                  6.0319948302610078E+002                  1.4603396156973909E+000                  2.1303541665058544E-045 
                                     878                  4.7433893055275311E-001                 -1.0718993885620680E+000                  7.2220164532642785E+000                 -3.4489263301737189E-001                  1.5074151796147920E+001                  6.7800294998014965E-001                  3.0191889309643116E-001                  2.0078156923419188E-002                  6.2909780027566489E+002                  1.5305408068495199E+000                  2.4108667738715494E-045 
                                     879                  4.7433759126904584E-001                 -1.0728965664510395E+000                  7.2235142044704341E+000                 -3.4029571005394366E-001                  1.5080229609871811E+001                  6.7800308319879554E-001                  3.0191875950076008E-001                  2.0078157300444377E-002                  6.6993195260630512E+002                  1.6419754853185364E+000                  2.9012448227268131E-045 
                                     880                  4.7433491270163142E-001                 -1.0748904034974707E+000                  7.2250126628578526E+000                 -3.3566847219286883E-001                  1.5086333816695891E+001                  6.7800322544874059E-001                  3.0191861684524196E-001                  2.0078157706017397E-002                  7.1340958580655843E+002                  1.7615738261440241E+000                  3.4914132066466950E-045 
                                     881                  4.7433357341792426E-001                 -1.0758870029801431E+000                  7.2260107211198301E+000                 -3.3259427753868992E-001                  1.5090393044544594E+001                  6.7800332532933494E-001                  3.0191851667807862E-001                  2.0078157992586387E-002                  7.4386548602867151E+002                  1.8459233605281264E+000                  3.9491021493052958E-045 
                                     882                  4.7433223413421699E-001                 -1.0768834081451206E+000                  7.2270084381352584E+000                 -3.2952031017692052E-001                  1.5094451576264623E+001                  6.7800342952094717E-001                  3.0191841218602106E-001                  2.0078158293031834E-002                  7.7557466659260933E+002                  1.9342247733804632E+000                  4.4662131252526742E-045 
                                     883                  4.7433089485050972E-001                 -1.0778796182116870E+000                  7.2280058131178349E+000                 -3.2644656963469582E-001                  1.5098509411190767E+001                  6.7800353820282377E-001                  3.0191830318916502E-001                  2.0078158608011210E-002                  8.0858597502454791E+002                  2.0266590203429065E+000                  5.0503851957545747E-045 
                                     884                  4.7432955556680256E-001                 -1.0788756323931281E+000                  7.2290028453937492E+000                 -3.2337305567032260E-001                  1.5102566548635455E+001                  6.7800365156134546E-001                  3.0191818950044180E-001                  2.0078158938212742E-002                  8.4294998815095573E+002                  2.1234151532252228E+000                  5.7102296756258588E-045 
                                     885                  4.7432821628309535E-001                 -1.0798714498973858E+000                  7.2299995344001493E+000                 -3.2029976827038370E-001                  1.5106622987888793E+001                  6.7800376978987908E-001                  3.0191807092576478E-001                  2.0078159284356190E-002                  8.7871906251581095E+002                  2.2246906741587171E+000                  6.4554526292741281E-045 
                                     886                  4.7432687699938814E-001                 -1.0808670699273948E+000                  7.2309958796834914E+000                 -3.1722670764779953E-001                  1.5110678728217911E+001                  6.7800389308970399E-001                  3.0191794726310084E-001                  2.0078159647195171E-002                  9.1594738047500005E+002                  2.3306919048970149E+000                  7.2969926441245422E-045 
                                     887                  4.7432553771568087E-001                 -1.0818624916814021E+000                  7.2319918808980548E+000                 -3.1415387423895991E-001                  1.5114733768867042E+001                  6.7800402166988860E-001                  3.0191781830259395E-001                  2.0078160027517500E-002                  9.5469100107162490E+002                  2.4416343719397329E+000                  8.2471757674814249E-045 
                                     888                  4.7432419843197365E-001                 -1.0828577143536238E+000                  7.2329875378046555E+000                 -3.1108126870054298E-001                  1.5118788109058242E+001                  6.7800415574755613E-001                  3.0191768382629597E-001                  2.0078160426147962E-002                  9.9500790954817160E+002                  2.5577432081432443E+000                  9.3198897237154647E-045 
                                     889                  4.7432285914826655E-001                 -1.0838527371348994E+000                  7.2339828502692152E+000                 -3.0800889190679692E-001                  1.5122841747991519E+001                  6.7800429554801633E-001                  3.0191754360803463E-001                  2.0078160843949089E-002                  1.0369580675245986E+003                  2.6792535714780743E+000                  1.0530779786503387E-044 
                                     890                  4.7432151986455934E-001                 -1.0848475592129985E+000                  7.2349778182611857E+000                 -3.0493674494760437E-001                  1.5126894684844226E+001                  6.7800444130550985E-001                  3.0191739741266743E-001                  2.0078161281822715E-002                  1.0806034599107791E+003                  2.8064110816412153E+000                  1.1897468970845845E-044 
                                     891                  4.7432018058085201E-001                 -1.0858421797729423E+000                  7.2359724418521587E+000                 -3.0186482912561058E-001                  1.5130946918771258E+001                  6.7800459326303486E-001                  3.0191724499625244E-001                  2.0078161740712641E-002                  1.1260081463012677E+003                  2.9394722753215485E+000                  1.3439805534211957E-044 
                                     892                  4.7431884129714486E-001                 -1.0868365979976382E+000                  7.2369667212146771E+000                 -2.9879314595328671E-001                  1.5134998448905774E+001                  6.7800475167275687E-001                  3.0191708610563700E-001                  2.0078162221606188E-002                  1.1732383089347995E+003                  3.0787050808941778E+000                  1.5180141140428707E-044 
                                     893                  4.7431750201343770E-001                 -1.0878308130685224E+000                  7.2379606566208796E+000                 -2.9572169715043595E-001                  1.5139049274359442E+001                  6.7800491679688046E-001                  3.0191692047758412E-001                  2.0078162725535420E-002                  1.2223622971633849E+003                  3.2243893133186505E+000                  1.7143643446711532E-044 
                                     894                  4.7431616272973043E-001                 -1.0888248241658574E+000                  7.2394501920482215E+000                 -2.9113019719177846E-001                  1.5145110377756081E+001                  6.7800517740544863E-001                  3.0191665906833048E-001                  2.0078163526220827E-002                  1.2996772271792433E+003                  3.4554345642323705E+000                  2.0567220256010444E-044 
                                     895                  4.7431348416231600E-001                 -1.0908122886863787E+000                  7.2409404035045073E+000                 -2.8650857837348059E-001                  1.5151197679988824E+001                  6.7800545522591926E-001                  3.0191638038748764E-001                  2.0078164386593045E-002                  1.3818148909864419E+003                  3.7031397486972888E+000                  2.4674775041262737E-044 
                                     896                  4.7431214487860884E-001                 -1.0918056828788467E+000                  7.2419329683058598E+000                 -2.8343808860535835E-001                  1.5155245677988217E+001                  6.7800565002851254E-001                  3.0191618497751616E-001                  2.0078164993971304E-002                  1.4392427652951221E+003                  3.8776842594776588E+000                  2.7852186691669680E-044 
                                     897                  4.7431080559490157E-001                 -1.0927988698163495E+000                  7.2429251919521924E+000                 -2.8036784482948196E-001                  1.5159292966534339E+001                  6.7800585300944838E-001                  3.0191598136024989E-001                  2.0078165630301736E-002                  1.4989403730337988E+003                  4.0602764274505327E+000                  3.1434770817453457E-044 
                                     898                  4.7430946631119431E-001                 -1.0937918486800644E+000                  7.2439170752857338E+000                 -2.7729784995895795E-001                  1.5163339544611308E+001                  6.7800606449476297E-001                  3.0191576920830160E-001                  2.0078166296935374E-002                  1.5609900237466679E+003                  4.2512790240279461E+000                  3.5473684475682163E-044 
                                     899                  4.7430812702748715E-001                 -1.0947846186527543E+000                  7.2449086192395313E+000                 -2.7422810709672341E-001                  1.5167385411183266E+001                  6.7800628482246172E-001                  3.0191554818225419E-001                  2.0078166995284086E-002                  1.6254764925408390E+003                  4.4510708134234616E+000                  4.0026479817086978E-044 
                                     900                  4.7430678774377999E-001                 -1.0957771789193760E+000                  7.2458998248362967E+000                 -2.7115861953310860E-001                  1.5171430565194644E+001                  6.7800651434253367E-001                  3.0191531793064241E-001                  2.0078167726823914E-002                  1.6924870562331985E+003                  4.6600472429213635E+000                  4.5157895611332072E-044 
                                     901                  4.7430544846007267E-001                 -1.0967695286673558E+000                  7.2468906931870931E+000                 -2.6808939074406041E-001                  1.5175475005569819E+001                  6.7800675341785932E-001                  3.0191507808904233E-001                  2.0078168493098403E-002                  1.7621115185535100E+003                  4.8786211623212781E+000                  5.0940745775239993E-044 
                                     902                  4.7430410917636545E-001                 -1.0977616670868782E+000                  7.2478812254902083E+000                 -2.6502042438876366E-001                  1.5179518731213356E+001                  6.7800700242419076E-001                  3.0191482828008753E-001                  2.0078169295721704E-002                  1.8344422394848009E+003                  5.1072235738569827E+000                  5.7456916676169154E-044 
                                     903                  4.7430276989265835E-001                 -1.0987535933714843E+000                  7.2488714230302262E+000                 -2.6195172430674696E-001                  1.5183561741011061E+001                  6.7800726175056270E-001                  3.0191456811305650E-001                  2.0078170136380802E-002                  1.9095741570449961E+003                  5.3463044138541500E+000                  6.4798486399791437E-044 
                                     904                  4.7430143060895114E-001                 -1.0997453067186684E+000                  7.2498612871769357E+000                 -2.5888329451568415E-001                  1.5187604033830283E+001                  6.7800753179973183E-001                  3.0191429718342899E-001                  2.0078171016839175E-002                  1.9876048038563304E+003                  5.5963333673759230E+000                  7.3068980751106108E-044 
                                     905                  4.7430009132524387E-001                 -1.1007368063301590E+000                  7.2508508193768995E+000                 -2.5581513919664606E-001                  1.5191645608519593E+001                  6.7800781298848400E-001                  3.0191401507257554E-001                  2.0078171938940459E-002                  2.0686343191763358E+003                  5.8578007157508827E+000                  8.2384782472312989E-044 
                                     906                  4.7429875204153665E-001                 -1.1017280914121388E+000                  7.2518400211011684E+000                 -2.5274726260060071E-001                  1.5195686463909144E+001                  6.7800810574804060E-001                  3.0191372134734690E-001                  2.0078172904612446E-002                  2.1527654512993777E+003                  6.1312182101588411E+000                  9.2876711816768848E-044 
                                     907                  4.7429741275782944E-001                 -1.1027191611756164E+000                  7.2528288937843532E+000                 -2.4967966893857027E-001                  1.5199726598811717E+001                  6.7800841052440863E-001                  3.0191341555972295E-001                  2.0078173915868414E-002                  2.2401035526908317E+003                  6.4171199775628622E+000                  1.0469179921138228E-043 
                                     908                  4.7429607347412228E-001                 -1.1037100148365164E+000                  7.2538174388083965E+000                 -2.4661236235247244E-001                  1.5203766012023022E+001                  6.7800872777877641E-001                  3.0191309724640847E-001                  2.0078174974815122E-002                  2.3307565696212141E+003                  6.7160634718527943E+000                  1.1799527361239574E-043 
                                     909                  4.7429473419041501E-001                 -1.1047006516154045E+000                  7.2548056575030451E+000                 -2.4354534691649823E-001                  1.5207804702321432E+001                  6.7800905798782973E-001                  3.0191276592851785E-001                  2.0078176083652366E-002                  2.4248350256165331E+003                  7.0286304677055860E+000                  1.3297279240451969E-043 
                                     910                  4.7429339490670774E-001                 -1.1056910707371779E+000                  7.2557935511465157E+000                 -2.4047862663798616E-001                  1.5211842668468309E+001                  6.7800940164420020E-001                  3.0191242111111904E-001                  2.0078177244680750E-002                  2.5224519946914616E+003                  7.3554280957072891E+000                  1.4983294175150550E-043 
                                     911                  4.7429205562300059E-001                 -1.1066812714311238E+000                  7.2567811209663180E+000                 -2.3741220545790612E-001                  1.5215879909208974E+001                  6.7800975925678186E-001                  3.0191206228291434E-001                  2.0078178460303797E-002                  2.6237230666230530E+003                  7.6970899204085601E+000                  1.6881003985943804E-043 
