                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                     1712                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204434429173880E+010                  4.5434978817468266E+002                  3.2087870978071228E+003                  2.2751620316979188E+003                  1.5433965359791355E+002                  2.0319462576075875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012197583447924E-001                  5.6873977783213943E-005                  9.7967931608934460E-003                  3.8621106725380875E-003                  2.0850245249293717E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7229489056431064E-001                  7.2435382585995969E-004                  6.0713819413047443E-001                  1.6994697801646862E-003                  6.2031792824136242E-003                  5.7776660811140546E-003                  2.0850245063480412E-003                  4.5083743112427388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9189927685106605E+007                  6.7064247438757377E+001                  4.3952913509800229E+006                  2.2500810593276851E+003                  2.2500073941449591E+003                  7.3470739459821868E-002                  1.5378435713650742E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514265994209760E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     342                  5.5723237142891313E-001                  1.4181065562268635E+000                  5.0752823859725140E+000                 -5.3763010632835417E+000                  7.8191543514510027E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8060292170829993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.5479343480543442E-001                  1.4113600851314738E+000                  5.0839806363030515E+000                 -5.3629913636511404E+000                  7.8413004615776831E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9870754011840827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.5110030346281769E-001                  1.4008453873204774E+000                  5.0920985431007324E+000                 -5.3503999579771726E+000                  7.8621380840527220E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1635498415672563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4925373779150932E-001                  1.3954488832202943E+000                  5.0975707890711162E+000                 -5.3419802973676722E+000                  7.8761178375364116E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2844509412225213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.4740717212020096E-001                  1.3899530902716335E+000                  5.1040812460794092E+000                 -5.3319882141921191E+000                  7.8927260559941503E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4310151236675250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4491863545424968E-001                  1.3823813547527590E+000                  5.1117170411477542E+000                 -5.3202267248192960E+000                  7.9122483344940040E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6079231214003968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.4243009878829840E-001                  1.3746109337593961E+000                  5.1175939074599750E+000                 -5.3111152882009360E+000                  7.9273334333044758E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7483127427773997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.4117591967857892E-001                  1.3706166953920538E+000                  5.1215667864897769E+000                 -5.3049895389442545E+000                  7.9374984794250265E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8443732922265145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3992174056885944E-001                  1.3665674596752144E+000                  5.1275945093071140E+000                 -5.2957469354506372E+000                  7.9528711613131735E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9919075579196143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3740348112954273E-001                  1.3582621116233904E+000                  5.1358485896709976E+000                 -5.2829991443681195E+000                  7.9740143665485181E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2006307717899777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3488522169022601E-001                  1.3497136650768502E+000                  5.1443198502629190E+000                 -5.2699036359780962E+000                  7.9957287024455495E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4215440895533245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.3235706103103142E-001                  1.3408711057357172E+000                  5.1530585512935376E+000                 -5.2563823231683404E+000                  8.0181436765150185E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6567623137507475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2980912303007877E-001                  1.3316774177583148E+000                  5.1598335787389633E+000                 -5.2458179152807967E+000                  8.0356043344350851E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8457235706118809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2853515402960238E-001                  1.3269698003477415E+000                  5.1644011742593605E+000                 -5.2387420269813161E+000                  8.0473310563632996E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9748907168634497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2726118502912600E-001                  1.3221838859328243E+000                  5.1713673758339107E+000                 -5.2280214494474446E+000                  8.0651471635755616E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1746576647655489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2469350098123857E-001                  1.3122849262797240E+000                  5.1809853660574312E+000                 -5.2130998211395152E+000                  8.0898670133603261E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4610733069012924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2212581693335114E-001                  1.3020309782849058E+000                  5.1909446014145821E+000                 -5.1976384362584360E+000                  8.1154779199178240E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7684524577971570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.1953842454966392E-001                  1.2913107698580368E+000                  5.1987166482779950E+000                 -5.1854676737473140E+000                  8.1355706573765154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0182565352441432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.1824472835782032E-001                  1.2857972875269565E+000                  5.2039714665059016E+000                 -5.1773012323499223E+000                  8.1490954746253035E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1898542276677761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1695103216597671E-001                  1.2801743517864319E+000                  5.2120083981996821E+000                 -5.1649060773867062E+000                  8.1696894983364334E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4565749318350059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1434397580070890E-001                  1.2684857453393292E+000                  5.2204189999041626E+000                 -5.1516991508559498E+000                  8.1914765163041743E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7492974991405944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1304044761807499E-001                  1.2624575459402638E+000                  5.2261151700766408E+000                 -5.1428268985197443E+000                  8.2061625858991221E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9510223487934507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1173691943544108E-001                  1.2562973205161527E+000                  5.2348417796615001E+000                 -5.1293441240508715E+000                  8.2285569091228012E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0265604483686344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.0911025032026203E-001                  1.2434503777046788E+000                  5.2440179977953614E+000                 -5.1148781431302917E+000                  8.2523938782183688E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0614208740682575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.0779691576267250E-001                  1.2368030111840869E+000                  5.2502449619028653E+000                 -5.1051461382679486E+000                  8.2684888837407495E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0855377780019561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.0648358120508297E-001                  1.2299937389507964E+000                  5.2566331165554834E+000                 -5.0951523918278765E+000                  8.2850125501579956E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1108744370617353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0516046944823589E-001                  1.2229615980530386E+000                  5.2631921975448437E+000                 -5.0848788143677686E+000                  8.3019931473749971E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1375379176954829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0383735769138882E-001                  1.2157475159135962E+000                  5.2682375201675971E+000                 -5.0769261578534515E+000                  8.3151059649522043E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1586170468326702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0317580181296528E-001                  1.2120698754185284E+000                  5.2716349302420165E+000                 -5.0715958627191853E+000                  8.3239122795087308E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1729638939506187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0251424593454175E-001                  1.2083429951203135E+000                  5.2767831664261262E+000                 -5.0635559409610726E+000                  8.3372215502112805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1949411114822134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0119113417769467E-001                  1.2007344671989442E+000                  5.2873687897440487E+000                 -5.0470923660928051E+000                  8.3645263432373103E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2412396079907597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9852542198675598E-001                  1.1847276267454050E+000                  5.2986499925931128E+000                 -5.0290957781032626E+000                  8.3940771787209147E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2939067518844473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9719256589128674E-001                  1.1763719082219011E+000                  5.3044373314602806E+000                 -5.0199079817864511E+000                  8.4091963094667204E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5289642318780173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9652613784355204E-001                  1.1720987013843105E+000                  5.3083424030051098E+000                 -5.0137422172087600E+000                  8.4193661328555844E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8318687815463896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9585970979581728E-001                  1.1677585214769539E+000                  5.3143010178544170E+000                 -5.0043860760841135E+000                  8.4348348198339504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4109399466563048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9451714603671487E-001                  1.1588001718001968E+000                  5.3225277854226540E+000                 -4.9913685071933092E+000                  8.4562938963189627E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5166891582869965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9317458227761268E-001                  1.1495418839277540E+000                  5.3310158717579501E+000                 -4.9779186921976182E+000                  8.4784579401286457E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1793661312494541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9183201851851044E-001                  1.1399626237972991E+000                  5.3397839773167970E+000                 -4.9640043045260862E+000                  8.5013790838699901E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7071583565737460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9048945475940819E-001                  1.1300390989905258E+000                  5.3488849828568688E+000                 -4.9495393234659169E+000                  8.5251984246014327E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1612383537148705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8913722396011444E-001                  1.1196698269664223E+000                  5.3583471253717407E+000                 -4.9344712974505152E+000                  8.5499982634664828E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7733338785237823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8778499316082052E-001                  1.1088955490636814E+000                  5.3657301404233344E+000                 -4.9226006427363087E+000                  8.5694650510404831E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4631537763077895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8710887776117368E-001                  1.1033487451834472E+000                  5.3707321237135544E+000                 -4.9146134132251191E+000                  8.5826023359468167E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0738312755730109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8643276236152666E-001                  1.0976881037281336E+000                  5.3783594889001112E+000                 -4.9025167068622881E+000                  8.6025580857907702E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3012764165614874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8508053156223285E-001                  1.0860003444313699E+000                  5.3863647643316934E+000                 -4.8895787655901710E+000                  8.6237447679692334E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1110419131460055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8439960499787416E-001                  1.0799249628664409E+000                  5.3918231735930489E+000                 -4.8808215016458476E+000                  8.6381311102478371E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7541834507089039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8371867843351535E-001                  1.0737127513702567E+000                  5.4001607395779905E+000                 -4.8675436966591556E+000                  8.6600146976739580E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1133125953347215E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8235682530479773E-001                  1.0608448120337712E+000                  5.4118177627754607E+000                 -4.8487565370112620E+000                  8.6908398340698909E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8402024072448017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8099497217608012E-001                  1.0473472358880356E+000                  5.4210085959989547E+000                 -4.8337560899503762E+000                  8.7153361923059141E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7278945234686294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8031404561172131E-001                  1.0403474231905361E+000                  5.4272634157644264E+000                 -4.8236339994749953E+000                  8.7319275365879694E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5598957163360866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7963311904736250E-001                  1.0331656026301994E+000                  5.4368902678970494E+000                 -4.8081878615338187E+000                  8.7573417234434672E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3482933218904009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7826169253117751E-001                  1.0180965676673952E+000                  5.4471323527766327E+000                 -4.7913345501807934E+000                  8.7848000392103316E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2291818964795018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7757597927308493E-001                  1.0102492813306472E+000                  5.4523838680970025E+000                 -4.7827262206570103E+000                  8.7988510845183541E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0250379714425078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7723312264403861E-001                  1.0062415087959333E+000                  5.4559265027920283E+000                 -4.7769467132944996E+000                  8.8083046283422934E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1880974182855684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7689026601499240E-001                  1.0021748779350914E+000                  5.4613044766266343E+000                 -4.7682144598780569E+000                  8.8226181237328358E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4853286608887636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7620455275689977E-001                  9.9385598951963972E-001                  5.4686991699789500E+000                 -4.7561093415614470E+000                  8.8424000901076454E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0166853900515762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7551883949880713E-001                  9.8527970490072858E-001                  5.4763158410726032E+000                 -4.7436120499336676E+000                  8.8628104285909775E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7588398595216668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7483312624071466E-001                  9.7642983241812453E-001                  5.4841685204199315E+000                 -4.7306962907744277E+000                  8.8838906435637810E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8043292889617176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7414741298262209E-001                  9.6728862967588769E-001                  5.4923005369414186E+000                 -4.7172884605512326E+000                  8.9057601447958117E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2965344670304066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7345693969191865E-001                  9.5776979418237207E-001                  5.4986404560828035E+000                 -4.7067345410438000E+000                  8.9229134729960613E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8477788444015338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7311170304656680E-001                  9.5288709627495594E-001                  5.5029284445559048E+000                 -4.6996375166566766E+000                  8.9344779929083824E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1408709420017393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.7276646640121506E-001                  9.4791727386332558E-001                  5.5094554082897664E+000                 -4.6888967936038028E+000                  8.9520252220010725E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0580539329842216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7207599311051163E-001                  9.3769983074250074E-001                  5.5184931497905474E+000                 -4.6738714178976473E+000                  8.9764794384554385E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5184589023863530E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.7138551981980809E-001                  9.2709399774143186E-001                  5.5278837605841229E+000                 -4.6582142091015450E+000                  9.0019431049488663E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2048901592768120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7069268097704464E-001                  9.1603113794134339E-001                  5.5352340193384908E+000                 -4.6458211463849421E+000                  9.0220151933383672E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9481472733678791E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.7034626155566306E-001                  9.1033392964218252E-001                  5.5402174014044103E+000                 -4.6374759117700215E+000                  9.0355726010499122E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5863159170929773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.6999984213428142E-001                  9.0451846120243096E-001                  5.5478218156596100E+000                 -4.6248276589032065E+000                  9.0561837593770207E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8287138465081487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.6930700329151809E-001                  8.9250654928328665E-001                  5.5557952677819760E+000                 -4.6112850702030244E+000                  9.0780741435193075E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5887805463701278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.6896058387013639E-001                  8.8630571604891339E-001                  5.5612091967350441E+000                 -4.6021583633313519E+000                  9.0928762482007155E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1272141962533058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.6861416444875481E-001                  8.7996506195329549E-001                  5.5694833892486271E+000                 -4.5883137212405076E+000                  9.1154063237493901E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1179905989392643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.6792132560599148E-001                  8.6683042378421704E-001                  5.5781972532749844E+000                 -4.5733949579850988E+000                  9.1394696184162179E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5622219488507535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.6757490618460984E-001                  8.6003088182042098E-001                  5.5841243529376170E+000                 -4.5633314840081560E+000                  9.1557622956459603E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9587299093949021E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.6722848676322815E-001                  8.5306358276794947E-001                  5.5931993420993917E+000                 -4.5480504433417952E+000                  9.1805955904556438E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7633818794158845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.6653564792046476E-001                  8.3858089366850008E-001                  5.6028059197089686E+000                 -4.5314564224219840E+000                  9.2072975870432643E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9721105264598058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.6618922849908306E-001                  8.3105834008868718E-001                  5.6093535609351299E+000                 -4.5202503947297359E+000                  9.2254048337269001E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0780840010379700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.6584280907770137E-001                  8.2333097478572737E-001                  5.6160881787740395E+000                 -4.5086992273022739E+000                  9.2440598969368537E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5302251806895803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.6549520688028978E-001                  8.1536012584856010E-001                  5.6230206235072373E+000                 -4.4967803256417467E+000                  9.2632973283191475E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4497449649611921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.6514760468287819E-001                  8.0715964215324543E-001                  5.6336704550261061E+000                 -4.4786454601350680E+000                  9.2926974846009447E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2517452617278927E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.6445240028805501E-001                  7.8999704634438506E-001                  5.6450543278800369E+000                 -4.4586450593983082E+000                  9.3247319590899913E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9016589895531617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.6410479809064342E-001                  7.8102398040378207E-001                  5.6509092875056366E+000                 -4.4484010029674694E+000                  9.3411752353744610E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3546452872861840E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.6393099699193763E-001                  7.7643129451999093E-001                  5.6548647803043801E+000                 -4.4415185742091259E+000                  9.3522506500795597E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7186718200223469E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.6375719589323183E-001                  7.7176390736756029E-001                  5.6608784598003012E+000                 -4.4311125726476623E+000                  9.3690391102905117E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3796996076377899E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.6340959369582024E-001                  7.6219204611855751E-001                  5.6691791625183585E+000                 -4.4165996339088389E+000                  9.3923645217592480E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5585851686741326E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.6306199149840865E-001                  7.5229085373218063E-001                  5.6777903783707027E+000                 -4.4014978375718874E+000                  9.4166183260688818E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2069459889733057E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.6271203938685879E-001                  7.4196699621431583E-001                  5.6867366237948884E+000                 -4.3857557341516316E+000                  9.4418790337296237E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5373809901977659E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.6236208727530881E-001                  7.3126072737096881E-001                  5.6960109164510824E+000                 -4.3693817849042986E+000                  9.4681321104512168E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1856974190967361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
