                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1696                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204210835158724E+010                  4.4466500172409559E+002                  3.2358923148220274E+003                  2.1009339600363451E+003                  1.4583818148980282E+002                  2.0254928285343418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012328606037602E-001                  5.5569269955295500E-005                  9.7967931910262675E-003                  3.8621051674450090E-003                  2.0850244818781216E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7715891120600081E-001                  7.3379266468284602E-004                  6.0226065224884850E-001                  1.7179252878505675E-003                  6.1224921976200039E-003                  5.8439801093037131E-003                  2.0850244564091054E-003                  4.4365958101164515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7626411988989633E+007                  7.6859449006387280E+001                  4.7597878801611662E+006                  2.0777164685386174E+003                  2.0776950592309590E+003                  2.1311529545894478E-002                  1.4196416173783771E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513560385160493E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     257                  8.8506733325648435E-001                  1.8928240179353120E+000                  4.4847009967947358E+000                 -6.4571063563912556E+000                  6.1210519150727176E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8070232190606114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.8273695256983464E-001                  1.8899386823138702E+000                  4.4922842775460605E+000                 -6.4454978928102156E+000                  6.1404381104544665E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9373197490669592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.7953481196248751E-001                  1.8859863670797403E+000                  4.4988764288108802E+000                 -6.4354607251607359E+000                  6.1572214229465594E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0528240223993762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.7790466329933980E-001                  1.8839793538960965E+000                  4.5044379277113000E+000                 -6.4271268893430955E+000                  6.1712378721605585E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1507780333355065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.7542253287769367E-001                  1.8809286802723095E+000                  4.5123008745121060E+000                 -6.4154396506768867E+000                  6.1909467864937451E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2913552406391594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.7204307494665390E-001                  1.8767837467700648E+000                  4.5213797926019783E+000                 -6.4020174840385167E+000                  6.2136154047703771E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4575416854970216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.6858217992024078E-001                  1.8725472362777456E+000                  4.5282538302994837E+000                 -6.3918529451858239E+000                  6.2307713883753522E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5868591468701842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.6681018857567005E-001                  1.8703808660273455E+000                  4.5328649751295167E+000                 -6.3850932383045187E+000                  6.2422175293187268E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6745514744197907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.6503819723109920E-001                  1.8682158050724775E+000                  4.5398214203071294E+000                 -6.3749774151942269E+000                  6.2593990761940939E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8083606465648726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.6140945393940727E-001                  1.8637845109229825E+000                  4.5491574187831194E+000                 -6.3613185489912194E+000                  6.2825334215950859E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9940580136983002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.5769425523864296E-001                  1.8592498412240785E+000                  4.5585532235476007E+000                 -6.3475420425695637E+000                  6.3058413040927004E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1873710150718748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.5389088504893362E-001                  1.8546076813076413E+000                  4.5656256542021483E+000                 -6.3370460864363753E+000                  6.3235101629955102E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3388261851518732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.5194424586765782E-001                  1.8522314852598569E+000                  4.5703539051958222E+000                 -6.3300482835277032E+000                  6.3353039765304704E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4418584451824147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.4999760668638213E-001                  1.8498545676190616E+000                  4.5774615634923110E+000                 -6.3195485661155670E+000                  6.3530154288621308E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5996022454288908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.4601266359993732E-001                  1.8449848311193027E+000                  4.5869282196243706E+000                 -6.3052696356388980E+000                  6.3769051309505755E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8203421770406641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.4193428018151084E-001                  1.8399950591157528E+000                  4.5963710548612857E+000                 -6.2907624419947785E+000                  6.4010107083764574E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0521759616328292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.3776066267671578E-001                  1.8348811555812534E+000                  4.6057602341596287E+000                 -6.2759905920688066E+000                  6.4253438325924499E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2963409335112180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.3349000019805852E-001                  1.8296391681304121E+000                  4.6127312904053026E+000                 -6.2646147421105942E+000                  6.4438331787967273E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4901219123155461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.3130523300765002E-001                  1.8269542072213294E+000                  4.6173563153028985E+000                 -6.2569948096915970E+000                  6.4561821431590447E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6227939434550286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.2912046581724153E-001                  1.8242665308202217E+000                  4.6242534110463396E+000                 -6.2455077812994153E+000                  6.4747380180831460E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8272531393057981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.2465021773470504E-001                  1.8187572892366970E+000                  4.6310206038016810E+000                 -6.2335820065878300E+000                  6.4936193900520527E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0453279382444928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.2236380914495699E-001                  1.8159356340711525E+000                  4.6354941186121223E+000                 -6.2255808296230413E+000                  6.5062329547108586E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1950340430133472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.2007740055520906E-001                  1.8131109344091632E+000                  4.6421429475471978E+000                 -6.2135028269487105E+000                  6.5251902647327906E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4263146563346763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.1540014668403915E-001                  1.8073215763406123E+000                  4.6507967679323095E+000                 -6.1968447764481764E+000                  6.5508472403375473E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7560495809186900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.1061657781319030E-001                  1.8013880020053448E+000                  4.6571222793939278E+000                 -6.1839160440727401E+000                  6.5703900807026532E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0208363140978879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.0817069215088155E-001                  1.7983502579124340E+000                  4.6612915557835111E+000                 -6.1752367775177586E+000                  6.5834489720133567E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2030709238994898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.0572480648857270E-001                  1.7953094447375293E+000                  4.6674760715405510E+000                 -6.1621338893295947E+000                  6.6030801671552330E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4851870213557422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.0072293778453163E-001                  1.7890798019432690E+000                  4.6734935511415054E+000                 -6.1484849540562267E+000                  6.6231135663669711E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7882638091574317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.9816600444546371E-001                  1.7858915480004436E+000                  4.6774631746536643E+000                 -6.1393297293661053E+000                  6.6365018684845145E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9969668350250268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.9560907110639556E-001                  1.7827002527357130E+000                  4.6833606192630848E+000                 -6.1255230617089138E+000                  6.6566302918996483E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0320153717331295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.9038130208966284E-001                  1.7761641278554441E+000                  4.6910567864198844E+000                 -6.1065211314533610E+000                  6.6839345568524946E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0782112728216428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.8503772458304211E-001                  1.7694702570639882E+000                  4.6967235955336948E+000                 -6.0918263653572975E+000                  6.7047787883498335E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1153497327120373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.8230707866176918E-001                  1.7660455592964670E+000                  4.7004803126179224E+000                 -6.0819907115076779E+000                  6.7187103941747033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1409199141102514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.7957643274049615E-001                  1.7626173611164220E+000                  4.7060921805785290E+000                 -6.0671905643644299E+000                  6.7396572869022231E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1805059659503909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.7399552324285203E-001                  1.7555972262130239E+000                  4.7116424781053734E+000                 -6.0518563742649283E+000                  6.7610931570809978E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2229704140824285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.7114431043184284E-001                  1.7520056515367672E+000                  4.7153390014600607E+000                 -6.0416078508836550E+000                  6.7754206455907147E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2521999432958877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.6829309762083364E-001                  1.7484096680624386E+000                  4.7208870121454538E+000                 -6.0262085700539734E+000                  6.7969632234710451E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2974391443250194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.6246726466625547E-001                  1.7410450185450650E+000                  4.7282883532569793E+000                 -6.0051449160281463E+000                  6.8262491941215329E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3619785034587153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.5651614296266456E-001                  1.7334994453095609E+000                  4.7338681740951793E+000                 -5.9889521956449316E+000                  6.8486552962507554E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4137687115113183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.5347700325583888E-001                  1.7296375649550160E+000                  4.7395131063317324E+000                 -5.9728245927199266E+000                  6.8710842704726227E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4673090103900298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.4733421812169454E-001                  1.7218071597702118E+000                  4.7451863531546676E+000                 -5.9563047236231306E+000                  6.8939388200596197E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5242554244155374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.4423057269437620E-001                  1.7178397485483907E+000                  4.7509473831443323E+000                 -5.9398754029481573E+000                  6.9168081204504102E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5830826285376096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.3789243477693667E-001                  1.7097062899905513E+000                  4.7568254099364076E+000                 -5.9229481335890064E+000                  6.9402994502290802E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6460695947440914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.3465703504177826E-001                  1.7055394499876746E+000                  4.7608007868216422E+000                 -5.9116822233912441E+000                  6.9560025044700939E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6893740958797095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.3142163530661986E-001                  1.7013605747936296E+000                  4.7668587103656286E+000                 -5.8948231823855837E+000                  6.9796160150868154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7563161904071888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.2481638409482763E-001                  1.6927853708368454E+000                  4.7752010491331864E+000                 -5.8718933284961130E+000                  7.0118205594094620E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8516434772236271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.1807491855628647E-001                  1.6839695551801297E+000                  4.7816950956440474E+000                 -5.8543617996731223E+000                  7.0365447432605865E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9280056839597612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.1463521285549847E-001                  1.6794451901130880E+000                  4.7861205211933830E+000                 -5.8427182570407945E+000                  7.0530754940982501E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9804549161360619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.1119550715471047E-001                  1.6749003591860581E+000                  4.7906455002700703E+000                 -5.8310231495582974E+000                  7.0697539936330163E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0345736229486789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.0768598009057015E-001                  1.6702406825166016E+000                  4.7952785935104485E+000                 -5.8192746245957316E+000                  7.0865897020257886E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0904294623277101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.0417645302642973E-001                  1.6655566201457230E+000                  4.8024056131235096E+000                 -5.8017424298574891E+000                  7.1119161432920741E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1766486043879106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.9701609778251394E-001                  1.6559137686798984E+000                  4.8099089487741047E+000                 -5.7837372377616498E+000                  7.1380801110690584E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2688987373922642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.9336446163282117E-001                  1.6509510391643736E+000                  4.8150539008054700E+000                 -5.7718036542835449E+000                  7.1555821394543493E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3321863970581806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.8971282548312818E-001                  1.6459538404701453E+000                  4.8203465396049898E+000                 -5.7598297210435678E+000                  7.1732615375906423E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3974634856060689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.8598894614926742E-001                  1.6408198341674520E+000                  4.8257960519186929E+000                 -5.7478106114019809E+000                  7.1911309583939396E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4648255173171969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.8226506681540655E-001                  1.6356449545306240E+000                  4.8342142694931107E+000                 -5.7299018338359504E+000                  7.2180309954320530E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5687261078976423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.7467130349989501E-001                  1.6249499206920235E+000                  4.8431559741313190E+000                 -5.7114749978896118E+000                  7.2459470021735672E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6802087943719400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.7080068821210304E-001                  1.6194229952869250E+000                  4.8493000571275635E+000                 -5.6992702052134048E+000                  7.2646391373702315E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7567005341955825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.6693007292431117E-001                  1.6138390052317226E+000                  4.8587904909178077E+000                 -5.6810819282385774E+000                  7.2927993966843498E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8747652383147598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.5903997302085449E-001                  1.6022587992279174E+000                  4.8688560500773779E+000                 -5.6622980803208245E+000                  7.3220983536837121E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0020096947947352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.5503867674496530E-001                  1.5962819658986431E+000                  4.8757703951096207E+000                 -5.6498243360258789E+000                  7.3417644034803367E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0896075203862093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.5099966743156068E-001                  1.5901696778343279E+000                  4.8828832739324026E+000                 -5.6372587183460077E+000                  7.3617050476940138E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1804369546375490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.4692278920054591E-001                  1.5839144839066568E+000                  4.8901955770993606E+000                 -5.6245884434195696E+000                  7.3819346560844519E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2747287642152075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.4280789097915747E-001                  1.5775084074541676E+000                  4.8967805334564307E+000                 -5.6133466457646408E+000                  7.3999662806007240E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3607295351269197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.3968351602478501E-001                  1.5725792617240379E+000                  4.9025327734062314E+000                 -5.6036730504512855E+000                  7.4155592612787737E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4365404917901408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.3655914107041256E-001                  1.5675907144313710E+000                  4.9113105873792104E+000                 -5.5892011337002421E+000                  7.4390458759841636E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5531625990144143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.3023364176398466E-001                  1.5572941717440185E+000                  4.9214497433309843E+000                 -5.5725473011851054E+000                  7.4660865663040603E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6922774790760980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.2596525574052353E-001                  1.5501926476724459E+000                  4.9276948289226308E+000                 -5.5624015094402388E+000                  7.4826191197459737E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7796870669689214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.2381171452186246E-001                  1.5465599542463149E+000                  4.9319061281136101E+000                 -5.5556355988984878E+000                  7.4936880471139844E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8391257752513334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.2165817330320139E-001                  1.5428920882985919E+000                  4.9383130063273990E+000                 -5.5454522660118064E+000                  7.5104126001016853E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9303548234218820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.1729281329853403E-001                  1.5353431724712014E+000                  4.9470484341887673E+000                 -5.5315790071037823E+000                  7.5331944637800170E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0581419494659604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.1292745329386678E-001                  1.5276360310949779E+000                  4.9559776499015564E+000                 -5.5174886447418006E+000                  7.5563817183181143E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1921857844484858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.0850359867332948E-001                  1.5196539931189379E+000                  4.9651481276571925E+000                 -5.5030896868081518E+000                  7.5801154411181777E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3337443370264943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.0404061402141451E-001                  1.5114151330110612E+000                  4.9733895046294787E+000                 -5.4901570844924974E+000                  7.6014312948553844E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4649603564391993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.0065413289968972E-001                  1.5050322957726605E+000                  4.9805796050315001E+000                 -5.4789402185618581E+000                  7.6199589253228055E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5819840110361032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.9726765177796493E-001                  1.4985291339038218E+000                  4.9879029925366183E+000                 -5.4675385604270099E+000                  7.6388043066111200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7040820573347759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.9384182644497130E-001                  1.4918217533448770E+000                  4.9953665168333048E+000                 -5.4559349728694579E+000                  7.6579918582201998E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8316865122658787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.9041600111197767E-001                  1.4849783208452518E+000                  5.0017094047263022E+000                 -5.4460500592447492E+000                  7.6743203531404713E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9431198877100812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.8810582803237477E-001                  1.4802837401986395E+000                  5.0068600034092077E+000                 -5.4380591660373083E+000                  7.6875430650569196E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0350792737700095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.8579565495277197E-001                  1.4755217308321513E+000                  5.0133959104046273E+000                 -5.4279657219580777E+000                  7.7042749146448157E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1536862339348913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.8229086985931700E-001                  1.4681618754246624E+000                  5.0214095523459514E+000                 -5.4155509349211712E+000                  7.7248274841322404E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3034130945754981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.7878608476586202E-001                  1.4606320157612878E+000                  5.0296000233937264E+000                 -5.4028760569997152E+000                  7.7458186158007845E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4607693954061758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.7524171298736282E-001                  1.4528341100103368E+000                  5.0379808061361881E+000                 -5.3899180018946566E+000                  7.7672851091760098E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6264734139563923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.7169734120886362E-001                  1.4448412270923900E+000                  5.0451366129078599E+000                 -5.3788204049140891E+000                  7.7856464086430943E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7723815950512567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.6930800361762557E-001                  1.4393380020285915E+000                  5.0509645823160243E+000                 -5.3698269204088200E+000                  7.8005556120213546E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8933992885842058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
