                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10450                                     1802                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204971639183430E+010                  3.3264131434514098E+002                  3.1382273771460095E+003                  2.7781498548315330E+003                  1.7830444969166757E+002                  2.0463822784138515E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010171414679037E-001                  7.7094682664388808E-005                  9.7967928897253406E-003                  3.8621515386089906E-003                  2.0850249123283622E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5884721786822277E-001                  6.9824425401464405E-004                  6.2058060380693814E-001                  1.6911824383375857E-003                  6.4262279484843280E-003                  5.5942739832230397E-003                  2.0850278710723190E-003                  4.7067615712585842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3828698840273820E+007                  4.7540424873129162E+001                  3.5995178527208711E+006                  2.7499882636747006E+003                  2.7456922777339437E+003                  4.2922238237029156E+000                  1.8787911401916895E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515961300069498E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  9.9794331279700221E-001                  2.2348892301582546E+000                  3.9043938472280089E+000                 -8.3045342704839662E+000                  3.4147702268762732E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8236473805623558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9787384841034221E-001                  2.2343239147403335E+000                  3.9108079728661411E+000                 -8.3018715856310514E+000                  3.4267973990558263E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8656149229687471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9780208920462798E-001                  2.2337411871109492E+000                  3.9167373476299585E+000                 -8.2986894810615670E+000                  3.4389448348349081E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9161079259633148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9772796152825183E-001                  2.2331411745224456E+000                  3.9222590418832270E+000                 -8.2950528218312929E+000                  3.4512119125984060E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9742685942607213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9765138946524479E-001                  2.2325239552278808E+000                  3.9274337412861882E+000                 -8.2910113225440991E+000                  3.4635979729700206E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0394778221047549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9757229477029696E-001                  2.2318895709828692E+000                  3.9323101760499695E+000                 -8.2866038994408378E+000                  3.4761023239880076E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1112864267164166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9749059680207042E-001                  2.2312380360198505E+000                  3.9369280363881858E+000                 -8.2818624189037138E+000                  3.4887242453709875E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1893558433471897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9740621245476235E-001                  2.2305693423555555E+000                  3.9413199691180161E+000                 -8.2768133310271832E+000                  3.5014629922558456E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2734326045732146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9731905608786775E-001                  2.2298834638680485E+000                  3.9455131424831444E+000                 -8.2714778503749802E+000                  3.5143177985235794E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3633470989288103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9722903945409647E-001                  2.2291803611095644E+000                  3.9495304909071383E+000                 -8.2658726474632314E+000                  3.5272878796016203E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4590045262589928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9713607162543250E-001                  2.2284599859743501E+000                  3.9533915676762579E+000                 -8.2600124564952644E+000                  3.5403724347305277E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5603426154293388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9704005891736325E-001                  2.2277222828033483E+000                  3.9571131192342248E+000                 -8.2539104892973363E+000                  3.5535706491013102E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6673251309257867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9694090481119169E-001                  2.2269671891141760E+000                  3.9607095534993451E+000                 -8.2475786189157745E+000                  3.5668816959068170E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7799392420428194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9683850987434031E-001                  2.2261946362703187E+000                  3.9641933533090912E+000                 -8.2410267046915653E+000                  3.5803047383114306E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8982084971605220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9673277167859020E-001                  2.2254045516153100E+000                  3.9675754598254649E+000                 -8.2342620113140210E+000                  3.5938389311544130E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0222054680395901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9662358471618495E-001                  2.2245968620743728E+000                  3.9708655444916521E+000                 -8.2272913808928863E+000                  3.6074834221983076E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1520141393660971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9651084031372994E-001                  2.2237714941350051E+000                  3.9740721741351708E+000                 -8.2201214754938619E+000                  3.6212373533682363E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2877255591444268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9639442654375332E-001                  2.2229283734162979E+000                  3.9772029510276798E+000                 -8.2127587342166191E+000                  3.6350998620258861E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4294386308529269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9627422813402267E-001                  2.2220674243349801E+000                  3.9802646367763352E+000                 -8.2052093542336539E+000                  3.6490700822515922E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5772605458597226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9615012637463418E-001                  2.2211885698322305E+000                  3.9832632705558058E+000                 -8.1974787325660969E+000                  3.6631471461252541E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7313181333876088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9602199902276722E-001                  2.2202917322840636E+000                  3.9862042976016543E+000                 -8.1895704700926881E+000                  3.6773301848572921E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8917794504698244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9588972020503574E-001                  2.2193768366689164E+000                  3.9890926675544756E+000                 -8.1814880321232035E+000                  3.6916183294770564E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0588224191578559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9575316031734729E-001                  2.2184438105356645E+000                  3.9919328877303184E+000                 -8.1732350529219051E+000                  3.7060107115013321E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2326287130549185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9561218592202361E-001                  2.2174925833168442E+000                  3.9947290668243149E+000                 -8.1648152789822461E+000                  3.7205064636815286E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4133847477029911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9546665964201708E-001                  2.2165230857146381E+000                  3.9974849554036123E+000                 -8.1562325284614996E+000                  3.7351047207983403E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6012824209353624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9531644005263076E-001                  2.2155352491404137E+000                  4.0002039827742379E+000                 -8.1474906620938459E+000                  3.7498046204717017E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7965196747411122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9516138157073109E-001                  2.2145290051918893E+000                  4.0028892933968017E+000                 -8.1385931645138712E+000                  3.7646053039824845E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9993100883652209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9500133434139004E-001                  2.2135042860977747E+000                  4.0055437890679091E+000                 -8.1295423197239352E+000                  3.7795059169788172E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0209903216329933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9483614412190102E-001                  2.2124610272232483E+000                  4.0081701645615304E+000                 -8.1203403330576620E+000                  3.7945056097976475E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0428560771764928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9466565216291825E-001                  2.2113991670884698E+000                  4.0107709293659601E+000                 -8.1109895735081086E+000                  3.8096035377687563E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0655551217396560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9448969508620366E-001                  2.2103186467889624E+000                  4.0133484256123415E+000                 -8.1014925488530238E+000                  3.8247988615761175E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0891150304092644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9430810475947018E-001                  2.2092194094330839E+000                  4.0159048444067729E+000                 -8.0918518862078592E+000                  3.8400907476346116E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1135641516681988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9412070816863563E-001                  2.2081013995909418E+000                  4.0184422407417877E+000                 -8.0820703171101176E+000                  3.8554783684671570E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1389316435657576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9392732728751187E-001                  2.2069645627478462E+000                  4.0209625468848431E+000                 -8.0721506548780528E+000                  3.8709609030830863E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1652475329944346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9372777894495135E-001                  2.2058088447867652E+000                  4.0234675828418638E+000                 -8.0620953338770072E+000                  3.8865375373633486E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1925439837264728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9352187468926501E-001                  2.2046341926943644E+000                  4.0259590647754209E+000                 -8.0519062297142323E+000                  3.9022074643149200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2208559525083763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9330942064919259E-001                  2.2034405558430379E+000                  4.0284386159981382E+000                 -8.0415852299794359E+000                  3.9179698841253114E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2502197713365743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9309021739169057E-001                  2.2022278858004043E+000                  4.0309077796928117E+000                 -8.0311342812719104E+000                  3.9338240041922306E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2806730559696737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9286405977714876E-001                  2.2009961359995156E+000                  4.0333680303066171E+000                 -8.0205553924102873E+000                  3.9497690391234732E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3122547277151196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9263073681221070E-001                  2.1997452613836970E+000                  4.0358207836534259E+000                 -8.0098506373100928E+000                  3.9658042107075104E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3450050342842087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9239003150032379E-001                  2.1984752180263158E+000                  4.0382674059645263E+000                 -7.9990221582812104E+000                  3.9819287478650058E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3789655671641170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9214172068994855E-001                  2.1971859627223833E+000                  4.0407092219794780E+000                 -7.9880721686029696E+000                  3.9981418866217937E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4141792786313346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9188557491961127E-001                  2.1958774525484377E+000                  4.0431475168729074E+000                 -7.9770028543160949E+000                  4.0144428701311261E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4506908326848396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9162135825993813E-001                  2.1945496446998800E+000                  4.0455835296710161E+000                 -7.9658162330242774E+000                  4.0308309486771954E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4885471528899325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9134882815337999E-001                  2.1932024967721748E+000                  4.0480184534284813E+000                 -7.9545142331027936E+000                  4.0473053795691092E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5277972739823481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9106773525189296E-001                  2.1918359668324947E+000                  4.0504534453980057E+000                 -7.9430987227488883E+000                  4.0638654269515948E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5684923398752158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9077782325282882E-001                  2.1904500134206790E+000                  4.0528896371370458E+000                 -7.9315715283363257E+000                  4.0805103615447456E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6106856307842441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9047882873313631E-001                  2.1890445955059401E+000                  4.0553281437365429E+000                 -7.9199344507778990E+000                  4.0972394603510747E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6544325920816110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9017048098106630E-001                  2.1876196723963890E+000                  4.0577700723982089E+000                 -7.9081892804969707E+000                  4.1140520063593327E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6997908628567878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.8985250182563855E-001                  2.1861752036021636E+000                  4.0602165305444595E+000                 -7.8963378113064664E+000                  4.1309472882358316E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7468203029521715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.8952460546440579E-001                  2.1847111486535606E+000                  4.0626686291817729E+000                 -7.8843819867120590E+000                  4.1479245999969780E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7955824661622405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.8918649828982030E-001                  2.1832274664158815E+000                  4.0651274729060622E+000                 -7.8723241184000123E+000                  4.1649832407295007E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8461396666565300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.8883787871479722E-001                  2.1817241136063021E+000                  4.0675941524591535E+000                 -7.8601664287393742E+000                  4.1821225144757666E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8985568355442443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.8847843699768645E-001                  2.1802010448266160E+000                  4.0700697515397888E+000                 -7.8479109694808775E+000                  4.1993417300746749E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9529020067428171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.8810785506590182E-001                  2.1786582129048440E+000                  4.0725553559711667E+000                 -7.8355596405530736E+000                  4.2166402009320443E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0092464100980505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.8772580633850526E-001                  2.1770955692102620E+000                  4.0750520626961890E+000                 -7.8231142074978708E+000                  4.2340172447201727E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0676645691876637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.8733195554807118E-001                  2.1755130639425357E+000                  4.0775609887977060E+000                 -7.8105763178067633E+000                  4.2514721830003301E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1282344028920448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.8692595856248944E-001                  2.1739106463963069E+000                  4.0800832807147591E+000                 -7.7979475169607086E+000                  4.2690043407462275E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1910373268600866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.8650746220794450E-001                  2.1722882652017867E+000                  4.0826201206616268E+000                 -7.7852295466029879E+000                  4.2866130457809213E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2561568868564159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.8607610409236601E-001                  2.1706458674598492E+000                  4.0851727213553515E+000                 -7.7724250503125027E+000                  4.3042976283451697E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3236749444752622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.8563151242893698E-001                  2.1689833951036999E+000                  4.0877423199010794E+000                 -7.7595366755145978E+000                  4.3220574212556322E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3936760079852548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.8517330585987684E-001                  2.1673007845050574E+000                  4.0903301826459266E+000                 -7.7465668264420522E+000                  4.3398917601137850E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4662486888860270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.8470109328120492E-001                  2.1655979670454908E+000                  4.0929376129505730E+000                 -7.7335176685272584E+000                  4.3577999833771441E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5414859424402205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.8421447367009907E-001                  2.1638748697350687E+000                  4.0955659595191989E+000                 -7.7203911314345808E+000                  4.3757814322853905E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6194853336773974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.8371303591428716E-001                  2.1621314158804079E+000                  4.0982166254809789E+000                 -7.7071889120581796E+000                  4.3938354506765762E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7003493235021853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.8319635864271382E-001                  2.1603675257991033E+000                  4.1008910783854260E+000                 -7.6939124926193037E+000                  4.4119613847119776E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7841854792998617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.8266401005750770E-001                  2.1585831175180825E+000                  4.1035908592312245E+000                 -7.6805639917384960E+000                  4.4301585825095540E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8711011826874981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.8211554776795051E-001                  2.1567781039694247E+000                  4.1063175876379914E+000                 -7.6671466405618780E+000                  4.4484263942413520E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9611998609071962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.8155051862775089E-001                  2.1549523879833568E+000                  4.1090729664241454E+000                 -7.6536635362484837E+000                  4.4667641730527956E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0545886528469392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8096845857499404E-001                  2.1531058622745234E+000                  4.1118587885899256E+000                 -7.6401175074592755E+000                  4.4851712759916031E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1513795415713342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8036889247408654E-001                  2.1512384100263682E+000                  4.1146769451366634E+000                 -7.6265110911337954E+000                  4.5036470648680735E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2516898504185615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.7975133395935221E-001                  2.1493499056319831E+000                  4.1175294335921784E+000                 -7.6128465072907732E+000                  4.5221909070224182E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3556428158883049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.7911528528073533E-001                  2.1474402156110100E+000                  4.1204183672914088E+000                 -7.5991256337367394E+000                  4.5408021759507298E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4633682321524374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.7846023715275110E-001                  2.1455091997170022E+000                  4.1233459884349859E+000                 -7.5853506748206501E+000                  4.5594802517597417E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5749974598919234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.7778566860595351E-001                  2.1435567091028860E+000                  4.1263146899429213E+000                 -7.5715253543816594E+000                  4.5782245219780444E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6906529569070479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.7709104683998538E-001                  2.1415825789015219E+000                  4.1293270367045904E+000                 -7.5576534909209885E+000                  4.5970343836881451E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8104587583939166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.7637582707721060E-001                  2.1395866268863513E+000                  4.1323857789082377E+000                 -7.5437386800882544E+000                  4.6159092458973401E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9345431395639933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.7563945241892902E-001                  2.1375686535434086E+000                  4.1354938635908125E+000                 -7.5297842472092880E+000                  4.6348485318707171E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0630392885731094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.7488135370427598E-001                  2.1355284423919407E+000                  4.1386544450741951E+000                 -7.5157931883219424E+000                  4.6538516813982387E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1960861991559521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.7410094937054803E-001                  2.1334657606231331E+000                  4.1418708939526612E+000                 -7.5017681896296029E+000                  4.6729181529741064E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3338289235854090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.7329764531328899E-001                  2.1313803596971330E+000                  4.1451468144220254E+000                 -7.4877129640509041E+000                  4.6920474258830440E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4764052522176225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.7247083474824514E-001                  2.1292719694581339E+000                  4.1484860757892168E+000                 -7.4736322034030671E+000                  4.7112390032784583E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6239444524707293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.7161989807578431E-001                  2.1271402920834488E+000                  4.1518928419750418E+000                 -7.4595305289116967E+000                  4.7304924162629929E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7765769369510870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.7074420274640016E-001                  2.1249850008653137E+000                  4.1553715913533376E+000                 -7.4454124140430320E+000                  4.7498072281324033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9344349777764672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.6984310312573851E-001                  2.1228057393101079E+000                  4.1589271297946695E+000                 -7.4312821218614280E+000                  4.7691830387118186E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0976534136714408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
