                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                     1676                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203569805141275E+010                  7.0717190748941255E+002                  3.3047809372205111E+003                  1.7017628091718718E+003                  1.2583959771380209E+002                  2.0114988350969856E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012423327533316E-001                  5.4628466472882842E-005                  9.7967932218058756E-003                  3.8620987692209617E-003                  2.0850244378999433E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8922758405679514E-001                  7.5720232420950560E-004                  5.9015649601973386E-001                  1.7657710066405459E-003                  5.9222674123785273E-003                  6.0084329221845338E-003                  2.0850244287973821E-003                  4.2585342017031574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4128076514169475E+007                  1.0996755236911507E+002                  5.8762595739568993E+006                  1.6845423938890767E+003                  1.6845411630165386E+003                  1.2127084607570031E-003                  1.1502815244078511E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511537448272634E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  9.9819961943668889E-001                  2.0710859484214867E+000                  4.0153257973020677E+000                 -7.9982868027140892E+000                  3.9232026868042804E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3813026600108810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9813864091268911E-001                  2.0703253408842479E+000                  4.0177953258440056E+000                 -7.9888468285909298E+000                  3.9379901283415046E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4116587817179251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9807564077627098E-001                  2.0695523299379701E+000                  4.0202430002042373E+000                 -7.9792780904767824E+000                  3.9528593270114802E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4431099023832583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9801055381518944E-001                  2.0687669007179275E+000                  4.0226705987669957E+000                 -7.9695833762145218E+000                  3.9678091995000435E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4756898098439785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9794331279700188E-001                  2.0679690391513690E+000                  4.0250797873865913E+000                 -7.9597647859152749E+000                  3.9828386733043835E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5094358102970275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9787384841034166E-001                  2.0671587330413268E+000                  4.0274721317691320E+000                 -7.9498243539382516E+000                  3.9979466869186839E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5443868143532205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9780208920462743E-001                  2.0663359720698820E+000                  4.0298491082769079E+000                 -7.9397641837560382E+000                  4.0131321899783012E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5805829143790253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9772796152825127E-001                  2.0655007475483749E+000                  4.0322121134047073E+000                 -7.9295864432919432E+000                  4.0283941433888755E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6180654158242800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9765138946524445E-001                  2.0646530521632767E+000                  4.0345624721860167E+000                 -7.9192933608749421E+000                  4.0437315194506125E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6568768666541687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9757229477029641E-001                  2.0637928797162624E+000                  4.0369014456889056E+000                 -7.9088872226107236E+000                  4.0591433019918410E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6970610814221314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9749059680206986E-001                  2.0629202248560348E+000                  4.0392302376886935E+000                 -7.8983703699721319E+000                  4.0746284865165086E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7386631638490258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9740621245476169E-001                  2.0620350828018030E+000                  4.0415500002298996E+000                 -7.8877451738580975E+000                  4.0901860803684844E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7817296251365172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9731905608786720E-001                  2.0611374491074983E+000                  4.0438618341996939E+000                 -7.8770137710745374E+000                  4.1058151029082168E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8263095150516104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9722903945409591E-001                  2.0602273199708794E+000                  4.0461667885391792E+000                 -7.8661781117372609E+000                  4.1215145856220472E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8724543790818706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9713607162543183E-001                  2.0593046924745271E+000                  4.0484658652995771E+000                 -7.8552401171093029E+000                  4.1372835721668011E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9202177092320163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9704005891736258E-001                  2.0583695645124678E+000                  4.0507600272231103E+000                 -7.8442016924874771E+000                  4.1531211183953811E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9696549559555323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9694090481119113E-001                  2.0574219346899798E+000                  4.0530502044574499E+000                 -7.8330647361513943E+000                  4.1690262923766834E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0208235521599689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9683850987433997E-001                  2.0564618022025902E+000                  4.0553373004993585E+000                 -7.8218311470445876E+000                  4.1849981744181504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0737829388979852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9673277167858954E-001                  2.0554891666952542E+000                  4.0576221975254114E+000                 -7.8105028315569252E+000                  4.2010358570964410E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1285945913103146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9662358471618440E-001                  2.0545040281022811E+000                  4.0599057611806471E+000                 -7.7990817105522252E+000                  4.2171384453017744E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1853220391868748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9651084031372938E-001                  2.0535063864658776E+000                  4.0621888431561004E+000                 -7.7875697511279007E+000                  4.2333050563052526E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2440307546933346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9639442654375265E-001                  2.0524962416736532E+000                  4.0644722757882539E+000                 -7.7759690267235966E+000                  4.2495348198544303E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3047878630728588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9627422813402222E-001                  2.0514735930433341E+000                  4.0667568672570313E+000                 -7.7642815451354359E+000                  4.2658268783045354E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3676630642643880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9615012637463352E-001                  2.0504384392987927E+000                  4.0690434056663234E+000                 -7.7525092090133789E+000                  4.2821803867273163E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4327289597423359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9602199902276667E-001                  2.0493907786487928E+000                  4.0713326650485024E+000                 -7.7406538302211167E+000                  4.2985945129887542E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5000611115616138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9588972020503519E-001                  2.0483306088440187E+000                  4.0736254108977619E+000                 -7.7287171426625045E+000                  4.3150684378029531E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5697381057293961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9575316031734673E-001                  2.0472579272133711E+000                  4.0759224053302656E+000                 -7.7167008139423876E+000                  4.3316013547787717E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6418416183650633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9561218592202305E-001                  2.0461727306787103E+000                  4.0782244119639275E+000                 -7.7046064567326358E+000                  4.3481924704774082E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7164564795920267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9546665964201653E-001                  2.0450750157461242E+000                  4.0805322005914846E+000                 -7.6924356410846508E+000                  4.3648410044590813E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7936707265709554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9531644005263020E-001                  2.0439647784728607E+000                  4.0828465482536549E+000                 -7.6801901457935751E+000                  4.3815461892941778E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8735740677405296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9516138157073042E-001                  2.0428420137875389E+000                  4.0851682331076482E+000                 -7.6678721622646702E+000                  4.3983072706394726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9562563891585025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9500133434138938E-001                  2.0417067142391030E+000                  4.0874980308819966E+000                 -7.6554837800933297E+000                  4.4151235074692163E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0418110326947718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9483614412190047E-001                  2.0405588700398702E+000                  4.0898367186091686E+000                 -7.6430269274449874E+000                  4.4319941722737868E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1303353835755821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9466565216291769E-001                  2.0393984692807070E+000                  4.0921850791936656E+000                 -7.6305033804302074E+000                  4.4489185512325946E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2219310312870961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9448969508620311E-001                  2.0382254981401000E+000                  4.0945439059616380E+000                 -7.6179147725652117E+000                  4.4658959443536492E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3167039345750559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9430810475946962E-001                  2.0370399410893776E+000                  4.0969140072626864E+000                 -7.6052626037124673E+000                  4.4829256655359897E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4147645949010569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9412070816863507E-001                  2.0358417810963774E+000                  4.0992962112175730E+000                 -7.5925482481605355E+000                  4.5000070425413350E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5162282416408740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9392732728751154E-001                  2.0346309998287615E+000                  4.1016913702910749E+000                 -7.5797730432466501E+000                  4.5171394168779626E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6212143513329117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9372777894495079E-001                  2.0334075776280232E+000                  4.1041003618503833E+000                 -7.5669390192845887E+000                  4.5343221436444621E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7298405429829355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9352187468926445E-001                  2.0321714914025177E+000                  4.1065240858919587E+000                 -7.5540485087638203E+000                  4.5515545916972240E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8422252637826548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9330942064919225E-001                  2.0309227135247538E+000                  4.1089634659585572E+000                 -7.5411036567019787E+000                  4.5688361439913319E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9584919134661436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9309021739169001E-001                  2.0296612120996360E+000                  4.1114194524649141E+000                 -7.5281064140283069E+000                  4.5861661978362029E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0787692019029843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9286405977714831E-001                  2.0283869512820303E+000                  4.1138930262367399E+000                 -7.5150585376644647E+000                  4.6035441650314572E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2031914764830001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9263073681221037E-001                  2.0270998916263503E+000                  4.1163852023773515E+000                 -7.5019615880847201E+000                  4.6209694718762222E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3318991004282612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9239003150032323E-001                  2.0257999904766959E+000                  4.1188970345154372E+000                 -7.4888169273040646E+000                  4.6384415590543906E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4650388590130906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9214172068994788E-001                  2.0244872023966853E+000                  4.1214296195061708E+000                 -7.4756257709481746E+000                  4.6559598814307215E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6027638265978812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9188557491961060E-001                  2.0231614794696746E+000                  4.1239841026595681E+000                 -7.4623900542441008E+000                  4.6735239078047934E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7452242692617068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9162135825993758E-001                  2.0218227689396340E+000                  4.1265616826128735E+000                 -7.4491123064231957E+000                  4.6911331210170806E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8925679831961555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9134882815337944E-001                  2.0204710111150126E+000                  4.1291636151385633E+000                 -7.4357948973057280E+000                  4.7087870183295175E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0449480690005886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9106773525189240E-001                  2.0191061395413872E+000                  4.1317912166083888E+000                 -7.4224400015440688E+000                  4.7264851117040889E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2025236383325675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9077782325282826E-001                  2.0177280813128808E+000                  4.1344458676194513E+000                 -7.4090495832085361E+000                  4.7442269279600469E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3654603713895184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9047882873313564E-001                  2.0163367574646900E+000                  4.1371290168100714E+000                 -7.3956253784179342E+000                  4.7620120088316096E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5339311652979499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9017048098106586E-001                  2.0149320834527678E+000                  4.1398421848534079E+000                 -7.3821688782128030E+000                  4.7798399109370839E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7081168564671282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.8985250182563800E-001                  2.0135139697253672E+000                  4.1425869692916493E+000                 -7.3686815777789088E+000                  4.7977102056286798E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8882034151295854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.8952460546440524E-001                  2.0120823215110661E+000                  4.1453650531539132E+000                 -7.3551660053125651E+000                  4.8156224788378319E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0743676399251612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.8918649828981964E-001                  2.0106370351619507E+000                  4.1481782152347160E+000                 -7.3416249132654263E+000                  4.8335763314616651E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2667866357525652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.8883787871479678E-001                  2.0091779970259158E+000                  4.1510283376880519E+000                 -7.3280609025031938E+000                  4.8515713798586431E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4656428355820426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.8847843699768589E-001                  2.0077050835479540E+000                  4.1539174123383358E+000                 -7.3144764014145096E+000                  4.8696072562789183E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6711245730856598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.8810785506590126E-001                  2.0062181614585537E+000                  4.1568475463864347E+000                 -7.3008736376156911E+000                  4.8876836092389206E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8834268553195381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.8772580633850471E-001                  2.0047170880805636E+000                  4.1598209672033963E+000                 -7.2872546068879211E+000                  4.9058001038160155E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1027522944949414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.8733195554807052E-001                  2.0032017117718257E+000                  4.1628400248632937E+000                 -7.2736212744391828E+000                  4.9239564218309875E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3293082525222712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.8692595856248888E-001                  2.0016718716908639E+000                  4.1659071903997873E+000                 -7.2599765049846647E+000                  4.9421522620038996E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5632906872130122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.8650746220794405E-001                  2.0001273942358768E+000                  4.1690250578626635E+000                 -7.2463233784150471E+000                  4.9603873406381718E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8048939105459451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.8607610409236568E-001                  1.9985680917515734E+000                  4.1721963533229296E+000                 -7.2326648595256477E+000                  4.9786613924847565E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0543158840482232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.8563151242893665E-001                  1.9969937623699385E+000                  4.1754239434727118E+000                 -7.2190037820197572E+000                  4.9969741716092697E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3117585935128382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.8517330585987617E-001                  1.9954041899073125E+000                  4.1787108410053655E+000                 -7.2053428236515558E+000                  5.0153254522438351E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5774286673821014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.8470109328120448E-001                  1.9937991438555207E+000                  4.1820602030551424E+000                 -7.1916845114252714E+000                  5.0337150295759683E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8515374921495644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.8421447367009851E-001                  1.9921783793645231E+000                  4.1854752901172683E+000                 -7.1780317583935043E+000                  5.0521427204754312E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1342901482222606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.8371303591428660E-001                  1.9905416351968310E+000                  4.1889594000062917E+000                 -7.1643877417989854E+000                  5.0706083645404840E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4258865060046989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.8319635864271326E-001                  1.9888886320258032E+000                  4.1925158347033458E+000                 -7.1507554521408609E+000                  5.0891118254208187E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7265300585519075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.8266401005750714E-001                  1.9872190723745748E+000                  4.1961478862819934E+000                 -7.1371376774190871E+000                  5.1076529921301441E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0036428516311884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.8211554776794996E-001                  1.9855326406164699E+000                  4.1998588130168724E+000                 -7.1235369897274747E+000                  5.1262317803140141E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0355794447838711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.8155051862775045E-001                  1.9838290030346641E+000                  4.2036517756173941E+000                 -7.1099557400510776E+000                  5.1448481334663194E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0684845819700517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.8096845857499337E-001                  1.9821078079090573E+000                  4.2075296339579014E+000                 -7.0963960691516315E+000                  5.1635020241243428E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1023806199783620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.8036889247408598E-001                  1.9803686855644238E+000                  4.2114947060399812E+000                 -7.0828595506640308E+000                  5.1821934550722828E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1372914594511099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.7975133395935166E-001                  1.9786112498727659E+000                  4.2155486207466364E+000                 -7.0693470461680965E+000                  5.2009224603088828E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1732431383255655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.7911528528073477E-001                  1.9768351004502225E+000                  4.2196921853316836E+000                 -7.0558586622302757E+000                  5.2196891056489152E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2102642338477614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.7846023715275054E-001                  1.9750398251813865E+000                  4.2239252175333730E+000                 -7.0423936169463266E+000                  5.2384934889140826E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2483865727400340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.7778566860595295E-001                  1.9732250034750478E+000                  4.2282462571645052E+000                 -7.0289498018867071E+000                  5.2573357396298608E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2876469457796003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.7709104683998493E-001                  1.9713902116020441E+000                  4.2326522254187662E+000                 -7.0155237016780632E+000                  5.2762160179148196E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3280880092495974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.7637582707721016E-001                  1.9695350287420994E+000                  4.2371381643547172E+000                 -7.0021103133883997E+000                  5.2951345124491072E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3697592906006262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.7563945241892869E-001                  1.9676590438025767E+000                  4.2416970392200710E+000                 -6.9887030344570844E+000                  5.3140914373899397E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4127184101665066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.7488135370427553E-001                  1.9657618632074065E+000                  4.2463198222093146E+000                 -6.9752934365758517E+000                  5.3330870281159495E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4570328302608163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.7410094937054759E-001                  1.9638431202335518E+000                  4.2509959663178885E+000                 -6.9618717231326821E+000                  5.3521215356038709E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5027794708764247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.7329764531328855E-001                  1.9619024829333149E+000                  4.2557137465265544E+000                 -6.9484277089173005E+000                  5.3711952197093682E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5500422740973260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
