                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                     1648                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202932147678804E+010                  9.3379260909815582E+002                  3.3636019057712338E+003                  1.4125783052476686E+003                  1.1067518257803962E+002                  2.0024225188067103E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012436631136091E-001                  5.4497186486102450E-005                  9.7967932287412549E-003                  3.8620970161642285E-003                  2.0850244279894360E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9907360715910983E-001                  7.7629053222283233E-004                  5.8028124008946036E-001                  1.8052256486970504E-003                  5.7588949339518591E-003                  6.1424953822952696E-003                  2.0850244250090028E-003                  4.1132318976729809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1652857269947026E+007                  1.5063230756004936E+002                  7.0792535626877630E+006                  1.3988175986200029E+003                  1.3988174479231882E+003                  1.4634921942528056E-004                  9.5477503648701571E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509525154358861E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  9.9960666283914190E-001                  2.0346358539195522E+000                  3.8879234095534758E+000                 -8.1672878783544096E+000                  3.5271253074374833E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3599389145315071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9959980591805930E-001                  2.0344738345933879E+000                  3.8921299125799695E+000                 -8.1669526980798235E+000                  3.5328581376347783E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3671660989539460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9959294899697682E-001                  2.0343117589389910E+000                  3.8981231037011281E+000                 -8.1661648692309825E+000                  3.5415215184492759E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3841753105769708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9957876647191490E-001                  2.0339765618809698E+000                  3.9090448154058270E+000                 -8.1634956700273396E+000                  3.5591590096967152E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4420332063632073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9954893182228710E-001                  2.0332732372391153E+000                  3.9180188472849555E+000                 -8.1588032351337549E+000                  3.5767862208926271E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5446131814013136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9953324660952447E-001                  2.0329060911657546E+000                  3.9236569633594547E+000                 -8.1552847174465395E+000                  3.5887679388563796E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6222609741386314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9951702650384211E-001                  2.0325285183600275E+000                  3.9289306947143028E+000                 -8.1513517244837406E+000                  3.6008612103806454E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7098034943944995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9950025357177874E-001                  2.0321405723460675E+000                  3.9364739639939930E+000                 -8.1449818932409439E+000                  3.6193452020097889E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8532791595661180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9946497453680683E-001                  2.0313331480861678E+000                  3.9430549776950925E+000                 -8.1374941535876619E+000                  3.6377987736584108E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0024648123648793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9944642955260254E-001                  2.0309141965372368E+000                  3.9472963421479625E+000                 -8.1322542041944565E+000                  3.6503266511489860E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0146342471538444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9942725394042276E-001                  2.0304849380126755E+000                  3.9513526796827412E+000                 -8.1267458478878236E+000                  3.6629601543492916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0275863544424743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9940742663538318E-001                  2.0300453677968084E+000                  3.9552443021375243E+000                 -8.1209853427130909E+000                  3.6756980500508147E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0413082586499019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9938692588570455E-001                  2.0295954760849217E+000                  3.9589885594000491E+000                 -8.1149870415095382E+000                  3.6885390951179464E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0557913906562137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9936572923107025E-001                  2.0291352487150673E+000                  3.9626003577389990E+000                 -8.1087635278635037E+000                  3.7014820386191474E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0710312797499487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9934381348033163E-001                  2.0286646679608045E+000                  3.9660926289395060E+000                 -8.1023246217735760E+000                  3.7145256238286994E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0870301945693865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9932115468854066E-001                  2.0281837146214388E+000                  3.9694767097085411E+000                 -8.0956786941278391E+000                  3.7276685899386726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1037941908904297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9929772813329265E-001                  2.0276923689431956E+000                  3.9727625845889731E+000                 -8.0888336970827890E+000                  3.7409096736087490E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1213306457549240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9927350829037831E-001                  2.0271906105104560E+000                  3.9759590655499584E+000                 -8.0817971649840263E+000                  3.7542476104637656E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1396482693489432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9924846880874940E-001                  2.0266784181732449E+000                  3.9790739491590172E+000                 -8.0745762240211878E+000                  3.7676811365352512E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1587571027152235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9922258248475637E-001                  2.0261557700010040E+000                  3.9821141553758630E+000                 -8.0671774851718592E+000                  3.7812089896532122E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1786688389762653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9919582123562478E-001                  2.0256226434054403E+000                  3.9850858720232556E+000                 -8.0596059428429676E+000                  3.7948299107697379E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1993999306559477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9916815607215148E-001                  2.0250790166965547E+000                  3.9879946826912414E+000                 -8.0518658184091443E+000                  3.8085426450353843E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2209695692760533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9913955707059365E-001                  2.0245248697525429E+000                  3.9908456438800557E+000                 -8.0439614081046162E+000                  3.8223459427373916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2433974364439520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9910999334373374E-001                  2.0239601836735468E+000                  3.9936433383855312E+000                 -8.0358970416786555E+000                  3.8362385602271272E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2667037978727072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9907943301109259E-001                  2.0233849404723898E+000                  3.9963919244069634E+000                 -8.0276770456192210E+000                  3.8502192608329961E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2909095945521006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9904784316826822E-001                  2.0227991228025730E+000                  3.9990951801742325E+000                 -8.0193057180327205E+000                  3.8642868157511385E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3160365093179787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9901518985539373E-001                  2.0222027137135279E+000                  4.0017565449847590E+000                 -8.0107872282526529E+000                  3.8784400048979704E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3421072740571343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9898143802473671E-001                  2.0215956965434936E+000                  4.0043791662249619E+000                 -8.0021247337585137E+000                  3.8926776177042473E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3691484817971690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9894655150739853E-001                  2.0209780560806823E+000                  4.0069659451733930E+000                 -7.9933208542312517E+000                  3.9069984536997251E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3971893773772231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9891049297906020E-001                  2.0203497791608336E+000                  4.0095195655617095E+000                 -7.9843783392406777E+000                  3.9214013229697233E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4262598561586956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9887322392474742E-001                  2.0197108543443347E+000                  4.0120425125208525E+000                 -7.9753000487999115E+000                  3.9358850466062432E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4563905086553537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9883470460259005E-001                  2.0190612716008269E+000                  4.0145370900692168E+000                 -7.9660889286420993E+000                  3.9504484571544558E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4876126871319995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9879489400654542E-001                  2.0184010220122253E+000                  4.0170054371949915E+000                 -7.9567479907081653E+000                  3.9650903990539943E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5199585608793783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9875374982805976E-001                  2.0177300974899048E+000                  4.0194495425389833E+000                 -7.9472802980109645E+000                  3.9798097290742107E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5534611613605536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9871122841664040E-001                  2.0170484905021433E+000                  4.0218712579358389E+000                 -7.9376888650768969E+000                  3.9946053167362652E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5881547403514762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9866728473935096E-001                  2.0163561939498140E+000                  4.0242723125572937E+000                 -7.9279760424280230E+000                  4.0094760446892179E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6240771045149683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9862187233925437E-001                  2.0156532020438060E+000                  4.0266543270237118E+000                 -7.9181439089020822E+000                  4.0244208089096913E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6612684121111202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9857494329272256E-001                  2.0149395106195294E+000                  4.0290188249871290E+000                 -7.9081946124214157E+000                  4.0394385188181978E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6997699920723867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9852644816556480E-001                  2.0142151169138982E+000                  4.0313672427643068E+000                 -7.8981303649194290E+000                  4.0545280973920166E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7396243740054428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9847633596793983E-001                  2.0134800193385596E+000                  4.0337009378962332E+000                 -7.8879534366531008E+000                  4.0696884812771366E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7808753211956656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9842455410802311E-001                  2.0127342172511651E+000                  4.0360211968056490E+000                 -7.8776661516601658E+000                  4.0849186209011936E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8235678597328324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9837104834439472E-001                  2.0119777107235537E+000                  4.0383292416063865E+000                 -7.8672708836992946E+000                  4.1002174805892144E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8677483059255743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9831576273711842E-001                  2.0112105003066953E+000                  4.0406262361858607E+000                 -7.8567700510560652E+000                  4.1155840386783691E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9134642988429388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9825863959751615E-001                  2.0104325867955759E+000                  4.0429132896333728E+000                 -7.8461659389465996E+000                  4.1310172876182714E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9607656122248177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9819961943668956E-001                  2.0096439713097434E+000                  4.0451914564563056E+000                 -7.8354605269195980E+000                  4.1465162340149186E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0097050608932748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9813864091268967E-001                  2.0088446557075512E+000                  4.0474617397377175E+000                 -7.8246557442122855E+000                  4.1620798985885044E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0603375050615735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9807564077627142E-001                  2.0080346425607409E+000                  4.0497250980991497E+000                 -7.8137535085880971E+000                  4.1777073161151943E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1127197418142008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9801055381518988E-001                  2.0072139350595046E+000                  4.0519824521853485E+000                 -7.8027557335362410E+000                  4.1933975353646291E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1669105293682760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9794331279700221E-001                  2.0063825369026587E+000                  4.0542346903497277E+000                 -7.7916643340953238E+000                  4.2091496190366300E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2229706144867883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9787384841034221E-001                  2.0055404521744542E+000                  4.0564826736940445E+000                 -7.7804812325553252E+000                  4.2249626436994534E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2809627570914939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9780208920462798E-001                  2.0046876852074207E+000                  4.0587272405243304E+000                 -7.7692083639435348E+000                  4.2408356997236272E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3409517521236417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9772796152825183E-001                  2.0038242404317121E+000                  4.0609692102111641E+000                 -7.7578476815266830E+000                  4.2567678912037792E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4030044469637511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9765138946524479E-001                  2.0029501222103248E+000                  4.0632093823228903E+000                 -7.7464011833531767E+000                  4.2727583358800922E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4671896342893556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9757229477029696E-001                  2.0020653346151951E+000                  4.0654485313062123E+000                 -7.7348708546343454E+000                  4.2888061650813238E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5335784109378098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9749059680207042E-001                  2.0011698813137402E+000                  4.0676874064243664E+000                 -7.7232585901966786E+000                  4.3049105236762397E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6022447079232401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9740621245476235E-001                  2.0002637656165803E+000                  4.0699267370844785E+000                 -7.7115662031103520E+000                  4.3210705700111314E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6732653674270240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9731905608786775E-001                  1.9993469905165502E+000                  4.0721672379454139E+000                 -7.6997954366525221E+000                  4.3372854758361452E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7467201978399954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9722903945409647E-001                  1.9984195587104288E+000                  4.0744096135631951E+000                 -7.6879479749699460E+000                  4.3535544262203887E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8226920323577448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9713607162543250E-001                  1.9974814726048045E+000                  4.0766545626603117E+000                 -7.6760254537364236E+000                  4.3698766194501593E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9012667830939421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9704005891736325E-001                  1.9965327343051098E+000                  4.0789027821064838E+000                 -7.6640294697439781E+000                  4.3862512669127627E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9825334970438861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9694090481119169E-001                  1.9955733455880105E+000                  4.0811549704569003E+000                 -7.6519616039918148E+000                  4.4026775929776827E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0665843114298871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9683850987434031E-001                  1.9946033078249810E+000                  4.0834118264926671E+000                 -7.6398237163646110E+000                  4.4191548348875918E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1535124141572554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9673277167859020E-001                  1.9936226212378103E+000                  4.0856740433830083E+000                 -7.6276178646984008E+000                  4.4356822427609730E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2434124468448656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9662358471618495E-001                  1.9926312842980225E+000                  4.0879423078020451E+000                 -7.6153459743812215E+000                  4.4522590796851720E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3363829004675336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9651084031372994E-001                  1.9916292938602191E+000                  4.0902173038077230E+000                 -7.6030098345456532E+000                  4.4688846217939577E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4325263467001091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9639442654375332E-001                  1.9906166453184109E+000                  4.0924997167654942E+000                 -7.5906111080400427E+000                  4.4855581583193667E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5319495764418565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9627422813402267E-001                  1.9895933327548876E+000                  4.0947902371749763E+000                 -7.5781513409047809E+000                  4.5022789916041077E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6347637437593189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9615012637463418E-001                  1.9885593490819951E+000                  4.0970895644786145E+000                 -7.5656319710408511E+000                  4.5190464370763852E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7410845181789577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9602199902276722E-001                  1.9875146861768542E+000                  4.0993984108975594E+000                 -7.5530543366592022E+000                  4.5358598231951559E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8510322409411564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9588972020503574E-001                  1.9864593350081712E+000                  4.1017175048946743E+000                 -7.5404197621911466E+000                  4.5527184913710368E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9647313758196890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9575316031734729E-001                  1.9853932855628493E+000                  4.1040475906578813E+000                 -7.5277301662532885E+000                  4.5696217959072030E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0823049273049360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9561218592202361E-001                  1.9843165252575587E+000                  4.1063894253308177E+000                 -7.5149876810837073E+000                  4.5865691042066175E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2038774117879774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9546665964201708E-001                  1.9832290382171285E+000                  4.1087437796719870E+000                 -7.5021942709342717E+000                  4.6035597970804467E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3295784175752307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9531644005263076E-001                  1.9821308054885478E+000                  4.1111114408105864E+000                 -7.4893517313807232E+000                  4.6205932689819287E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4595429050985305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9516138157073109E-001                  1.9810218052781936E+000                  4.1134932151758905E+000                 -7.4764616903761922E+000                  4.6376689281653496E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5939115123181765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9500133434139004E-001                  1.9799020132079519E+000                  4.1158899316322106E+000                 -7.4635256097859193E+000                  4.6547861967730677E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7328308769274322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9483614412190102E-001                  1.9787714025890237E+000                  4.1183024448425982E+000                 -7.4505447883003946E+000                  4.6719445108623363E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8764539656589379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9466565216291825E-001                  1.9776299447084442E+000                  4.1207316389166309E+000                 -7.4375203699366494E+000                  4.6891433204042476E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0249403601605663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9448969508620366E-001                  1.9764776091104022E+000                  4.1231784309885375E+000                 -7.4244538630763151E+000                  4.7063820892471222E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1784504648251087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9430810475947018E-001                  1.9753143625022234E+000                  4.1256437738337395E+000                 -7.4113475042984112E+000                  4.7236602952140165E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3371405131956411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9412070816863563E-001                  1.9741401666186578E+000                  4.1281286579309029E+000                 -7.3982034495124642E+000                  4.7409774304779564E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5011715420516677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9392732728751187E-001                  1.9729549781926909E+000                  4.1306341138506193E+000                 -7.3850236785379355E+000                  4.7583330018784480E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6707108039699895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9372777894495135E-001                  1.9717587491993342E+000                  4.1331612148688972E+000                 -7.3718099856904846E+000                  4.7757265311477530E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8459322622894660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9352187468926501E-001                  1.9705514271479938E+000                  4.1357110797763310E+000                 -7.3585639716544380E+000                  4.7931575550809322E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0270171210253924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9330942064919259E-001                  1.9693329554178307E+000                  4.1382848759036275E+000                 -7.3452870350464847E+000                  4.8106256256576296E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2141544135356771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
