                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                     1636                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202888260951052E+010                  7.9277064043945086E+002                  3.3678031297882258E+003                  1.3937959096806624E+003                  1.0966280778843655E+002                  2.0019060480823878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012436962325589E-001                  5.4493936191299676E-005                  9.7967932289594328E-003                  3.8620969546577480E-003                  2.0850244276776416E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9968728403881670E-001                  7.7747934910147166E-004                  5.7966574166380636E-001                  1.8076887898260960E-003                  5.7487126510276003E-003                  6.1508472532597397E-003                  2.0850244249084396E-003                  4.1042032876317330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493335871094694E+007                  1.5407151791001252E+002                  7.1746515616415720E+006                  1.3799724248900643E+003                  1.3799722922066333E+003                  1.2871480864173364E-004                  9.4188627542555622E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509386658378893E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     279                  8.8273695256983498E-001                  1.7659866772138018E+000                  4.6141379340832511E+000                 -6.0588219931079497E+000                  6.6499907861837126E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2034945730975917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.7953481196248795E-001                  1.7621687200068621E+000                  4.6202584619742950E+000                 -6.0488061661781964E+000                  6.6662411745444450E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2315977517712295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.7790466329934025E-001                  1.7602312071469157E+000                  4.6253635199502119E+000                 -6.0404362642250184E+000                  6.6798190336980596E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2555855983593856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.7542253287769412E-001                  1.7572882184631877E+000                  4.6324517300661041E+000                 -6.0285843249066291E+000                  6.6989154518523435E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2903545580405106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.7204307494665434E-001                  1.7532946825467310E+000                  4.6404314685722756E+000                 -6.0147954354745377E+000                  6.7208822399833741E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3320198417768734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.6858217992024123E-001                  1.7492207795293382E+000                  4.6463139706318879E+000                 -6.0042180215694119E+000                  6.7375057442654889E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3648911598486312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.6681018857567038E-001                  1.7471413363498653E+000                  4.6502079092397688E+000                 -5.9971372112122925E+000                  6.7485990260492734E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3873483894391927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.6503819723109965E-001                  1.7450659521643599E+000                  4.6560051017684092E+000                 -5.9864729062054858E+000                  6.7652540456856256E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4218704786167585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.6140945393940771E-001                  1.7408276928812834E+000                  4.6635687174125602E+000                 -5.9719028983572642E+000                  6.7876717416401915E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4704294083205049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.5769425523864340E-001                  1.7365057098351462E+000                  4.6709735701673560E+000                 -5.9570467951792301E+000                  6.8102509428645090E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5216505912158427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.5389088504893407E-001                  1.7320990880500104E+000                  4.6763970376067707E+000                 -5.9456253401456118E+000                  6.8273557099455431E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5622402811977947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.5194424586765827E-001                  1.7298510921524399E+000                  4.6799790650437076E+000                 -5.9379773374943206E+000                  6.8387718674401512E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5900236225183745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.4999760668638258E-001                  1.7276078071580812E+000                  4.6853040448075189E+000                 -5.9264597074635441E+000                  6.8559138080355089E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6328000097080188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.4601266359993765E-001                  1.7230293158586918E+000                  4.6922416956202486E+000                 -5.9107294905849441E+000                  6.8790097082738653E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6930881189282005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.4193428018151129E-001                  1.7183635406771898E+000                  4.6990416268061397E+000                 -5.8947152094447910E+000                  6.9022882783008885E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7567533610231002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.3776066267671623E-001                  1.7136094974091178E+000                  4.7057187091043611E+000                 -5.8784262524994135E+000                  6.9257545627558512E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8239684029022822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.3349000019805897E-001                  1.7087660762665535E+000                  4.7106370495089562E+000                 -5.8659416467018302E+000                  6.9435517624939429E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8772218385688296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  8.3130523300765047E-001                  1.7062968464602977E+000                  4.7138986798601579E+000                 -5.8575991307989179E+000                  6.9554306974384597E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9136713944410230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  8.2912046581724197E-001                  1.7038329714380134E+000                  4.7187703894684088E+000                 -5.8450636140202521E+000                  6.9732679893690417E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9697764874432036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  8.2465021773470548E-001                  1.6988069081181012E+000                  4.7235725538202553E+000                 -5.8322061564784891E+000                  6.9913688051639493E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0290326954392517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  8.2236380914495744E-001                  1.6962448377101556E+000                  4.7267665383421038E+000                 -5.8236237266589246E+000                  7.0034502514679620E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0695759374171766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  8.2007740055520939E-001                  1.6936880959062337E+000                  4.7315516330555321E+000                 -5.8107408477304876E+000                  7.0215912762910895E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1319610949870283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  8.1540014668403960E-001                  1.6884727712100465E+000                  4.7378934630192022E+000                 -5.7932521240758819E+000                  7.0460703120003743E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2196717673449664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  8.1061657781319074E-001                  1.6831597026817120E+000                  4.7426351266347737E+000                 -5.7799076523405093E+000                  7.0646552143362369E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2890187498093501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  8.0817069215088200E-001                  1.6804511610143118E+000                  4.7458041586031880E+000                 -5.7710134172111545E+000                  7.0770593508753654E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3364391038494123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  8.0572480648857314E-001                  1.6777474536620709E+000                  4.7505747775885210E+000                 -5.7576820215878550E+000                  7.0956841340414947E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4093637877237123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  8.0072293778453207E-001                  1.6722313272231368E+000                  4.7553543241668876E+000                 -5.7440614919311495E+000                  7.1146119925209854E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4862227955626249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.9816600444546404E-001                  1.6694186921669416E+000                  4.7585591444870641E+000                 -5.7349915171376420E+000                  7.1272447500270664E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5387595947185178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.9560907110639600E-001                  1.6666101875628034E+000                  4.7633991707861414E+000                 -5.7214091048464297E+000                  7.1462123295996687E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6195188265072708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.9038130208966317E-001                  1.6608785547073657E+000                  4.7699211229812182E+000                 -5.7030418591395700E+000                  7.1718358989266262E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7328318812686685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.8503772458304255E-001                  1.6550334703669152E+000                  4.7748794794227800E+000                 -5.6890783652905936E+000                  7.1913128345854709E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8222475598439765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.8230707866176963E-001                  1.6520513637083207E+000                  4.7782202652394234E+000                 -5.6797927465798113E+000                  7.2043119137034743E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8833231803676958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.7957643274049659E-001                  1.6490716100868152E+000                  4.7832893970057917E+000                 -5.6659058366316586E+000                  7.2238292884810731E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9771404589754370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.7399552324285248E-001                  1.6429859621028930E+000                  4.7884538260354121E+000                 -5.6517605310372900E+000                  7.2436995320455813E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0758445945321237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.7114431043184328E-001                  1.6398792691544493E+000                  4.7919441710684607E+000                 -5.6423626994645595E+000                  7.2569614046573463E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1432253960393307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.6829309762083431E-001                  1.6367731383638913E+000                  4.7972559124847516E+000                 -5.6283209300486750E+000                  7.2768738492886209E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2466646985420568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.6246726466625592E-001                  1.6304247770922062E+000                  4.8045290332123134E+000                 -5.6093913427632991E+000                  7.3038149326089199E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3915224538194690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.5651614296266523E-001                  1.6239350197127491E+000                  4.8101463639692614E+000                 -5.5950433607965593E+000                  7.3243271686789067E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5056136551448081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.5347700325583933E-001                  1.6206178355068008E+000                  4.8158924616906109E+000                 -5.5808090209060115E+000                  7.3448472357614323E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6225963286708486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.4733421812169498E-001                  1.6139008928009926E+000                  4.8217850720982458E+000                 -5.5664378547258879E+000                  7.3656382267035356E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7446671688821607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.4423057269437665E-001                  1.6105006335608587E+000                  4.8278208446160873E+000                 -5.5521933479001273E+000                  7.3864330792945116E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8697241530848921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.3789243477693711E-001                  1.6035364225936819E+000                  4.8340758141269191E+000                 -5.5377138129752117E+000                  7.4076703553200582E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0011290688256288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.3465703504177871E-001                  1.5999703933368472E+000                  4.8383329886252984E+000                 -5.5281172869745365E+000                  7.4218496844431314E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0906710044821574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.3142163530662030E-001                  1.5963951948235267E+000                  4.8448526710294502E+000                 -5.5138111109056069E+000                  7.4431478666677569E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2278940802467405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  7.2481638409482807E-001                  1.5890621844634327E+000                  4.8538967211059694E+000                 -5.4945533703078846E+000                  7.4720512050867196E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4199148523498003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  7.1807491855628691E-001                  1.5815253017061466E+000                  4.8609605065275243E+000                 -5.4799653091969880E+000                  7.4941313651224268E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5711631650862346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  7.1463521285549891E-001                  1.5776570520826718E+000                  4.8657716762187739E+000                 -5.4703001318675462E+000                  7.5088801032406085E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6742133553578769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  7.1119550715471114E-001                  1.5737712536461161E+000                  4.8706823494877529E+000                 -5.4606210031736673E+000                  7.5237321914784632E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7797424902135009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  7.0768598009057060E-001                  1.5697871313299694E+000                  4.8756947177953069E+000                 -5.4509227387012329E+000                  7.5386948796741526E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8878719789635751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  7.0417645302643017E-001                  1.5657819871620986E+000                  4.8833683633369063E+000                 -5.4364635339206586E+000                  7.5611853490509073E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0536459281661311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.9701609778251428E-001                  1.5575372873785043E+000                  4.8940070893332130E+000                 -5.4169207167156950E+000                  7.5918090517432795E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2866816001329935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.8971282548312862E-001                  1.5490189356254915E+000                  4.9022981896010993E+000                 -5.4020363192697207E+000                  7.6152906228931414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4713581438765720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.8598894614926786E-001                  1.5446300305789809E+000                  4.9079306774010147E+000                 -5.3921591991895852E+000                  7.6309917821704119E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5974578458578559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.8226506681540700E-001                  1.5402072402611724E+000                  4.9165318828006281E+000                 -5.3774089905170106E+000                  7.6546127844417668E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7912079345197958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.7467130349989546E-001                  1.5310726621182227E+000                  4.9254428811694693E+000                 -5.3622168662415568E+000                  7.6789672808841569E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9977828639096830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.7080068821210337E-001                  1.5263558426578874E+000                  4.9314852626496428E+000                 -5.3521195916357565E+000                  7.6952644719360945E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1391447533881028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.6693007292431150E-001                  1.5215940606108980E+000                  4.9406960661601733E+000                 -5.3370161144163122E+000                  7.7198014487444979E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3568429851193541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.5903997302085493E-001                  1.5117350021182734E+000                  4.9502042263815786E+000                 -5.3213849038344394E+000                  7.7451493234391817E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5902885300731323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.5503867674496574E-001                  1.5066558477646210E+000                  4.9566521641572407E+000                 -5.3109625850507971E+000                  7.7621517850002526E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7506908665671260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.5099966743156112E-001                  1.5014697564709667E+000                  4.9632024960586598E+000                 -5.3004401438597348E+000                  7.7793519065155028E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9165990392113403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.4692278920054636E-001                  1.4961719581033086E+000                  4.9698562278004133E+000                 -5.2898096255121558E+000                  7.7967592320929837E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0883564477297094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  6.4280789097915791E-001                  1.4907573910972236E+000                  4.9783109951905011E+000                 -5.2764325020152532E+000                  7.8187399727023905E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3105707346479704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  6.3655914107041300E-001                  1.4823965746961763E+000                  4.9886891907736315E+000                 -5.2600229146197455E+000                  7.8456999073449145E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5927056726041151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  6.3023364176398511E-001                  1.4737540291869105E+000                  4.9975399661320328E+000                 -5.2460213346920606E+000                  7.8686914608619611E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8420413748562816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  6.2596525574052397E-001                  1.4678150012265949E+000                  5.0029437796459115E+000                 -5.2374950342242812E+000                  7.8827038787095027E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9978736628368187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  6.2381171452186290E-001                  1.4647842114064871E+000                  5.0065739285514255E+000                 -5.2318046035619501E+000                  7.8920789376472822E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1035968505228373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  6.2165817330320183E-001                  1.4617293341638165E+000                  5.0120770834785713E+000                 -5.2232343314207945E+000                  7.9062338465770141E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2654712428062030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  6.1729281329853447E-001                  1.4554595664553946E+000                  5.0195219674525662E+000                 -5.2115950265882338E+000                  7.9254254825553545E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4905092417093683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  6.1292745329386722E-001                  1.4490830962061516E+000                  5.0270794357391928E+000                 -5.1998006378639952E+000                  7.9448839967673068E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7248036553814406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  6.0850359867332993E-001                  1.4425066097753889E+000                  5.0347905728992997E+000                 -5.1877839417322669E+000                  7.9647183973467524E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9701724422420649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  6.0404061402141496E-001                  1.4357488768899371E+000                  5.0416763044535262E+000                 -5.1770383952213797E+000                  7.9824428947532731E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1954310729719575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  6.0065413289969016E-001                  1.4305351058452578E+000                  5.0476583082348734E+000                 -5.1677403137742211E+000                  7.9978028925948736E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3949119483991197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.9726765177796537E-001                  1.4252432053064510E+000                  5.0537251567153172E+000                 -5.1583218698022986E+000                  8.0133681239264707E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6013926781527725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.9384182644497174E-001                  1.4198069393028374E+000                  5.0598816846376069E+000                 -5.1487740247166283E+000                  8.0291525209161954E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8153483980038581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.9041600111197812E-001                  1.4142837333299971E+000                  5.0650901082689090E+000                 -5.1406816074837147E+000                  8.0425200992223420E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0000423133966131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.8810582803237521E-001                  1.4105085350629101E+000                  5.0693081342951700E+000                 -5.1341529332515199E+000                  8.0533204626047112E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0152278290510641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.8579565495277242E-001                  1.4066908496574142E+000                  5.0746460169085408E+000                 -5.1259235265965160E+000                  8.0669552272030263E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0346985649356121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.8229086985931744E-001                  1.4008144475697861E+000                  5.0811576032479024E+000                 -5.1158616274994531E+000                  8.0836099858364125E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0590137460594952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.7878608476586246E-001                  1.3948325921532381E+000                  5.0877788866521545E+000                 -5.1056408862964062E+000                  8.1005338478221596E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0842986084916464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.7524171298736326E-001                  1.3886708059819832E+000                  5.0945161796678349E+000                 -5.0952483524598460E+000                  8.1177462669932385E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1106283590712805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.7169734120886406E-001                  1.3823905716660707E+000                  5.1002323536921281E+000                 -5.0864080537459664E+000                  8.1323722265816958E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1335287876601448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.6930800361762601E-001                  1.3780876182448323E+000                  5.1048692984576647E+000                 -5.0792634617712862E+000                  8.1442101002902518E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1523815802515081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.6691866602638807E-001                  1.3737262974962441E+000                  5.1107471488101961E+000                 -5.0702413209598509E+000                  8.1591815759211244E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1766379938031756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.6329498703939018E-001                  1.3669952295454064E+000                  5.1179397363408565E+000                 -5.0591634519900710E+000                  8.1775391781402504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2071217123125308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.5967130805239229E-001                  1.3601179462478561E+000                  5.1264866810660941E+000                 -5.0460491062255972E+000                  8.1993045530928530E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2442332421121047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
