                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8400                                     1709                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204186720681948E+010                  4.3392991526231305E+002                  3.2388855713085595E+003                  2.0822410156297497E+003                  1.4491970779584784E+002                  2.0248471691609378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012337115087234E-001                  5.5484617657913313E-005                  9.7967931933003304E-003                  3.8621047302251810E-003                  2.0850244786290409E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7766110553912030E-001                  7.3476662921116188E-004                  6.0175701290256356E-001                  1.7198813102424994E-003                  6.1141620833117076E-003                  5.8508252525842725E-003                  2.0850244536852278E-003                  4.4292152626667813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7460160473463651E+007                  7.8040934579879249E+001                  4.8025180202185269E+006                  2.0593677173415731E+003                  2.0593488296056203E+003                  1.8796535716098035E-002                  1.4070647516527862E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513484285659264E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     243                  9.1445821801468774E-001                  1.9275957973662068E+000                  4.4063194947093809E+000                 -6.5933377374767339E+000                  5.9023491424855825E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5121569094121869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.1204370235740595E-001                  1.9243745983481180E+000                  4.4128963375109223E+000                 -6.5791898415545482E+000                  5.9236344877665621E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6285128775351174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.0956803916128148E-001                  1.9211052077388806E+000                  4.4197038096377268E+000                 -6.5651669118160196E+000                  5.9449894739440099E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7476455674176867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.0702990607439138E-001                  1.9177851116516276E+000                  4.4267456765423780E+000                 -6.5512682929218782E+000                  5.9664172833736488E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8695823294248396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.0442795698926948E-001                  1.9144116445930686E+000                  4.4321924947691800E+000                 -6.5408949150429621E+000                  5.9825787241219857E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9631703245669419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.0309438942365661E-001                  1.9126934828422595E+000                  4.4358894284693804E+000                 -6.5340349908326871E+000                  5.9933508714529795E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0263004532490325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.0176082185804396E-001                  1.9109820949029257E+000                  4.4415308169569832E+000                 -6.5238271416957891E+000                  6.0095051766125307E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1221075237815387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  8.9902710655584683E-001                  1.9074933347047505E+000                  4.4492578365453159E+000                 -6.5102607199687990E+000                  6.0311742314299508E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2529752986070918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.9622539278807745E-001                  1.9039424690685873E+000                  4.4571943351219714E+000                 -6.4967796737916661E+000                  6.0529325465151711E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3871359690120361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.9335423801728642E-001                  1.9003264057840250E+000                  4.4653263739858806E+000                 -6.4833676191124869E+000                  6.0747851880369357E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5248106636140494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.9041217542764506E-001                  1.8966419820511287E+000                  4.4715514867423094E+000                 -6.4733029881208104E+000                  6.0912867885838997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6309550485872685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.8890494468538961E-001                  1.8947618503226538E+000                  4.4757510192653003E+000                 -6.4666325426899851E+000                  6.1022893039115198E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7026721923337144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.8739771394313416E-001                  1.8928862015450492E+000                  4.4810763889380505E+000                 -6.4582894282882837E+000                  6.1161150308241261E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7939387754565074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.8506733325648446E-001                  1.8899941710543380E+000                  4.4875209132753975E+000                 -6.4483027013202028E+000                  6.1327218170586439E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9055177304182934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.8273695256983475E-001                  1.8871109424831523E+000                  4.4951160078824985E+000                 -6.4367160588407213E+000                  6.1520923483678249E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0382314716951364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.7953481196248773E-001                  1.8831613812662689E+000                  4.5017148222332670E+000                 -6.4266946753166403E+000                  6.1688622355932443E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1559096748757082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.7790466329933992E-001                  1.8811557222215272E+000                  4.5072805273804324E+000                 -6.4183728203065371E+000                  6.1828676914192844E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2557176157980755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.7542253287769389E-001                  1.8781070581730386E+000                  4.5151466492741124E+000                 -6.4066999474816901E+000                  6.2025613789048064E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3989810342316333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.7204307494665412E-001                  1.8739647847779233E+000                  4.5242251880664650E+000                 -6.3932907357369171E+000                  6.2252127758328850E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5683825197367872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.6858217992024089E-001                  1.8697309448162494E+000                  4.5310959527272550E+000                 -6.3831333330398561E+000                  6.2423558968502944E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7002334583731900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.6681018857567027E-001                  1.8675659347991778E+000                  4.5357038959446836E+000                 -6.3763774592597837E+000                  6.2537935927838468E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7896547463646978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.6503819723109954E-001                  1.8654022344922188E+000                  4.5426540012240633E+000                 -6.3662660076665212E+000                  6.2709626623353492E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9261192791791277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.6140945393940749E-001                  1.8609737441755381E+000                  4.5519771653585321E+000                 -6.3526092225460822E+000                  6.2940803866608208E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1155533462604649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.5769425523864329E-001                  1.8564420118492735E+000                  4.5613553459404761E+000                 -6.3388306386169555E+000                  6.3173717810983172E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3128161494661191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.5389088504893385E-001                  1.8518029782607921E+000                  4.5684105552893737E+000                 -6.3283297178222888E+000                  6.3350282189634042E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4674169621923702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.5194424586765805E-001                  1.8494284490511452E+000                  4.5731258819499701E+000                 -6.3213273786252575E+000                  6.3468138396896281E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5726087395528445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.4999760668638225E-001                  1.8470532513473246E+000                  4.5802118572276962E+000                 -6.3108188835230470E+000                  6.3645131238538406E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7336915151327420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.4601266359993754E-001                  1.8421872279813849E+000                  4.5896427786768488E+000                 -6.2965225377414500E+000                  6.3883863849261129E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9591971611356451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.4193428018151106E-001                  1.8372015957481003E+000                  4.5990424669605092E+000                 -6.2819918476983903E+000                  6.4124753704807747E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1961420503900605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.3776066267671601E-001                  1.8320923668893210E+000                  4.6083806260819546E+000                 -6.2671900823826521E+000                  6.4367916358276940E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4458064845574963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.3349000019805874E-001                  1.8268557128701195E+000                  4.6153074220553156E+000                 -6.2557871113924266E+000                  6.4552678998571924E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6440361554837941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.3130523300765025E-001                  1.8241737284465698E+000                  4.6199010591075371E+000                 -6.2481476482338154E+000                  6.4676080980596753E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7797855402347419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.2912046581724164E-001                  1.8214892091385166E+000                  4.6267484619663000E+000                 -6.2366294201285113E+000                  6.4861507324670287E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9890314295132966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.2465021773470526E-001                  1.8159870278268979E+000                  4.6334611977494946E+000                 -6.2246691553644142E+000                  6.5050179989344841E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2122678230372456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.2236380914495710E-001                  1.8131693199318015E+000                  4.6378972366493763E+000                 -6.2166442906421633E+000                  6.5176220245767755E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3655380733940704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.2007740055520917E-001                  1.8103488048590772E+000                  4.6444885457344487E+000                 -6.2045300785963713E+000                  6.5365647944703991E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6023501982714649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.1540014668403926E-001                  1.8045687740429182E+000                  4.6530636699621724E+000                 -6.1878236534491426E+000                  6.5622009359847180E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9399728163174623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.1061657781319063E-001                  1.7986458271439760E+000                  4.6593303864146431E+000                 -6.1748603156770114E+000                  6.5817268430724614E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2110581258534305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.0817069215088178E-001                  1.7956139386244525E+000                  4.6634610340784297E+000                 -6.1661588941436101E+000                  6.5947741430244120E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3976167822409166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.0572480648857281E-001                  1.7925792675027656E+000                  4.6695889187826154E+000                 -6.1530244084254955E+000                  6.6143874704797190E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6864042547090124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.0072293778453185E-001                  1.7863630792448344E+000                  4.6755531276819156E+000                 -6.1393488728624375E+000                  6.6344010251284287E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9965258270146470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.9816600444546382E-001                  1.7831821349179822E+000                  4.6794886942063609E+000                 -6.1301777078754522E+000                  6.6477756791571689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0210046226514803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.9560907110639578E-001                  1.7799984370152384E+000                  4.6853374730141981E+000                 -6.1163498751207968E+000                  6.6678829835625644E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0540638615024907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.9038130208966306E-001                  1.7734787287645455E+000                  4.6929755076511759E+000                 -6.0973282792895018E+000                  6.6951561222155673E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1012970451461407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.8503772458304233E-001                  1.7668027642819573E+000                  4.6986039849347909E+000                 -6.0826260042312770E+000                  6.7159745205244770E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1392507413907582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.8230707866176941E-001                  1.7633876117425875E+000                  4.7023369870998337E+000                 -6.0727875858561138E+000                  6.7298883340920952E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1653765338671967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.7957643274049648E-001                  1.7599692187685265E+000                  4.7079159975915275E+000                 -6.0579860286522047E+000                  6.7508076809861022E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2058154431674227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.7399552324285226E-001                  1.7529699230505984E+000                  4.7134385984069791E+000                 -6.0426581839534625E+000                  6.7722126938045877E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2491724524045120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.7114431043184295E-001                  1.7493893529465103E+000                  4.7171183503479233E+000                 -6.0324158852952827E+000                  6.7865189630547702E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2790101587480507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.6829309762083398E-001                  1.7458046116093782E+000                  4.7226436686970352E+000                 -6.0170289851739076E+000                  6.8080287501068550E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3251805910048405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.6246726466625570E-001                  1.7384636589439248E+000                  4.7300210392974922E+000                 -5.9959915145087130E+000                  6.8372664979792290E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3910166254083530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.5651614296266489E-001                  1.7309431782001869E+000                  4.7355873073900057E+000                 -5.9798257086151159E+000                  6.8596327980794154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4438219981038649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.5347700325583911E-001                  1.7270944118639453E+000                  4.7412207922483462E+000                 -5.9637270189287426E+000                  6.8820212948671280E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4984011386726670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.4733421812169487E-001                  1.7192911575541330E+000                  4.7468867260506746E+000                 -5.9472440586568114E+000                  6.9048311329703083E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5564224375407267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.4423057269437631E-001                  1.7153377309747693E+000                  4.7526423588592035E+000                 -5.9308532783751975E+000                  6.9276551189702102E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6163481427247389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.3789243477693689E-001                  1.7072334242920588E+000                  4.7585186887514626E+000                 -5.9139726303944489E+000                  6.9510961884638203E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6804787580146662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.3465703504177848E-001                  1.7030817111661429E+000                  4.7624941482368932E+000                 -5.9027392524132978E+000                  6.9667649828269154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7245596424681382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.3142163530662008E-001                  1.6989181321397850E+000                  4.7685539140429594E+000                 -5.8859313363341013E+000                  6.9903260157941007E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7926854571495271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.2481638409482785E-001                  1.6903746923421512E+000                  4.7769030263193333E+000                 -5.8630792918393224E+000                  7.0224543669989519E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8896488913900622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.1807491855628669E-001                  1.6815919239476846E+000                  4.7834051985912183E+000                 -5.8456130803691044E+000                  7.0471164649782692E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9672831036071396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.1463521285549869E-001                  1.6770846251570828E+000                  4.7878369615107736E+000                 -5.8340144408110906E+000                  7.0636050852638732E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0205922789811113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.1119550715471080E-001                  1.6725570055912971E+000                  4.7923690925257620E+000                 -5.8223662072956932E+000                  7.0802400809037405E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0755841379117704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.0768598009057038E-001                  1.6679150339207538E+000                  4.7970100573779044E+000                 -5.8106663799713427E+000                  7.0970308472408172E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1323271199024978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.0417645302642995E-001                  1.6632488189416565E+000                  4.8041497209436308E+000                 -5.7932083170221800E+000                  7.1222888372311157E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2198959442044025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.9701609778251417E-001                  1.6536428756367823E+000                  4.8116669036929052E+000                 -5.7752848706607738E+000                  7.1483775405122625E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3135440527534166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.9336446163282128E-001                  1.6486991706865430E+000                  4.8168211943412631E+000                 -5.7634063376442040E+000                  7.1658286899865651E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3777760034350655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.8971282548312840E-001                  1.6437211545740902E+000                  4.8221230387919967E+000                 -5.7514885512557434E+000                  7.1834556757168437E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4440135423207932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.8598894614926764E-001                  1.6386068821362805E+000                  4.8275813702645767E+000                 -5.7395266787841113E+000                  7.2012710662163855E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5123527762277612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.8226506681540666E-001                  1.6334519200227469E+000                  4.8360117683693060E+000                 -5.7217036593501804E+000                  7.2280890640027637E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6177404654264943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.7467130349989524E-001                  1.6227981846401713E+000                  4.8449623700876705E+000                 -5.7033671463030498E+000                  7.2559148700007317E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7307830362900613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.7080068821210326E-001                  1.6172926554554876E+000                  4.8511107857935327E+000                 -5.6912217856548208E+000                  7.2745461650283412E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8083342497171193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.6693007292431128E-001                  1.6117303489121824E+000                  4.8606048520471701E+000                 -5.6731211596878186E+000                  7.3026141279019647E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9280200392428063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.5903997302085460E-001                  1.6001954324067356E+000                  4.8706670333299673E+000                 -5.6544275387326186E+000                  7.3318114021016374E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0569872807208634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.5503867674496541E-001                  1.5942421620965692E+000                  4.8775764325176088E+000                 -5.6420125083928205E+000                  7.3514087768529626E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1457645522385878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.5099966743156090E-001                  1.5881541538275326E+000                  4.8846814694207428E+000                 -5.6295052413517501E+000                  7.3712785367996245E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2378104178846729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.4692278920054613E-001                  1.5819240320514631E+000                  4.8919828945594919E+000                 -5.6168929024072218E+000                  7.3914349238098138E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3333590845104632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.4280789097915769E-001                  1.5755439054935125E+000                  4.8985555746453366E+000                 -5.6057019070574059E+000                  7.4093998798892962E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4205000025481833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.3968351602478524E-001                  1.5706349360085650E+000                  4.9042955289794232E+000                 -5.5960714997646956E+000                  7.4249345548693997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4973119333284894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.3655914107041278E-001                  1.5656670141115949E+000                  4.9130523980516827E+000                 -5.5816630495685020E+000                  7.4483328643433877E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6154687419821867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.3023364176398489E-001                  1.5554137953398570E+000                  4.9231623155058744E+000                 -5.5650824705280861E+000                  7.4752671850731378E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7563903102451632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.2596525574052375E-001                  1.5483427684387645E+000                  4.9293875175558961E+000                 -5.5549810822234953E+000                  7.4917333416961815E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8449251122241910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.2381171452186268E-001                  1.5447258864380062E+000                  4.9335848488984819E+000                 -5.5482445389338864E+000                  7.5027576159358631E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9051260537791324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.2165817330320161E-001                  1.5410741407957202E+000                  4.9399696861475153E+000                 -5.5381051053029466E+000                  7.5194143881791318E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9975199680423555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.1729281329853425E-001                  1.5335589303760842E+000                  4.9486728033786411E+000                 -5.5242923952086711E+000                  7.5421011440601129E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1269162473518161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.1292745329386700E-001                  1.5258869557683059E+000                  4.9575669232971258E+000                 -5.5102639950758965E+000                  7.5651892840926891E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2626244115276493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
