                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203364596062393E+010                  6.4807839441105216E+002                  3.3248272256450882E+003                  1.5983699651263535E+003                  1.2049073445454846E+002                  2.0081825998176274E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012430263249051E-001                  5.4559913399859882E-005                  9.7967932251229479E-003                  3.8620979665640195E-003                  2.0850244331600582E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9260020061802664E-001                  7.6374192234080829E-004                  5.8677386906732654E-001                  1.7792686269432704E-003                  5.8663077557988674E-003                  6.0543657534459583E-003                  2.0850244268615188E-003                  4.2087700316139354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3236937974369941E+007                  1.2227845603845991E+002                  6.2563738171903687E+006                  1.5820208753244383E+003                  1.5820202858690075E+003                  5.7824461551289239E-004                  1.0801074001250936E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510889857669856E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     164                  9.9561218592202338E-001                  2.0251339249201763E+000                  4.0877867777634744E+000                 -7.6411653009512905E+000                  4.4286912548999497E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1437844827686244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9546665964201686E-001                  2.0240370336003508E+000                  4.0901033660046089E+000                 -7.6287478701175102E+000                  4.4454777382439392E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2349830354869699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9531644005263054E-001                  2.0229282679208334E+000                  4.0924288603286847E+000                 -7.6162652883245849E+000                  4.4623158619721073E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3293268690058743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9516138157073086E-001                  2.0218076172603743E+000                  4.0947640160919789E+000                 -7.6037191511112328E+000                  4.4792049244965497E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4269238621395473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9500133434138982E-001                  2.0206750695113644E+000                  4.0971096016498754E+000                 -7.5911109297033033E+000                  4.4961442379017269E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5278864349699383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9483614412190080E-001                  2.0195306112581815E+000                  4.0994664027705197E+000                 -7.5784419800042828E+000                  4.5131331279165048E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6323317180642864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9466565216291802E-001                  2.0183742279478527E+000                  4.1018352266918612E+000                 -7.5657136508315519E+000                  4.5301709338745155E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7403808700405824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9448969508620333E-001                  2.0172059037805949E+000                  4.1042169019945014E+000                 -7.5529279768830389E+000                  4.5472570086972040E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8521530572760351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9430810475946996E-001                  2.0160256197084272E+000                  4.1066122761441317E+000                 -7.5400872109019073E+000                  4.5643907191467115E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9677689367554216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9412070816863551E-001                  2.0148333526127953E+000                  4.1090222165514767E+000                 -7.5271934232299831E+000                  4.5815714461439034E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0873541859610126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9392732728751176E-001                  2.0136290755601896E+000                  4.1114476136568259E+000                 -7.5142484990083123E+000                  4.5987985849831716E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2110398281753241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9372777894495112E-001                  2.0124127580930193E+000                  4.1138893842719719E+000                 -7.5012541375626114E+000                  4.6160715454508754E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3389625641710672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9352187468926478E-001                  2.0111843665493550E+000                  4.1163484751914865E+000                 -7.4882118527058141E+000                  4.6333897518842022E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4712651209684873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9330942064919248E-001                  2.0099438644052898E+000                  4.1188258671212559E+000                 -7.4751229738145613E+000                  4.6507526431816979E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6080966191438685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9309021739169034E-001                  2.0086912126402829E+000                  4.1213225790022667E+000                 -7.4619886852700326E+000                  4.6681596727226111E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7496125476807221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9286405977714864E-001                  2.0074263700173516E+000                  4.1238396725461977E+000                 -7.4488108190724773E+000                  4.6856103081822997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8959661979559364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9263073681221059E-001                  2.0061492910472447E+000                  4.1263782561501285E+000                 -7.4355918050735106E+000                  4.7031040316072916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0473082584354613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9239003150032357E-001                  2.0048599239929690E+000                  4.1289394880237680E+000                 -7.4223339246497275E+000                  4.7206403397434693E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2037947520696153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9214172068994821E-001                  2.0035582110176859E+000                  4.1315245792512076E+000                 -7.4090392684837036E+000                  4.7382187443088188E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3655878295210242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9188557491961105E-001                  2.0022440884773212E+000                  4.1341347970447435E+000                 -7.3957097241865215E+000                  4.7558387722133206E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5328563003701015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9162135825993791E-001                  2.0009174872759075E+000                  4.1367714681858656E+000                 -7.3823469650040989E+000                  4.7734999656874617E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7057762100229303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9134882815337977E-001                  1.9995783332870303E+000                  4.1394359826686120E+000                 -7.3689524342071415E+000                  4.7912018822838558E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8845315380835996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9106773525189262E-001                  1.9982265478587391E+000                  4.1421297978875158E+000                 -7.3555274774474970E+000                  4.8089440947349278E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0693129083036452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9077782325282859E-001                  1.9968620479396797E+000                  4.1448544457296315E+000                 -7.3420743534046755E+000                  4.8267261907315326E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2603033323740292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9047882873313597E-001                  1.9954847430010496E+000                  4.1476115414903028E+000                 -7.3285956937142140E+000                  4.8445477731721747E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4576842798991139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9017048098106619E-001                  1.9940945335253604E+000                  4.1504027908028691E+000                 -7.3150939830494508E+000                  4.8624084606398270E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6616427526941620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.8985250182563833E-001                  1.9926913111055400E+000                  4.1532299952260789E+000                 -7.3015715364022613E+000                  4.8803078878216128E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8723719068803864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.8952460546440557E-001                  1.9912749586351310E+000                  4.1560950574206119E+000                 -7.2880304777549956E+000                  4.8982457058430198E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0900717423821207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.8918649828981997E-001                  1.9898453505907490E+000                  4.1589999857177391E+000                 -7.2744727148373300E+000                  4.9162215824911284E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3149499536799207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.8883787871479700E-001                  1.9884023534267110E+000                  4.1619468975178675E+000                 -7.2608999845842099E+000                  4.9342352023050076E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5472216692341772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.8847843699768623E-001                  1.9869458258497508E+000                  4.1649380190197114E+000                 -7.2473147207084709E+000                  4.9522862665851468E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7870943417816535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.8810785506590160E-001                  1.9854756161633600E+000                  4.1679756860752653E+000                 -7.2337198383642702E+000                  4.9703744938244769E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0347697447335653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.8772580633850504E-001                  1.9839915602045732E+000                  4.1710623514191338E+000                 -7.2201181512521799E+000                  4.9884996204459178E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2904535460158255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.8733195554807085E-001                  1.9824934811902135E+000                  4.1742005934674156E+000                 -7.2065123446981012E+000                  5.0066614015122735E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5543559012707534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.8692595856248932E-001                  1.9809811896584528E+000                  4.1773931229429930E+000                 -7.1929049549155231E+000                  5.0248596113649295E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8266920305895389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.8650746220794427E-001                  1.9794544834930783E+000                  4.1806427863399387E+000                 -7.1792983433328370E+000                  5.0430940441865699E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1076829961243144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.8607610409236590E-001                  1.9779131480487244E+000                  4.1839525500632160E+000                 -7.1656949751784147E+000                  5.0613645145142305E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3975500217744472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.8563151242893687E-001                  1.9763569552847029E+000                  4.1873254482669484E+000                 -7.1520978438532499E+000                  5.0796708578832366E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6965044404793222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.8517330585987650E-001                  1.9747856613076793E+000                  4.1907645419245272E+000                 -7.1385098657037407E+000                  5.0980129318527849E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0004759505447159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.8470109328120470E-001                  1.9731990059955917E+000                  4.1942729098980802E+000                 -7.1249337790388694E+000                  5.1163906170242148E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0322532676108426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.8421447367009895E-001                  1.9715967129835748E+000                  4.1978536376108329E+000                 -7.1113721379638628E+000                  5.1348038179900550E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0650046033900952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.8371303591428694E-001                  1.9699784896781720E+000                  4.2015097946217512E+000                 -7.0978272973662380E+000                  5.1532524642528452E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0987526984547207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.8319635864271360E-001                  1.9683440273311832E+000                  4.2052443330718248E+000                 -7.0843014904919759E+000                  5.1717365111290912E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1335206653643984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.8266401005750736E-001                  1.9666930008224481E+000                  4.2090598829740076E+000                 -7.0707967259758968E+000                  5.1902559406829756E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1693322807352289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.8211554776795029E-001                  1.9650250688289712E+000                  4.2129585854999885E+000                 -7.0573144512238120E+000                  5.2088107626000237E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2062129810139736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.8155051862775067E-001                  1.9633398753238678E+000                  4.2169419934738608E+000                 -7.0438555054979828E+000                  5.2274010147818970E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2441902108927733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.8096845857499371E-001                  1.9616370513589374E+000                  4.2210109617887506E+000                 -7.0304200848015936E+000                  5.2460267636563760E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2832937818045507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.8036889247408643E-001                  1.9599162171027749E+000                  4.2251654738942861E+000                 -7.0170075415802131E+000                  5.2646881041909115E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3235567762011757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.7975133395935210E-001                  1.9581769848184427E+000                  4.2294043419382401E+000                 -7.0036160518269446E+000                  5.2833851594623100E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3650170090753286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.7911528528073510E-001                  1.9564189633950515E+000                  4.2337249048780308E+000                 -6.9902425428035544E+000                  5.3021180795137237E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4077178767944997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.7846023715275088E-001                  1.9546417634846380E+000                  4.2381228149198176E+000                 -6.9768825940221575E+000                  5.3208870394187215E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4517093926053946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.7778566860595328E-001                  1.9528450033999560E+000                  4.2425918736342796E+000                 -6.9635303335691239E+000                  5.3396922364757575E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4970493614139606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.7709104683998504E-001                  1.9510283158483162E+000                  4.2471241433800309E+000                 -6.9501781937005704E+000                  5.3585338864435679E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5438051936647617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.7637582707721038E-001                  1.9491913561603911E+000                  4.2517102899416166E+000                 -6.9368174926918513E+000                  5.3774122185752606E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5920529367044153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.7563945241892891E-001                  1.9473338085752412E+000                  4.2563397448483071E+000                 -6.9234390352483608E+000                  5.3963274697907169E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6418759424768808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.7488135370427575E-001                  1.9454553903294833E+000                  4.2610007254009661E+000                 -6.9100330590316981E+000                  5.4152798784042124E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6933657451826943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.7410094937054792E-001                  1.9435558562325728E+000                  4.2656806422204889E+000                 -6.8965890165109487E+000                  5.4342696773699233E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7466237017591743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.7329764531328877E-001                  1.9416350044828079E+000                  4.2703672885898794E+000                 -6.8830962397156199E+000                  5.4532970868340724E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8017592060664113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.7247083474824492E-001                  1.9396926798378498E+000                  4.2750497905622673E+000                 -6.8695460944619375E+000                  5.4723623064324629E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8588810959521908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.7161989807578397E-001                  1.9377287671228800E+000                  4.2797187413079607E+000                 -6.8559321108149982E+000                  5.4914655090113875E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9180962966181535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.7074420274640005E-001                  1.9357431835946386E+000                  4.2843662401275822E+000                 -6.8422493518609961E+000                  5.5106068359521831E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9795117254463408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.6984310312573829E-001                  1.9337358736264181E+000                  4.2889862824194909E+000                 -6.8284929465875628E+000                  5.5297863936390499E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0432405611434819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.6891594036077067E-001                  1.9317068098586645E+000                  4.2935751644325499E+000                 -6.8146603732862419E+000                  5.5490042498861341E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1093915417182148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.6796204224757409E-001                  1.9296559835082809E+000                  4.2981314404424733E+000                 -6.8007521200659768E+000                  5.5682604322133367E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1780642643609911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.6698072309917571E-001                  1.9275833907788571E+000                  4.3026557141709958E+000                 -6.7867712624193093E+000                  5.5875549286140762E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2493492658909466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.6597128361193341E-001                  1.9254890203599657E+000                  4.3071502750758510E+000                 -6.7727208553461589E+000                  5.6068876905420995E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3233399712278673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.6493301073136484E-001                  1.9233728528766558E+000                  4.3116186798454832E+000                 -6.7586040466769983E+000                  5.6262586359436719E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4001321233013906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.6386517751732848E-001                  1.9212348597560078E+000                  4.3160655726571386E+000                 -6.7444257167177151E+000                  5.6456676524471581E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4798143680927323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.6276704300637583E-001                  1.9190749938149740E+000                  4.3204966798283939E+000                 -6.7301925162185414E+000                  5.6651146021754784E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5624664069711636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.6163785206973662E-001                  1.9168931790432036E+000                  4.3249187208602207E+000                 -6.7159120243874559E+000                  5.6845993282653984E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6481622835172193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.6047683526710859E-001                  1.9146893040431843E+000                  4.3293390153650382E+000                 -6.7015908397552693E+000                  5.7041216623855524E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7369812277358009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5928320869517902E-001                  1.9124632249376303E+000                  4.3337651882440644E+000                 -6.6872357873182837E+000                  5.7236814315667601E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8290004972960036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5805617382800778E-001                  1.9102147622109724E+000                  4.3382052553359056E+000                 -6.6728543301921821E+000                  5.7432784654489986E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9242920736007539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5679491734794864E-001                  1.9079436952011155E+000                  4.3426677763779633E+000                 -6.6584546876009432E+000                  5.7629126043400527E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0229207933669198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5549861096610611E-001                  1.9056497556238170E+000                  4.3471617968274927E+000                 -6.6440454468695478E+000                  5.7825837082253431E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1249458577364499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5416641123059220E-001                  1.9033326227757559E+000                  4.3511361859860580E+000                 -6.6313781485811445E+000                  5.7998939820096549E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2174780198644420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5313266994567380E-001                  1.9015614515950237E+000                  4.3545642401316700E+000                 -6.6205730506891145E+000                  5.8146955459557548E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2985699249186997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5209892866075541E-001                  1.8998126705571965E+000                  4.3591860227152743E+000                 -6.6062384047039373E+000                  5.8344046723066709E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4093146251457026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5031071956180035E-001                  1.8968376641296680E+000                  4.3644570272332590E+000                 -6.5900681359213324E+000                  5.8566781749870414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5387109334998523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.4883614270574723E-001                  1.8944297344915391E+000                  4.3692336437722732E+000                 -6.5757293902498724E+000                  5.8765241337272807E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6575545791550118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.4732145219227371E-001                  1.8919962784207860E+000                  4.3741003016413025E+000                 -6.5614320971847055E+000                  5.8964071314557245E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7800294664203391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.4576571283394650E-001                  1.8895365976517922E+000                  4.3790683759861571E+000                 -6.5471853061047476E+000                  5.9163274299066480E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9061520465077045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.4416797252795748E-001                  1.8870499128512948E+000                  4.3841496175470542E+000                 -6.5329976798531222E+000                  5.9362853962811606E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0359337195630984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.4252726192059144E-001                  1.8845353607230872E+000                  4.3893560029136323E+000                 -6.5188791727360957E+000                  5.9562815158528819E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1693645543598886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.4084259405067217E-001                  1.8819919809373311E+000                  4.3946994457430328E+000                 -6.5048396215498796E+000                  5.9763164064890759E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3064244836924994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
