                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                     1637                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202706500764935E+010                  9.3167828792629234E+002                  3.3829870507460746E+003                  1.3278518834786398E+003                  1.0607848461749079E+002                  1.9999935199199054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012438008307601E-001                  5.4483687427551020E-005                  9.7967932296868059E-003                  3.8620967439141922E-003                  2.0850244266381436E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0215179204157403E-001                  7.8225563986895083E-004                  5.7719391683474175E-001                  1.8175861969053641E-003                  5.7078172441852315E-003                  6.1843857888866805E-003                  2.0850244245851518E-003                  4.0678556761563339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0934477037127607E+007                  1.6718756297528938E+002                  7.5309604364927365E+006                  1.3148644758360538E+003                  1.3148643961977814E+003                  7.6894844818630226E-005                  8.9736606371669495E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8508813066853952E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     318                  7.7399552324285292E-001                  1.6304124570638403E+000                  4.7974166806582046E+000                 -5.6070656090152280E+000                  7.2979831845366858E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4097604678153983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.7114431043184373E-001                  1.6273557827817966E+000                  4.8009348002578758E+000                 -5.5978106028196866E+000                  7.3111196392068969E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4833142828044777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.6829309762083475E-001                  1.6242997129330465E+000                  4.8062933980925839E+000                 -5.5839877968166487E+000                  7.3308418629806500E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5961377895655076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.6246726466625636E-001                  1.6180537957052172E+000                  4.8136420470405632E+000                 -5.5653755057806835E+000                  7.3575145366916930E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7538526487485637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.5651614296266567E-001                  1.6116686650089536E+000                  4.8193248141137044E+000                 -5.5512836761867135E+000                  7.3778140677848878E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8778509718032264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  7.5347700325583977E-001                  1.6084048220095848E+000                  4.8251402151617793E+000                 -5.5373064561265650E+000                  7.3981213204257612E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0048898059760522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  7.4733421812169565E-001                  1.6017956398997812E+000                  4.8311078352188552E+000                 -5.5232093557733650E+000                  7.4186866577878723E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1372375557462725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  7.4423057269437709E-001                  1.5984497000717959E+000                  4.8372209042391932E+000                 -5.5092394452999507E+000                  7.4392562033301104E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2727089719540452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  7.3789243477693756E-001                  1.5915963026255393E+000                  4.8435557337767250E+000                 -5.4950502216559913E+000                  7.4602532047876986E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4148526739833274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  7.3465703504177915E-001                  1.5880867046704918E+000                  4.8478661570130841E+000                 -5.4856474123198034E+000                  7.4742712884430054E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5116450829020295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  7.3142163530662074E-001                  1.5845678840286379E+000                  4.8544646908824749E+000                 -5.4716316903803373E+000                  7.4953261706588536E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6598793385880506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  7.2481638409482851E-001                  1.5773499375019773E+000                  4.8636080448896886E+000                 -5.4527710746025493E+000                  7.5238883379278922E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8670770444519477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  7.1807491855628736E-001                  1.5699304899631863E+000                  4.8707383662735078E+000                 -5.4384853463006264E+000                  7.5456995567084082E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0301318355869232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  7.1463521285549936E-001                  1.5661222052062185E+000                  4.8755901121027216E+000                 -5.4290191141408304E+000                  7.5602681176683131E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1411783634181220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  7.1119550715471158E-001                  1.5622964772336085E+000                  4.8805370368513534E+000                 -5.4195381161253531E+000                  7.5749367910617771E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2548575997583223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  7.0768598009057104E-001                  1.5583738019928115E+000                  4.8855806245072744E+000                 -5.4100367498692892E+000                  7.5897126351130284E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3713051380157905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  7.0417645302643062E-001                  1.5544303179702206E+000                  4.8932925957341764E+000                 -5.3958666973425293E+000                  7.6119216539680767E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5497873086586546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.9701609778251472E-001                  1.5463124004408320E+000                  4.9039572870094608E+000                 -5.3767059938809281E+000                  7.6421504399902753E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8006078658183023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.8971282548312907E-001                  1.5379251269716920E+000                  4.9122466209025673E+000                 -5.3621047243511297E+000                  7.6653200318932546E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9993348185716601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.8598894614926831E-001                  1.5336039209088861E+000                  4.9178704239485640E+000                 -5.3524110952977164E+000                  7.6808121884018616E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1350173240573224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.8226506681540744E-001                  1.5292495597218381E+000                  4.9264474592436640E+000                 -5.3379286292283012E+000                  7.7041181787075788E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3434735646520220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.7467130349989590E-001                  1.5202572768555911E+000                  4.9353111945226411E+000                 -5.3230062179839432E+000                  7.7281344716564622E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5656812837787284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  6.7080068821210381E-001                  1.5156145381874249E+000                  4.9413145575969111E+000                 -5.3130839659133127E+000                  7.7442048061588533E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7177285168332777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  6.6693007292431195E-001                  1.5109280725081577E+000                  4.9504561933323066E+000                 -5.2982365652521120E+000                  7.7683993526869557E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9518566142395375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  6.5903997302085537E-001                  1.5012270046922112E+000                  4.9598733383315023E+000                 -5.2828685205194992E+000                  7.7933776153308667E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2028014839638601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  6.5503867674496608E-001                  1.4962303892040869E+000                  4.9662538606679174E+000                 -5.2726184394248765E+000                  7.8101313076086907E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3751962894160327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  6.5099966743156157E-001                  1.4911295065633767E+000                  4.9727301667955066E+000                 -5.2622687453533405E+000                  7.8270763005470947E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5534578470748921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  6.4692278920054680E-001                  1.4859197978556411E+000                  4.9793034460013894E+000                 -5.2518120048831918E+000                  7.8442217202356348E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7379440521398026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  6.4280789097915836E-001                  1.4805964279816961E+000                  4.9876500012490528E+000                 -5.2386520815645969E+000                  7.8658684399602157E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9765462588170320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  6.3655914107041345E-001                  1.4723789568022800E+000                  4.9978846967419566E+000                 -5.2225113455766037E+000                  7.8924067827238558E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2792740911065732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  6.3023364176398555E-001                  1.4638879760831423E+000                  5.0066048079293282E+000                 -5.2087427440825858E+000                  7.9150278209250438E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5465855993122432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  6.2596525574052442E-001                  1.4580551816861267E+000                  5.0119258642535147E+000                 -5.2003596333191524E+000                  7.9288104323916757E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7135545331011143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  6.2381171452186335E-001                  1.4550792851883105E+000                  5.0154996036577950E+000                 -5.1947646479791363E+000                  7.9380311475266341E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8268047736355180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  6.2165817330320228E-001                  1.4520802252040454E+000                  5.0209161150547956E+000                 -5.1863380766019826E+000                  7.9519520988367844E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0001573932557972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  6.1729281329853491E-001                  1.4459266215158586E+000                  5.0282402012333351E+000                 -5.1748985862179415E+000                  7.9708185112699095E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2409595340763850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  6.1292745329386766E-001                  1.4396705243466490E+000                  5.0356719075956260E+000                 -5.1633102893818261E+000                  7.9899406458112407E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4914717799638762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  6.0850359867333037E-001                  1.4332206264991334E+000                  5.0432516573236716E+000                 -5.1515079009021596E+000                  8.0094248548753768E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7536023950344793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  6.0404061402141540E-001                  1.4265956345826361E+000                  5.0500172400208942E+000                 -5.1409590550873503E+000                  8.0268285679296731E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9940203980861194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  6.0065413289969061E-001                  1.4214861530004328E+000                  5.0558931433430656E+000                 -5.1318334874380298E+000                  8.0419065466475459E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0206781977845382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.9726765177796581E-001                  1.4163018389894086E+000                  5.0618504175795289E+000                 -5.1225928756565331E+000                  8.0571809296238008E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0426847517360318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.9384182644497219E-001                  1.4109779588495246E+000                  5.0678935880210174E+000                 -5.1132286299429639E+000                  8.0726648962915917E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0654704472942079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.9041600111197856E-001                  1.4055709182035554E+000                  5.0730040317549072E+000                 -5.1052953342792380E+000                  8.0857724692895871E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0851639453027489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.8810582803237565E-001                  1.4018762825848097E+000                  5.0771416467030477E+000                 -5.0988960908687719E+000                  8.0963606545628632E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1013145906793460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.8579565495277286E-001                  1.3981410564326109E+000                  5.0823763490611951E+000                 -5.0908311377889470E+000                  8.1097248437147194E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1220124724553411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.8229086985931788E-001                  1.3923935907788865E+000                  5.0887588653742561E+000                 -5.0809750574353920E+000                  8.1260411721739274E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1478367032489017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.7878608476586291E-001                  1.3865455202549144E+000                  5.0952456255682810E+000                 -5.0709674194089471E+000                  8.1426138728082638E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1746670718251489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.7524171298736371E-001                  1.3805242930931620E+000                  5.1018424737438881E+000                 -5.0607959704145458E+000                  8.1594612254557486E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2025802036692074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.7169734120886451E-001                  1.3743902721937031E+000                  5.1074361714138190E+000                 -5.0521484720372527E+000                  8.1737689512654743E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2268329776084759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.6930800361762646E-001                  1.3701892417811594E+000                  5.1119721048517333E+000                 -5.0451612151276395E+000                  8.1853460952378647E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2467867398937575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.6691866602638852E-001                  1.3659327236642123E+000                  5.1177197896148270E+000                 -5.0363397463855879E+000                  8.1999837257059234E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2724433393980559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.6329498703939063E-001                  1.3593664678893234E+000                  5.1247485148074690E+000                 -5.0255153378893027E+000                  8.2179203538602046E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3046488705628934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.5967130805239274E-001                  1.3526614694871590E+000                  5.1330957014888625E+000                 -5.0127068933086747E+000                  8.2391756915050713E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3438134981598349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.5479343480543530E-001                  1.3434020789719081E+000                  5.1417005029866898E+000                 -4.9994052601357417E+000                  8.2611847771467684E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3857329179294933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.5110030346281857E-001                  1.3362049532875242E+000                  5.1492219680922338E+000                 -4.9878178765184495E+000                  8.2803842666464060E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4233158438149758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.4740717212020185E-001                  1.3288357761924607E+000                  5.1581828842634616E+000                 -4.9740624010032164E+000                  8.3032099412443028E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4692582659026987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.4243009878829929E-001                  1.3186125478554185E+000                  5.1661384665228223E+000                 -4.9617009342555702E+000                  8.3236239128661378E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5118104742272999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.3992174056886033E-001                  1.3133284700444148E+000                  5.1742078595145884E+000                 -4.9493583670199230E+000                  8.3441365956827553E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5555290559465612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.3488522169022679E-001                  1.3024248541917276E+000                  5.1825667983026813E+000                 -4.9363570146582623E+000                  8.3656007039258125E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6029512283454364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.3235706103103220E-001                  1.2967999978622364E+000                  5.1882363398952558E+000                 -4.9276123192711028E+000                  8.3800865316076649E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6356591342325666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.2980912303007954E-001                  1.2910209639482928E+000                  5.1940117385760800E+000                 -4.9187026757849068E+000                  8.3948450153227743E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6696715731402207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.2726118502912689E-001                  1.2851263563863331E+000                  5.2028222914626419E+000                 -4.9052271410602986E+000                  8.4172450817761373E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7224649874354314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.2212581693335203E-001                  1.2728662459220494E+000                  5.2120313763762320E+000                 -4.8908833739020192E+000                  8.4409163888552214E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7804982182584245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  5.1953842454966481E-001                  1.2664911183817544E+000                  5.2182867852703518E+000                 -4.8812295008264908E+000                  8.4569076573888058E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8206553162929092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  5.1695103216597760E-001                  1.2599722164437306E+000                  5.2278511826666740E+000                 -4.8666058358161832E+000                  8.4812235704651666E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8832198607188611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.1173691943544208E-001                  1.2463595580813664E+000                  5.2379099089368921E+000                 -4.8509154845854647E+000                  8.5071064499298217E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9527450208015136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.0911025032026314E-001                  1.2392527744878894E+000                  5.2447601412978164E+000                 -4.8403357914510652E+000                  8.5246296167824660E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0010700671735080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.0648358120508408E-001                  1.2319634842977027E+000                  5.2517809828272268E+000                 -4.8294897705836446E+000                  8.5425931597732134E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0518555021023157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.0383735769139004E-001                  1.2244247360671190E+000                  5.2589839780981702E+000                 -4.8183567314294127E+000                  8.5610296359160856E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1053280516832612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.0119113417769601E-001                  1.2166784961430155E+000                  5.2663795451073039E+000                 -4.8069210380305254E+000                  8.5799654612285732E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1617080777548403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9852542198675731E-001                  1.2086525459390767E+000                  5.2739814504963265E+000                 -4.7951580174459965E+000                  8.5994394766514990E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2212804365881401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9585970979581862E-001                  1.2003890411788845E+000                  5.2818024218696511E+000                 -4.7830484171441325E+000                  8.6194841155888930E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2843265950026474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9317458227761407E-001                  1.1918094542386830E+000                  5.2898592274360681E+000                 -4.7705626068819678E+000                  8.6401462703579650E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3512091468538898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9048945475940958E-001                  1.1829557212032455E+000                  5.2981677875402058E+000                 -4.7576767332613095E+000                  8.6614662392552262E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4222926202571809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8778499316082202E-001                  1.1737416286667726E+000                  5.3046195520228450E+000                 -4.7475966370346612E+000                  8.6780965382921966E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8906428102057167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8643276236152805E-001                  1.1690176976168756E+000                  5.3089742535951530E+000                 -4.7408348106189511E+000                  8.6892807704635615E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5349473524910560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8508053156223424E-001                  1.1642111104704471E+000                  5.3156208019617752E+000                 -4.7305784846695920E+000                  8.7062889657127158E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7991262097927948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8235682530479912E-001                  1.1542626233081370E+000                  5.3248144998552993E+000                 -4.7162808416678752E+000                  8.7299274891759726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3092678747656412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7963311904736389E-001                  1.1439382891085015E+000                  5.3343536999122652E+000                 -4.7014350967617107E+000                  8.7544682709604231E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1276288070865296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7689026601499374E-001                  1.1331302136796746E+000                  5.3442718167513208E+000                 -4.6859853341966380E+000                  8.7800015540320775E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7642581646452579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7414741298262347E-001                  1.1218741570743815E+000                  5.3520336869377916E+000                 -4.6737915306308713E+000                  8.8000880771588008E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4992927998142658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7276646640121656E-001                  1.1160275943221667E+000                  5.3573190440885563E+000                 -4.6655503651170411E+000                  8.8137057359034205E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1641702367877033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7138551981980942E-001                  1.1100518558393135E+000                  5.3654010353834023E+000                 -4.6530440761358474E+000                  8.8344366895049635E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5294760066716397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6861416444875620E-001                  1.0976387131189056E+000                  5.3738925377732736E+000                 -4.6396652554497493E+000                  8.8564570601311896E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5914301029582958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6722848676322953E-001                  1.0912144027207362E+000                  5.3796596970018786E+000                 -4.6306530903690195E+000                  8.8713409903542875E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4915711110523639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6584280907770287E-001                  1.0846329582889684E+000                  5.3884970755493589E+000                 -4.6169558876447594E+000                  8.8940402852443530E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2489654951368691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
