                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7050                                     1684                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203399914474506E+010                  6.3692392577853809E+002                  3.3211555729851398E+003                  1.6152023938659750E+003                  1.2139147715516795E+002                  2.0087213974858759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012429338283114E-001                  5.4569046327257703E-005                  9.7967932246538440E-003                  3.8620980830942502E-003                  2.0850244338303792E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9203456621624921E-001                  7.6264508375768823E-004                  5.8734118298544413E-001                  1.7770032328398128E-003                  5.8756935058024290E-003                  6.0466627195268560E-003                  2.0850244271228432E-003                  4.2171076341048314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385646471121307E+007                  1.2010629285637279E+002                  6.1911745784781026E+006                  1.5986674102844293E+003                  1.5986667443954009E+003                  6.5372684150487271E-004                  1.0915006854405654E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511001314102067E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     469                  4.2818546309241751E-001                  3.9695298709028276E-001                  5.9746960408203114E+000                 -3.7099287493012612E+000                  1.0417875311404030E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3145479569224255E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.2800363707861844E-001                  3.8414100262497425E-001                  5.9828990619535158E+000                 -3.6943066062788570E+000                  1.0442405812284184E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6707563114376511E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.2791272407171882E-001                  3.7753100601347428E-001                  5.9884681770310531E+000                 -3.6837950076987487E+000                  1.0458980361803134E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9641835423430385E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.2782181106481926E-001                  3.7077425260284402E-001                  5.9969780144780751E+000                 -3.6678749605610057E+000                  1.0484188556659982E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5112610972615472E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.2763998505102024E-001                  3.5678354679300683E-001                  6.0059390937911665E+000                 -3.6506431182845493E+000                  1.0511179101953946E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2512507115679728E-013                  5.2352002726295519E-039                  0.0000000000000000E+000 
                                     474                  4.2754907204412074E-001                  3.4954681074751637E-001                  6.0120324798584734E+000                 -3.6390422705831726E+000                  1.0529434444216456E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8708383579726294E-013                  1.0061311010933425E-038                  0.0000000000000000E+000 
                                     475                  4.2745815903722112E-001                  3.4213520716806622E-001                  6.0213586041387188E+000                 -3.6214618959500791E+000                  1.0557229524886390E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0461434089075761E-013                  2.7178866074758405E-038                  0.0000000000000000E+000 
                                     476                  4.2727633302342194E-001                  3.2673890484177037E-001                  6.0312263538639055E+000                 -3.6022841357321180E+000                  1.0587185327634106E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6768904445694540E-013                  7.7302767543792136E-038                  0.0000000000000000E+000 
                                     477                  4.2718542001652243E-001                  3.1875096838554912E-001                  6.0379486377857265E+000                 -3.5893654952612217E+000                  1.0607470338198667E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0687435952018602E-013                  1.5681883815877870E-037                  0.0000000000000000E+000 
                                     478                  4.2709450700962304E-001                  3.1055133651851047E-001                  6.0448480778586147E+000                 -3.5760731909330894E+000                  1.0628329974792733E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7913744600243820E-013                  3.2294887668383738E-037                  0.0000000000000000E+000 
                                     479                  4.2700359400272342E-001                  3.0212901563956235E-001                  6.0519338517599977E+000                 -3.5623867063431875E+000                  1.0649795355614561E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1933634716511612E-012                  6.7562062168016672E-037                  0.0000000000000000E+000 
                                     480                  4.2691268099582386E-001                  2.9347215117338005E-001                  6.0574068398568972E+000                 -3.5517093326939877E+000                  1.0666478506606762E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3898386383489015E-012                  1.1919516189414039E-036                  0.0000000000000000E+000 
                                     481                  4.2686722449237408E-001                  2.8905324529438409E-001                  6.0610988850252374E+000                 -3.5445513655117526E+000                  1.0677695609512920E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5396853553914647E-012                  1.7457077288039342E-036                  0.0000000000000000E+000 
                                     482                  4.2682176798892424E-001                  2.8457086997525810E-001                  6.0667035170193859E+000                 -3.5337526968819151E+000                  1.0694668072349684E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7974344128244421E-012                  3.1087883069182811E-036                  0.0000000000000000E+000 
                                     483                  4.2673085498202473E-001                  2.7540536975064234E-001                  6.0744109473101018E+000                 -3.5187427988909414E+000                  1.0718164051135314E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2224594247702008E-012                  6.8501050620981912E-036                  0.0000000000000000E+000 
                                     484                  4.2663994197512517E-001                  2.6596361492827769E-001                  6.0823494389443917E+000                 -3.5032378850826946E+000                  1.0742418387426831E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7625910315414788E-012                  1.5384468442844925E-035                  0.0000000000000000E+000 
                                     485                  4.2654902896822561E-001                  2.5622926120859191E-001                  6.0905326385930980E+000                 -3.4872069122938729E+000                  1.0767477950612303E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4532274207796921E-012                  3.5251806507368672E-035                  0.0000000000000000E+000 
                                     486                  4.2645811596132610E-001                  2.4618450227301911E-001                  6.0968801693433745E+000                 -3.4746248111552780E+000                  1.0787058489297657E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1036536773116466E-012                  6.6856685363366856E-035                  0.0000000000000000E+000 
                                     487                  4.2641265945787626E-001                  2.4104202284337689E-001                  6.1011694590932990E+000                 -3.4661857202971302E+000                  1.0800237934430577E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6085920652956768E-012                  1.0284215316411333E-034                  0.0000000000000000E+000 
                                     488                  4.2636720295442648E-001                  2.3581460081175698E-001                  6.1076920365569363E+000                 -3.4534472020862954E+000                  1.0820202424943783E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4932566660986008E-012                  1.9739650226013140E-034                  0.0000000000000000E+000 
                                     489                  4.2627628994752692E-001                  2.2508871254179599E-001                  6.1167041099273725E+000                 -3.4356205502005470E+000                  1.0848005212998691E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9963053767441490E-012                  4.8368254649343341E-034                  0.0000000000000000E+000 
                                     490                  4.2618537694062730E-001                  2.1398830290062049E-001                  6.1237167909986203E+000                 -3.4215649802742494E+000                  1.0869816441526496E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4400338365006779E-012                  9.6787013541454158E-034                  0.0000000000000000E+000 
                                     491                  4.2613992043717758E-001                  2.0829288543038332E-001                  6.1284615689459478E+000                 -3.4121343987938255E+000                  1.0884508994148073E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5757268654799737E-012                  1.5441131138757137E-033                  0.0000000000000000E+000 
                                     492                  4.2609446393372780E-001                  2.0249412423573887E-001                  6.1332913649268530E+000                 -3.4025173990783113E+000                  1.0899485504500015E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0884745073792934E-011                  2.4800512808900999E-033                  0.0000000000000000E+000 
                                     493                  4.2604900743027802E-001                  1.9658839018150379E-001                  6.1382091390665776E+000                 -3.3927070666103893E+000                  1.0914756336806077E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2396804146137749E-011                  4.0109937105521726E-033                  0.0000000000000000E+000 
                                     494                  4.2600355092682823E-001                  1.9057186410660962E-001                  6.1457008398137303E+000                 -3.3778908539262393E+000                  1.0937915852522851E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5096586565417022E-011                  8.3124983386594236E-033                  0.0000000000000000E+000 
                                     495                  4.2591263791992867E-001                  1.7818196001703063E-001                  6.1561029144658059E+000                 -3.3570070159441201E+000                  1.0970370612636936E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9828218597811426E-011                  2.2728056767732044E-032                  0.0000000000000000E+000 
                                     496                  4.2582172491302916E-001                  1.6529692166107782E-001                  6.1642401351007772E+000                 -3.3404140270886189E+000                  1.0996002569851548E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4523733064973944E-011                  4.9681828038338063E-032                  0.0000000000000000E+000 
                                     497                  4.2577626840957933E-001                  1.5866180915086392E-001                  6.1697574809290314E+000                 -3.3292754978793941E+000                  1.1013291124865109E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8299077068533192E-011                  8.4179742443604402E-032                  0.0000000000000000E+000 
                                     498                  4.2573081190612955E-001                  1.5188818231044976E-001                  6.1781767998577042E+000                 -3.3124458321645425E+000                  1.1039538900707925E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5160416060325952E-011                  1.8737058635385061E-031                  0.0000000000000000E+000 
                                     499                  4.2563989889922998E-001                  1.3789074111402572E-001                  6.1870155260914412E+000                 -3.2942430432330534E+000                  1.1067582545503916E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4156373895620967E-011                  4.3223308368537699E-031                  0.0000000000000000E+000 
                                     500                  4.2559444239578020E-001                  1.3066683668917323E-001                  6.1930164245125594E+000                 -3.2820208034936305E+000                  1.1086512377758828E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1486925785342829E-011                  7.5979085948956417E-031                  0.0000000000000000E+000 
                                     501                  4.2554898589233037E-001                  1.2327990733264045E-001                  6.1991511515993931E+000                 -3.2694969055572498E+000                  1.1105898390565931E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0206047601633511E-011                  1.3490869251493177E-030                  0.0000000000000000E+000 
                                     502                  4.2550352938888064E-001                  1.1572283007198790E-001                  6.2054255864217973E+000                 -3.2566574556666867E+000                  1.1125761357756616E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0611022982279806E-011                  2.4206169234819183E-030                  0.0000000000000000E+000 
                                     503                  4.2545807288543086E-001                  1.0798801556101920E-001                  6.2102498403752460E+000                 -3.2466915113922616E+000                  1.1141121731869770E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9799500225036496E-011                  3.7881510389535549E-030                  0.0000000000000000E+000 
                                     504                  4.2543534463370597E-001                  1.0405253574464660E-001                  6.2134978114070183E+000                 -3.2400226863160766E+000                  1.1151430508226605E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6622681993235799E-011                  5.1161749291422464E-030                  0.0000000000000000E+000 
                                     505                  4.2541261638198108E-001                  1.0006957337810304E-001                  6.2184183815495642E+000                 -3.2299807470866049E+000                  1.1166999309547800E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8040101010446585E-011                  8.0541173783569350E-030                  0.0000000000000000E+000 
                                     506                  4.2536715987853130E-001                  9.1954390486840426E-002                  6.2284790357192259E+000                 -3.2095458507280155E+000                  1.1198765028149401E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2609574169289014E-010                  2.0259597862715880E-029                  0.0000000000000000E+000 
                                     507                  4.2527624687163174E-001                  7.5081619506326233E-002                  6.2391377101414252E+000                 -3.1870924967936869E+000                  1.1233142106903214E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6462611758015039E-010                  5.3533587960872840E-029                  0.0000000000000000E+000 
                                     508                  4.2523079036818195E-001                  6.6325202549451304E-002                  6.2445954269385906E+000                 -3.1756640026261591E+000                  1.1250694538169913E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8854177668282709E-010                  8.7771933873328740E-029                  0.0000000000000000E+000 
                                     509                  4.2520806211645706E-001                  6.1860958472993437E-002                  6.2482742775839615E+000                 -3.1680154277528452E+000                  1.1262482154408660E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0650979302362019E-010                  1.2233596513500377E-028                  0.0000000000000000E+000 
                                     510                  4.2518533386473223E-001                  5.7336337702552524E-002                  6.2538543851952095E+000                 -3.1564961422725379E+000                  1.1280296682701398E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3693995442580986E-010                  2.0204416066850950E-028                  0.0000000000000000E+000 
                                     511                  4.2513987736128239E-001                  4.8096078162125432E-002                  6.2615150460534164E+000                 -3.1404999685319854E+000                  1.1304921899715058E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8603316558955569E-010                  4.0114764702041388E-028                  0.0000000000000000E+000 
                                     512                  4.2509442085783261E-001                  3.8594482391084456E-002                  6.2674357092076534E+000                 -3.1279918279392551E+000                  1.1324087775296984E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3073585532089198E-010                  6.7999214703820152E-028                  0.0000000000000000E+000 
                                     513                  4.2507169260610772E-001                  3.3743327163154410E-002                  6.2714299661045292E+000                 -3.1196199766248238E+000                  1.1336964833876820E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6460358529102650E-010                  9.6938774954981378E-028                  0.0000000000000000E+000 
                                     514                  4.2504896435438277E-001                  2.8821432693518896E-002                  6.2754818518774478E+000                 -3.1111152884597590E+000                  1.1350041696730706E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0241051148239467E-010                  1.3875934174892529E-027                  0.0000000000000000E+000 
                                     515                  4.2502623610265794E-001                  2.3826820805945222E-002                  6.2795929687219569E+000                 -3.1024738471473672E+000                  1.1363324159599525E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4467151793474764E-010                  1.9945341281449398E-027                  0.0000000000000000E+000 
                                     516                  4.2500350785093305E-001                  1.8757431347574266E-002                  6.2858359868559734E+000                 -3.0894571744101205E+000                  1.1383411277465891E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1709308915680882E-010                  3.4523775172882956E-027                  0.0000000000000000E+000 
                                     517                  4.2495805134748327E-001                  8.3805313889209355E-003                  6.2944341015922456E+000                 -3.0712950256299076E+000                  1.1411291608395899E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3622656503442786E-010                  7.3236592563788456E-027                  0.0000000000000000E+000 
                                     518                  4.2491259484403343E-001                 -2.3228234021486494E-003                  6.3011017571618915E+000                 -3.0570215368696467E+000                  1.1433084680526667E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4692523581029351E-010                  1.3085104945701010E-026                  0.0000000000000000E+000 
                                     519                  4.2488986659230871E-001                 -7.8000450261185910E-003                  6.3056058897365830E+000                 -3.0474671536954929E+000                  1.1447737290141822E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3191193532648138E-010                  1.9331002142609747E-026                  0.0000000000000000E+000 
                                     520                  4.2486713834058387E-001                 -1.3366394086623948E-002                  6.3124528077785866E+000                 -3.0330736549188653E+000                  1.1469909522203347E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7909468366005329E-010                  3.4888155930882220E-026                  0.0000000000000000E+000 
                                     521                  4.2482168183713404E-001                 -2.4784602186998614E-002                  6.3195650338443130E+000                 -3.0177361971447789E+000                  1.1493279559845769E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1597464955380314E-009                  6.4277827000170746E-026                  0.0000000000000000E+000 
                                     522                  4.2479895358540920E-001                 -3.0635426541807155E-002                  6.3243732526023297E+000                 -3.0074693307637790E+000                  1.1508998825530263E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2995201394338053E-009                  9.6958539598700967E-026                  0.0000000000000000E+000 
                                     523                  4.2477622533368425E-001                 -3.6587293311323529E-002                  6.3316883311272667E+000                 -2.9920015537202977E+000                  1.1532795653662713E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5435439021278413E-009                  1.8064562240467186E-025                  0.0000000000000000E+000 
                                     524                  4.2473076883023453E-001                 -4.8816212211673753E-002                  6.3393055796563900E+000                 -2.9754459810803189E+000                  1.1557966509100945E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8467628780264258E-009                  3.4446297488974766E-025                  0.0000000000000000E+000 
                                     525                  4.2470804057850958E-001                 -5.5091799453195693E-002                  6.3444599051078177E+000                 -2.9643637737671624E+000                  1.1574904605780791E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0834286336265720E-009                  5.3187945146479323E-025                  0.0000000000000000E+000 
                                     526                  4.2468531232678469E-001                 -6.1482829019850922E-002                  6.3497083985254372E+000                 -2.9530592113942871E+000                  1.1592174918002573E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3547349392748433E-009                  8.2645297499171113E-025                  0.0000000000000000E+000 
                                     527                  4.2466258407505975E-001                 -6.7993373249982697E-002                  6.3550544489289145E+000                 -2.9415240928580793E+000                  1.1609789626472944E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6664124712421235E-009                  1.2925412594449433E-024                  0.0000000000000000E+000 
                                     528                  4.2463985582333491E-001                 -7.4627719060737410E-002                  6.3631996423316055E+000                 -2.9241448890319264E+000                  1.1636476131161318E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2182706335174565E-009                  2.5451134562204690E-024                  0.0000000000000000E+000 
                                     529                  4.2459439931988507E-001                 -8.8298166755884422E-002                  6.3717187418094792E+000                 -2.9053968019177923E+000                  1.1664879698118853E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9190109264707172E-009                  5.1543690148301420E-024                  0.0000000000000000E+000 
                                     530                  4.2457167106816024E-001                 -9.5331794930987354E-002                  6.3774926100761959E+000                 -2.8928478574082006E+000                  1.1684007691147395E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4744088218211715E-009                  8.2916736024352739E-024                  0.0000000000000000E+000 
                                     531                  4.2454894281643535E-001                 -1.0250882370645600E-001                  6.3833837655943286E+000                 -2.8800197383600805E+000                  1.1703551835334462E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1199608765186350E-009                  1.3440901159532240E-023                  0.0000000000000000E+000 
                                     532                  4.2452621456471040E-001                 -1.0983486405336468E-001                  6.3893507588436176E+000                 -2.8668164901679072E+000                  1.1723529063980147E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8685933042071611E-009                  2.1887954869745044E-023                  0.0000000000000000E+000 
                                     533                  4.2450348631298557E-001                 -1.1731436122872173E-001                  6.3953340021668890E+000                 -2.8531062611071056E+000                  1.1743957053240480E+001                  6.7800097605301912E-001                  3.0192087204274032E-001                  2.0078151904240560E-002                  6.7329535187023153E-009                  3.5653822377609857E-023                  0.0000000000000000E+000 
                                     534                  4.2448075806126068E-001                 -1.2494977370253275E-001                  6.4013391655329803E+000                 -2.8388753946387864E+000                  1.1764853852217236E+001                  6.7800097605301901E-001                  3.0192087204274037E-001                  2.0078151904240560E-002                  7.7328134672348984E-009                  5.8120317317836765E-023                  0.0000000000000000E+000 
                                     535                  4.2445802980953573E-001                 -1.3274346470540185E-001                  6.4073715821055641E+000                 -2.8241094383424143E+000                  1.1786237849964246E+001                  6.7800097605301890E-001                  3.0192087204274048E-001                  2.0078151904240560E-002                  8.8916679950923998E-009                  9.4853637988349394E-023                  0.0000000000000000E+000 
                                     536                  4.2443530155781090E-001                 -1.4069767175385028E-001                  6.4119286170951213E+000                 -2.8125132266070927E+000                  1.1802757826887895E+001                  6.7800097605301879E-001                  3.0192087204274065E-001                  2.0078151904240560E-002                  9.8874955310498640E-009                  1.3727134113499871E-022                  0.0000000000000000E+000 
                                     537                  4.2442393743194845E-001                 -1.4473409964232301E-001                  6.4149705848878567E+000                 -2.8047180280545461E+000                  1.1813830950033797E+001                  6.7800097605301879E-001                  3.0192087204274071E-001                  2.0078151904240560E-002                  1.0613126302258929E-008                  1.7558854730497723E-022                  0.0000000000000000E+000 
                                     538                  4.2441257330608601E-001                 -1.4881139619430989E-001                  6.4195401633918499E+000                 -2.7929271876755135E+000                  1.1830532493767132E+001                  6.7800097605301868E-001                  3.0192087204274082E-001                  2.0078151904240560E-002                  1.1803696892529825E-008                  2.5394710189036034E-022                  0.0000000000000000E+000 
                                     539                  4.2438984505436123E-001                 -1.5709281338662240E-001                  6.4256873997963018E+000                 -2.7764704512866927E+000                  1.1853491015578447E+001                  6.7800097605301857E-001                  3.0192087204274087E-001                  2.0078151904240560E-002                  1.3630902302750697E-008                  4.1694719084986359E-022                  0.0000000000000000E+000 
                                     540                  4.2436711680263633E-001                 -1.6554052778146855E-001                  6.4318850132929102E+000                 -2.7594235900645114E+000                  1.1877012725698309E+001                  6.7800097605301823E-001                  3.0192087204274121E-001                  2.0078151904240560E-002                  1.5767442173523613E-008                  6.8655833201534312E-022                  0.0000000000000000E+000 
                                     541                  4.2434438855091150E-001                 -1.7415611412563356E-001                  6.4365845242638349E+000                 -2.7460515025291281E+000                  1.1895215118533295E+001                  6.7800097605301812E-001                  3.0192087204274143E-001                  2.0078151904240449E-002                  1.7619756497573712E-008                  1.0016678208641684E-021                  0.0000000000000000E+000 
                                     542                  4.2433302442504900E-001                 -1.7852537151879999E-001                  6.4397273323011728E+000                 -2.7370773392941641E+000                  1.1907413985716731E+001                  6.7800097605301779E-001                  3.0192087204274148E-001                  2.0078151904240782E-002                  1.8976459874373438E-008                  1.2887051725069787E-021                  0.0000000000000000E+000 
                                     543                  4.2432166029918655E-001                 -1.8293705716608383E-001                  6.4444570819771139E+000                 -2.7235259442171356E+000                  1.1925810269769356E+001                  6.7800097605301768E-001                  3.0192087204274176E-001                  2.0078151904240560E-002                  2.1214304784647980E-008                  1.8811408848633715E-021                  0.0000000000000000E+000 
                                     544                  4.2429893204746166E-001                 -1.9189237969377673E-001                  6.4508446157246047E+000                 -2.7046369058426016E+000                  1.1951136839572559E+001                  6.7800097605301735E-001                  3.0192087204274209E-001                  2.0078151904240560E-002                  2.4682114859705737E-008                  3.1331057802452472E-021                  0.0000000000000000E+000 
                                     545                  4.2427620379573672E-001                 -2.0101905314863042E-001                  6.4557024168445682E+000                 -2.6898355656244632E+000                  1.1970755663999208E+001                  6.7800097605301690E-001                  3.0192087204274248E-001                  2.0078151904240560E-002                  2.7711406789513077E-008                  4.6156491130019615E-021                  0.0000000000000000E+000 
                                     546                  4.2426483966987433E-001                 -2.0564459858671091E-001                  6.4589555427735847E+000                 -2.6799170051157950E+000                  1.1983899176879278E+001                  6.7800097605301668E-001                  3.0192087204274276E-001                  2.0078151904240560E-002                  2.9940114923359608E-008                  5.9784896822040116E-021                  0.0000000000000000E+000 
                                     547                  4.2425347554401188E-001                 -2.1031318326922349E-001                  6.4622300724227584E+000                 -2.6698368193341939E+000                  1.1997208239032268E+001                  6.7800097605301657E-001                  3.0192087204274293E-001                  2.0078151904240560E-002                  3.2366899402228801E-008                  7.7539651707014970E-021                  0.0000000000000000E+000 
                                     548                  4.2424211141814938E-001                 -2.1502485572523208E-001                  6.4655268923612548E+000                 -2.6595939463825826E+000                  1.2010685111273908E+001                  6.7800097605301635E-001                  3.0192087204274309E-001                  2.0078151904240560E-002                  3.5011268138234051E-008                  1.0070572845582052E-020                  0.0000000000000000E+000 
                                     549                  4.2423074729228699E-001                 -2.1977964816692933E-001                  6.4704972573757980E+000                 -2.6441579672860689E+000                  1.2030997962351307E+001                  6.7800097605301590E-001                  3.0192087204274348E-001                  2.0078151904240560E-002                  3.9400143950319289E-008                  1.4917866506015478E-020                  0.0000000000000000E+000 
                                     550                  4.2420801904056205E-001                 -2.2942378095727661E-001                  6.4772350661010973E+000                 -2.6226747819999479E+000                  1.2058992518139119E+001                  6.7800097605301524E-001                  3.0192087204274420E-001                  2.0078151904240560E-002                  4.6275201345769910E-008                  2.5388938318848107E-020                  0.0000000000000000E+000 
                                     551                  4.2418529078883721E-001                 -2.3924054707019807E-001                  6.4823780318303204E+000                 -2.6058672970794174E+000                  1.2080697472287588E+001                  6.7800097605301479E-001                  3.0192087204274481E-001                  2.0078151904240338E-002                  5.2347070194406550E-008                  3.8070709194625887E-020                  0.0000000000000000E+000 
                                     552                  4.2417392666297471E-001                 -2.4421074038625407E-001                  6.4858276571413018E+000                 -2.5946297144949617E+000                  1.2095226768272365E+001                  6.7800097605301424E-001                  3.0192087204274515E-001                  2.0078151904240560E-002                  5.6843744470140258E-008                  4.9912854030367737E-020                  0.0000000000000000E+000 
                                     553                  4.2416256253711232E-001                 -2.4922388620031935E-001                  6.4910343068985377E+000                 -2.5777234070654380E+000                  1.2117111639604218E+001                  6.7800097605301368E-001                  3.0192087204274576E-001                  2.0078151904240560E-002                  6.4344834151358493E-008                  7.5014541555708411E-020                  0.0000000000000000E+000 
