                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                     1677                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203254496517519E+010                  7.0901108710383357E+002                  3.3347902853694909E+003                  1.5480837608133245E+003                  1.1787272751414574E+002                  2.0065798066030954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012432630229129E-001                  5.4536561346949000E-005                  9.7967932263748787E-003                  3.8620976493549584E-003                  2.0850244313710587E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9432593268449145E-001                  7.6708810692480232E-004                  5.8504301230078759E-001                  1.7861832719598722E-003                  5.8376724220228025E-003                  6.0778649583719145E-003                  2.0850244261859567E-003                  4.1833300002658419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2807874277465712E+007                  1.2905449040095644E+002                  6.4595987976427386E+006                  1.5322844133810504E+003                  1.5322840056664024E+003                  3.9898183257095881E-004                  1.0460724973343946E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510542409930125E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     467                  4.2582172491302966E-001                  4.4746191922321404E-001                  5.9311290479123349E+000                 -3.7738268153122565E+000                  1.0305578835413739E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7563829904412473E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.2563989889923054E-001                  4.3707718442279897E-001                  5.9399703498442342E+000                 -3.7575368811334715E+000                  1.0331409490161422E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8963802951104234E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.2545807288543142E-001                  4.2631709553437780E-001                  5.9491307487100551E+000                 -3.7406017896377692E+000                  1.0358241536645657E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4334818460046936E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.2527624687163229E-001                  4.1515471410801419E-001                  5.9586330190897741E+000                 -3.7229721187715463E+000                  1.0386150364030268E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5252711536448224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.2509442085783322E-001                  4.0356015866280437E-001                  5.9660562795833529E+000                 -3.7090190092058744E+000                  1.0408132912070325E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0613063520120809E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.2500350785093360E-001                  3.9759396343325587E-001                  5.9710881087872583E+000                 -3.6996352566762907E+000                  1.0422970853611590E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2301938020942505E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.2491259484403404E-001                  3.9150712172530094E-001                  5.9787644700756593E+000                 -3.6854315696362110E+000                  1.0445513325385788E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5391091905291751E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.2473076883023503E-001                  3.7894425958532996E-001                  5.9868091540286619E+000                 -3.6701781518436558E+000                  1.0469490654182568E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9455712515442212E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.2463985582333541E-001                  3.7246586958747957E-001                  5.9922693448039643E+000                 -3.6599150156856086E+000                  1.0485689058899620E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2788462762242702E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.2454894281643590E-001                  3.6584599519304561E-001                  6.0006104784065188E+000                 -3.6443720290203614E+000                  1.0510321174596287E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8972009888813022E-013                  3.0639733748616388E-039                  0.0000000000000000E+000 
                                     477                  4.2436711680263689E-001                  3.5214692855433682E-001                  6.0093864054797788E+000                 -3.6275749311161705E+000                  1.0536661278318649E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7279755174523092E-013                  7.8755632862609202E-039                  0.0000000000000000E+000 
                                     478                  4.2427620379573733E-001                  3.4506495719169411E-001                  6.0153520191184633E+000                 -3.6162671770268995E+000                  1.0554473617577580E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4199374202765993E-013                  1.4903950348525960E-038                  0.0000000000000000E+000 
                                     479                  4.2418529078883771E-001                  3.3781488386542136E-001                  6.0244796037746386E+000                 -3.5991318946342439E+000                  1.0581588984753113E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7252921097449733E-013                  3.9319034030887361E-038                  0.0000000000000000E+000 
                                     480                  4.2400346477503864E-001                  3.2276486385161829E-001                  6.0341273850634218E+000                 -3.5804747132993175E+000                  1.0610768026221379E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5225005763684977E-013                  1.0898229524326264E-037                  0.0000000000000000E+000 
                                     481                  4.2391255176813908E-001                  3.1496166426132605E-001                  6.0406973213131145E+000                 -3.5679072202683790E+000                  1.0630523009217733E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0472316797882303E-013                  2.1722259213859338E-037                  0.0000000000000000E+000 
                                     482                  4.2382163876123957E-001                  3.0695565160421329E-001                  6.0474371169380232E+000                 -3.5549833276996332E+000                  1.0650826751384949E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0924397059224437E-012                  4.3924743883650588E-037                  0.0000000000000000E+000 
                                     483                  4.2373072575433995E-001                  2.9873649709663075E-001                  6.0526361903551384E+000                 -3.5449196438047941E+000                  1.0666581350908386E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2629806999210440E-012                  7.5449083558568179E-037                  0.0000000000000000E+000 
                                     484                  4.2368526925089023E-001                  2.9454477053349037E-001                  6.0561416759351294E+000                 -3.5381738528189031E+000                  1.0677170898435003E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3922195616297321E-012                  1.0852078175312077E-036                  0.0000000000000000E+000 
                                     485                  4.2363981274744039E-001                  2.9029556108147819E-001                  6.0614603514115259E+000                 -3.5279983230840601E+000                  1.0693188644347650E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6130589472386710E-012                  1.8800837783418334E-036                  0.0000000000000000E+000 
                                     486                  4.2354889974054077E-001                  2.8161582410316677E-001                  6.0687642015320113E+000                 -3.5138837652435124E+000                  1.0715323027448175E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9734249543824246E-012                  3.9859015334081779E-036                  0.0000000000000000E+000 
                                     487                  4.2345798673364127E-001                  2.7268685591543823E-001                  6.0762766778180817E+000                 -3.4993261465671708E+000                  1.0738137616291104E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4259190289370647E-012                  8.5978699141723599E-036                  0.0000000000000000E+000 
                                     488                  4.2336707372674171E-001                  2.6349461601871738E-001                  6.0820892552112742E+000                 -3.4879420096799292E+000                  1.0755907196911481E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8447891312092449E-012                  1.5543635921929890E-035                  0.0000000000000000E+000 
                                     489                  4.2332161722329192E-001                  2.5879679781171894E-001                  6.0860131204556494E+000                 -3.4803081941858767E+000                  1.0767860439508006E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1662163422134320E-012                  2.3145886744348846E-035                  0.0000000000000000E+000 
                                     490                  4.2327616071984214E-001                  2.5402741024896819E-001                  6.0919739030836695E+000                 -3.4687883165859876E+000                  1.0785955745237866E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7226301488531787E-012                  4.2278371810911272E-035                  0.0000000000000000E+000 
                                     491                  4.2318524771294264E-001                  2.4426149433329744E-001                  6.1001867065612627E+000                 -3.4527331388358897E+000                  1.0811065553920043E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6498351572342720E-012                  9.6583240875273036E-035                  0.0000000000000000E+000 
                                     492                  4.2309433470604302E-001                  2.3418243743825090E-001                  6.1086868993174654E+000                 -3.4360656765580093E+000                  1.0837114860374761E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8463874326081874E-012                  2.2593831973347187E-034                  0.0000000000000000E+000 
                                     493                  4.2300287072885440E-001                  2.2370627369267476E-001                  6.1174948627293277E+000                 -3.4187361266641947E+000                  1.0864176635040916E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4027239823584449E-012                  5.4206029384796126E-034                  0.0000000000000000E+000 
                                     494                  4.2291140675166566E-001                  2.1287117122180912E-001                  6.1243439698473781E+000                 -3.4050870540859743E+000                  1.0885387329754106E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8889291231567000E-012                  1.0666993238532813E-033                  0.0000000000000000E+000 
                                     495                  4.2286567476307141E-001                  2.0731447887571780E-001                  6.1289768345495572E+000                 -3.3959290446451087E+000                  1.0899673589503772E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0053395956008003E-011                  1.6826115971895301E-033                  0.0000000000000000E+000 
                                     496                  4.2281994277447704E-001                  2.0165891688538776E-001                  6.1360291061237504E+000                 -3.3820998722446065E+000                  1.0921330090198463E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2113301696373758E-011                  3.3564410264572443E-033                  0.0000000000000000E+000 
                                     497                  4.2272847879728831E-001                  1.9003069985884813E-001                  6.1433781243983523E+000                 -3.3673366310567858E+000                  1.0944224345797458E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4708196004853992E-011                  6.8719630413384528E-033                  0.0000000000000000E+000 
                                     498                  4.2268274680869400E-001                  1.8405748719709339E-001                  6.1483538690394921E+000                 -3.3574286115532628E+000                  1.0959653665972967E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6761335594106850E-011                  1.1136120768830703E-032                  0.0000000000000000E+000 
                                     499                  4.2263701482009958E-001                  1.7797069060720938E-001                  6.1559354817246597E+000                 -3.3424625843806024E+000                  1.0983057759670134E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0430572699739944E-011                  2.3150911418236842E-032                  0.0000000000000000E+000 
                                     500                  4.2254555084291084E-001                  1.6543094298914862E-001                  6.1638591241511813E+000                 -3.3264047343499130E+000                  1.1007902014833732E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5123345400463559E-011                  4.9574067495019152E-032                  0.0000000000000000E+000 
                                     501                  4.2249981885431648E-001                  1.5897751419417530E-001                  6.1692297659170565E+000                 -3.3156250874053068E+000                  1.1024656623324562E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8877881751778757E-011                  8.2829759038491176E-032                  0.0000000000000000E+000 
                                     502                  4.2245408686572211E-001                  1.5239233954576029E-001                  6.1774222534766317E+000                 -3.2993374652000584E+000                  1.1050089208696317E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5666277076574185E-011                  1.8046309020157399E-031                  0.0000000000000000E+000 
                                     503                  4.2236262288853332E-001                  1.3879476004006314E-001                  6.1860130919083156E+000                 -3.2817589714129705E+000                  1.1077216008120734E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4500507573011181E-011                  4.0675941396742922E-031                  0.0000000000000000E+000 
                                     504                  4.2231689089993901E-001                  1.3178205255935915E-001                  6.1918432968412720E+000                 -3.2699553936043171E+000                  1.1095523646392802E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1659159147761792E-011                  7.0382528276524721E-031                  0.0000000000000000E+000 
                                     505                  4.2227115891134481E-001                  1.2461484254412199E-001                  6.1978003873645742E+000                 -3.2578674640624081E+000                  1.1114261922910567E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0131978436235030E-011                  1.2295390358952541E-030                  0.0000000000000000E+000 
                                     506                  4.2222542692275034E-001                  1.1728653891057865E-001                  6.2038897938011024E+000                 -3.2454823891675444E+000                  1.1133449980693660E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0191631998549220E-011                  2.1693406327325541E-030                  0.0000000000000000E+000 
                                     507                  4.2217969493415602E-001                  1.0979012948467962E-001                  6.2085688347425121E+000                 -3.2358782907946684E+000                  1.1148276453482900E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9032779382296415E-011                  3.3507034360440155E-030                  0.0000000000000000E+000 
                                     508                  4.2215682893985884E-001                  1.0597755220394253E-001                  6.2117182799447637E+000                 -3.2294514236631464E+000                  1.1158225856589391E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5577205833767580E-011                  4.4855593794173409E-030                  0.0000000000000000E+000 
                                     509                  4.2213396294556166E-001                  1.0212013616912637E-001                  6.2164884145937371E+000                 -3.2197736321489847E+000                  1.1173250196317975E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6492541745110306E-011                  6.9673610564091664E-030                  0.0000000000000000E+000 
                                     510                  4.2208823095696729E-001                  9.4264565677977488E-002                  6.2262359787324320E+000                 -3.2000862855819610E+000                  1.1203890964727067E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2314738675630660E-010                  1.7049042521628272E-029                  0.0000000000000000E+000 
                                     511                  4.2199676697977856E-001                  7.7949063557824647E-002                  6.2365464473473491E+000                 -3.1785192357773067E+000                  1.1236972926342503E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5939231466201589E-010                  4.3700199151449839E-029                  0.0000000000000000E+000 
                                     512                  4.2195103499118414E-001                  6.9489779318808259E-002                  6.2418224090931629E+000                 -3.1675454279616173E+000                  1.1253855807162370E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8173632381096132E-010                  7.0533910632595470E-029                  0.0000000000000000E+000 
                                     513                  4.2192816899688695E-001                  6.5179253271131651E-002                  6.2453776757246979E+000                 -3.1602008437680809E+000                  1.1265192312251145E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9845940343411747E-010                  9.7273966311130956E-029                  0.0000000000000000E+000 
                                     514                  4.2190530300258983E-001                  6.0812065800456658E-002                  6.2507686849493593E+000                 -3.1491390493567808E+000                  1.1282322668903745E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2666994426990247E-010                  1.5808921790983956E-028                  0.0000000000000000E+000 
                                     515                  4.2185957101399557E-001                  5.1898763384143468E-002                  6.2581634260212775E+000                 -3.1337983081358796E+000                  1.1305976084632864E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7189529975574630E-010                  3.0690428458635544E-028                  0.0000000000000000E+000 
                                     516                  4.2181383902540132E-001                  4.2740754742251724E-002                  6.2657600632449295E+000                 -3.1179964097080708E+000                  1.1330324718030898E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2749592008673674E-010                  6.0447557867207498E-028                  0.0000000000000000E+000 
                                     517                  4.2176810703680695E-001                  3.3324988248620839E-002                  6.2735693773142565E+000                 -3.1017072979908122E+000                  1.1355407257390972E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9618120691783160E-010                  1.2087197031823875E-027                  0.0000000000000000E+000 
                                     518                  4.2172237504821269E-001                  2.3637366665489958E-002                  6.2816029946614496E+000                 -3.0849027026591154E+000                  1.1381265598745610E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8145912467520468E-010                  2.4556157567109534E-027                  0.0000000000000000E+000 
                                     519                  4.2167664305961833E-001                  1.3662634877943589E-002                  6.2878207209627295E+000                 -3.0717353490916506E+000                  1.1401427377615596E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5968117837852537E-010                  4.2396197860830394E-027                  0.0000000000000000E+000 
                                     520                  4.2165377706532109E-001                  8.5649143184573402E-003                  6.2920177456346025E+000                 -3.0629209823506600E+000                  1.1414978333574782E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1922521091969425E-010                  6.1196861399507642E-027                  0.0000000000000000E+000 
                                     521                  4.2163091107102396E-001                  3.3891900250553040E-003                  6.2983928942321112E+000                 -3.0496421332050989E+000                  1.1435475498128495E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2144155878781620E-010                  1.0661150650403487E-026                  0.0000000000000000E+000 
                                     522                  4.2158517908242960E-001                 -7.2109648742980804E-003                  6.3071791659345520E+000                 -3.0310953679166945E+000                  1.1463950418129601E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9009817447898746E-010                  2.2827140490206415E-026                  0.0000000000000000E+000 
                                     523                  4.2153944709383523E-001                 -1.8152326575099374E-002                  6.3162469230415557E+000                 -3.0118924641342333E+000                  1.1493408789624057E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1043532626970251E-009                  4.9833155640213382E-026                  0.0000000000000000E+000 
                                     524                  4.2149371510524081E-001                 -2.9456256194989261E-002                  6.3232912180056084E+000                 -2.9967620308511038E+000                  1.1516487017389030E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3052819312191029E-009                  9.1112824973494815E-026                  0.0000000000000000E+000 
                                     525                  4.2147084911094362E-001                 -3.5247789740327148E-002                  6.3280531506938269E+000                 -2.9866326211354997E+000                  1.1532010209707224E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4604651321337639E-009                  1.3673056201135087E-025                  0.0000000000000000E+000 
                                     526                  4.2144798311664650E-001                 -4.1138761230841113E-002                  6.3352972605912550E+000                 -2.9713703340483160E+000                  1.1555510383461524E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7308911693583625E-009                  2.5276214818334326E-025                  0.0000000000000000E+000 
                                     527                  4.2140225112805213E-001                 -5.3240483623464029E-002                  6.3453232055541307E+000                 -2.9499195802325997E+000                  1.1588331879399743E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1884230136980984E-009                  5.8887422965185122E-025                  0.0000000000000000E+000 
                                     528                  4.2135651913945776E-001                 -6.5782056828214044E-002                  6.3531393430097864E+000                 -2.9329318408276235E+000                  1.1614157721089406E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6263049682609830E-009                  1.1344100324153417E-024                  0.0000000000000000E+000 
                                     529                  4.2133365314516064E-001                 -7.2222371807237007E-002                  6.3584304621412411E+000                 -2.9215590755300047E+000                  1.1631540986476496E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9690225441578501E-009                  1.7639093765101510E-024                  0.0000000000000000E+000 
                                     530                  4.2131078715086351E-001                 -7.8784375255553901E-002                  6.3664912165207426E+000                 -2.9044223948091696E+000                  1.1657876990405095E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5745686642189100E-009                  3.4428073953238911E-024                  0.0000000000000000E+000 
                                     531                  4.2126505516226914E-001                 -9.2302921320078779E-002                  6.3749191833644758E+000                 -2.8859508565714762E+000                  1.1685892117556303E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3411872211285014E-009                  6.9072473230672311E-024                  0.0000000000000000E+000 
                                     532                  4.2124218916797196E-001                 -9.9257226711996660E-002                  6.3806306671594815E+000                 -2.8735851620451078E+000                  1.1704758786768402E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9474466074676638E-009                  1.1041253104354237E-023                  0.0000000000000000E+000 
                                     533                  4.2121932317367478E-001                 -1.0635235924813155E-001                  6.3864481110314948E+000                 -2.8609295711548062E+000                  1.1724033156202260E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6500415755938550E-009                  1.7770379412130525E-023                  0.0000000000000000E+000 
                                     534                  4.2119645717937765E-001                 -1.1359350914414339E-001                  6.3922792489813913E+000                 -2.8477971809908613E+000                  1.1743731657299017E+001                  6.7800097605301912E-001                  3.0192087204274021E-001                  2.0078151904240671E-002                  6.4578457719689545E-009                  2.8604159951895335E-023                  0.0000000000000000E+000 
                                     535                  4.2117359118508041E-001                 -1.2098308237342371E-001                  6.3981295032883612E+000                 -2.8341754724324999E+000                  1.1763871090504479E+001                  6.7800097605301912E-001                  3.0192087204274032E-001                  2.0078151904240560E-002                  7.3882675189355859E-009                  4.6068587877175003E-023                  0.0000000000000000E+000 
                                     536                  4.2115072519078328E-001                 -1.2852341606475937E-001                  6.4040038871902167E+000                 -2.8200509770777749E+000                  1.1784468601215968E+001                  6.7800097605301912E-001                  3.0192087204274032E-001                  2.0078151904240560E-002                  8.4618813888288615E-009                  7.4267214708775233E-023                  0.0000000000000000E+000 
                                     537                  4.2112785919648604E-001                 -1.3621674955510141E-001                  6.4099072565604764E+000                 -2.8054097643207725E+000                  1.1805541647048969E+001                  6.7800097605301879E-001                  3.0192087204274065E-001                  2.0078151904240560E-002                  9.7030803315589521E-009                  1.1988685764295991E-022                  0.0000000000000000E+000 
                                     538                  4.2110499320218892E-001                 -1.4406520036660336E-001                  6.4158446527288193E+000                 -2.7902381204621234E+000                  1.1827107956764806E+001                  6.7800097605301868E-001                  3.0192087204274076E-001                  2.0078151904240560E-002                  1.1140896849353950E-008                  1.9386384139250590E-022                  0.0000000000000000E+000 
                                     539                  4.2108212720789173E-001                 -1.5207074986075650E-001                  6.4218214076878928E+000                 -2.7745228091691092E+000                  1.1849185482257869E+001                  6.7800097605301846E-001                  3.0192087204274098E-001                  2.0078151904240560E-002                  1.2809994151791027E-008                  3.1415744251443727E-022                  0.0000000000000000E+000 
                                     540                  4.2105926121359455E-001                 -1.6023523240190424E-001                  6.4278431115166468E+000                 -2.7582510828062632E+000                  1.1871792343993944E+001                  6.7800097605301834E-001                  3.0192087204274121E-001                  2.0078151904240449E-002                  1.4751868344303294E-008                  5.1039019373723872E-022                  0.0000000000000000E+000 
                                     541                  4.2103639521929742E-001                 -1.6856032384738609E-001                  6.4324057050784615E+000                 -2.7454969514833851E+000                  1.1889272863946340E+001                  6.7800097605301801E-001                  3.0192087204274148E-001                  2.0078151904240560E-002                  1.6427357302413467E-008                  7.3690188978111418E-022                  0.0000000000000000E+000 
                                     542                  4.2102496222214886E-001                 -1.7278184785838119E-001                  6.4354559633585460E+000                 -2.7369353793270137E+000                  1.1900988222885209E+001                  6.7800097605301779E-001                  3.0192087204274159E-001                  2.0078151904240560E-002                  1.7650838452626255E-008                  9.4143421468565620E-022                  0.0000000000000000E+000 
                                     543                  4.2101352922500029E-001                 -1.7704403944148794E-001                  6.4400449106647084E+000                 -2.7240037844500540E+000                  1.1918655743724171E+001                  6.7800097605301768E-001                  3.0192087204274182E-001                  2.0078151904240560E-002                  1.9662720993867831E-008                  1.3597105459735238E-021                  0.0000000000000000E+000 
                                     544                  4.2099066323070305E-001                 -1.8569475020640605E-001                  6.4462369785494440E+000                 -2.7059914400649117E+000                  1.1942959926830614E+001                  6.7800097605301746E-001                  3.0192087204274204E-001                  2.0078151904240560E-002                  2.2764445408207409E-008                  2.2315831612688089E-021                  0.0000000000000000E+000 
                                     545                  4.2096779723640576E-001                 -1.9451002686451685E-001                  6.4524985744218872E+000                 -2.6873774971658726E+000                  1.1967866296320148E+001                  6.7800097605301712E-001                  3.0192087204274232E-001                  2.0078151904240560E-002                  2.6408636461647946E-008                  3.6781570347406068E-021                  0.0000000000000000E+000 
                                     546                  4.2094493124210869E-001                 -2.0349079594310188E-001                  6.4588363120740659E+000                 -2.6681524150938762E+000                  1.1993392750972571E+001                  6.7800097605301646E-001                  3.0192087204274293E-001                  2.0078151904240560E-002                  3.0701608761524925E-008                  6.0909901380869428E-021                  0.0000000000000000E+000 
                                     547                  4.2092206524781156E-001                 -2.1263777029326156E-001                  6.4636609120483959E+000                 -2.6531081916522559E+000                  1.2013162136315742E+001                  6.7800097605301612E-001                  3.0192087204274326E-001                  2.0078151904240560E-002                  3.4451226266333272E-008                  8.9370747909750818E-021                  0.0000000000000000E+000 
                                     548                  4.2091063225066300E-001                 -2.1727147075868475E-001                  6.4668933400387534E+000                 -2.6430332520012128E+000                  1.2026403725190265E+001                  6.7800097605301590E-001                  3.0192087204274365E-001                  2.0078151904240449E-002                  3.7209185468416521E-008                  1.1545960567149263E-020                  0.0000000000000000E+000 
                                     549                  4.2089919925351443E-001                 -2.2194684405980361E-001                  6.4717667894959741E+000                 -2.6278518291914943E+000                  1.2046360954911835E+001                  6.7800097605301535E-001                  3.0192087204274415E-001                  2.0078151904240560E-002                  4.1778024479855454E-008                  1.6968570401185542E-020                  0.0000000000000000E+000 
                                     550                  4.2087633325921719E-001                 -2.3142754036976379E-001                  6.4783727089295375E+000                 -2.6067424533401313E+000                  1.2073851294761381E+001                  6.7800097605301468E-001                  3.0192087204274476E-001                  2.0078151904240560E-002                  4.8913676201947795E-008                  2.8570424785595573E-020                  0.0000000000000000E+000 
                                     551                  4.2085346726492007E-001                 -2.4107516928028536E-001                  6.4850815867839255E+000                 -2.5849909757858560E+000                  1.2102029233301023E+001                  6.7800097605301368E-001                  3.0192087204274576E-001                  2.0078151904240560E-002                  5.7415210514051096E-008                  4.8411548020908000E-020                  0.0000000000000000E+000 
