                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10250                                     1793                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204908881077526E+010                  2.8813386386270446E+002                  3.1469649790763474E+003                  2.7127807205635554E+003                  1.7521717992772389E+002                  2.0458384247766070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010734306679703E-001                  7.1474867812379642E-005                  9.7967929540061123E-003                  3.8621424611171447E-003                  2.0850248204962005E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6056090198171237E-001                  7.0157330685956861E-004                  6.1888124552929591E-001                  1.6785872703889758E-003                  6.3978045971661906E-003                  5.6176392419857750E-003                  2.0850262429914991E-003                  4.6814900165148859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3212509029848494E+007                  4.9543824856653238E+001                  3.6862544488750980E+006                  2.6827251770574080E+003                  2.6806612257832121E+003                  2.0620138882850076E+000                  1.8338925990068546E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515763250549216E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     368                  5.1173691943544131E-001                  1.2193211839368621E+000                  5.2697154593815627E+000                 -5.1772491813744503E+000                  8.2180694097511218E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1909583697914567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.1042358487785178E-001                  1.2101775547756894E+000                  5.2782236125723081E+000                 -5.1637828423940286E+000                  8.2402858703972619E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4811245289939910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0911025032026225E-001                  1.2007251714270193E+000                  5.2870004941655271E+000                 -5.1498650713153804E+000                  8.2632356858233358E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7906597586332790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0779691576267272E-001                  1.1909421927270905E+000                  5.2960661312391784E+000                 -5.1354623688557375E+000                  8.2869735669905094E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0121637203889934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0648358120508319E-001                  1.1808043987332528E+000                  5.3054772220130797E+000                 -5.1204840331116594E+000                  8.3116493430287974E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2671561633565555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0516046944823612E-001                  1.1702049347451073E+000                  5.3152641373651885E+000                 -5.1048750365040636E+000                  8.3373501643276899E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9913543911522873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0383735769138904E-001                  1.1591871845498614E+000                  5.3229027567034688E+000                 -5.0925699035742822E+000                  8.3575348414616872E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8282817158925716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0317580181296551E-001                  1.1535134097198052E+000                  5.3280779780897918E+000                 -5.0842926598845128E+000                  8.3711547449208172E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5827392000324751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0251424593454197E-001                  1.1477219023891712E+000                  5.3359696131728516E+000                 -5.0717600268592662E+000                  8.3918410807637098E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1283105342714375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.0119113417769490E-001                  1.1357593036586531E+000                  5.3442565604124699E+000                 -5.0583379472292664E+000                  8.4138254073938619E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4616240067509139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.0052470612996025E-001                  1.1295373444045544E+000                  5.3499080271923072E+000                 -5.0492538296899552E+000                  8.4287541160705377E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6220030043744563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9985827808222549E-001                  1.1231734901710499E+000                  5.3585404916798289E+000                 -5.0354837921542961E+000                  8.4514603310414458E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4156777685026505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9852542198675620E-001                  1.1099850505953446E+000                  5.3706139958754866E+000                 -5.0159798212039046E+000                  8.4834692682393786E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4209720583731515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9719256589128696E-001                  1.0961423480264962E+000                  5.3801368888501617E+000                 -5.0003892429885175E+000                  8.5089283505466096E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6859736047622284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9652613784355226E-001                  1.0889601297427673E+000                  5.3866178428433305E+000                 -4.9898716429583549E+000                  8.5261700908689591E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8975945663569060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9585970979581750E-001                  1.0815883976373437E+000                  5.3932865799236263E+000                 -4.9790301934578727E+000                  8.5439348136421618E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5524235984927667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9518842791626627E-001                  1.0739610225846667E+000                  5.4001548829571391E+000                 -4.9678418075789246E+000                  8.5622582347787759E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8305255467306189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9451714603671520E-001                  1.0661197448173823E+000                  5.4054555727887861E+000                 -4.9591402425897595E+000                  8.5764681013594082E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1107588805788439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9418150509693959E-001                  1.0621160404699368E+000                  5.4090303834455060E+000                 -4.9533001641861309E+000                  8.5860256298888782E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2958895987071713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9384586415716397E-001                  1.0580542287284314E+000                  5.4144556853149686E+000                 -4.9444794752085004E+000                  8.6004922033477644E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6360520885767343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9317458227761291E-001                  1.0497473711222376E+000                  5.4255920058444742E+000                 -4.9264393129571751E+000                  8.6301346230138485E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6319203673413986E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9183201851851066E-001                  1.0323373284066826E+000                  5.4375092576802118E+000                 -4.9065408547516824E+000                  8.6624475564689707E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3649227983421998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9116073663895954E-001                  1.0232203301954450E+000                  5.4436410398307524E+000                 -4.8963467027305070E+000                  8.6790374492451363E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6524746806611093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9082509569918398E-001                  1.0185498462998503E+000                  5.4477843005761217E+000                 -4.8894966816577661E+000                  8.6902130035358081E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7262638910218408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9048945475940842E-001                  1.0138004207978488E+000                  5.4541147161493830E+000                 -4.8790892371272250E+000                  8.7072356000884152E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7636812646397279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8981333935976151E-001                  1.0039790543978275E+000                  5.4628826984200778E+000                 -4.8645261910283901E+000                  8.7309649000147225E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2621936783911289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8913722396011472E-001                  9.9380252774121736E-001                  5.4719573933442369E+000                 -4.8494065545866452E+000                  8.7555807287846843E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8369530800030132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.8846110856046776E-001                  9.8324469818998994E-001                  5.4813614368077568E+000                 -4.8336865544919148E+000                  8.7811516905486791E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7033986750771672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.8778499316082091E-001                  9.7227647975400888E-001                  5.4911202227304869E+000                 -4.8173174286785798E+000                  8.8077544302900677E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0262901906062443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.8710887776117395E-001                  9.6086538319236703E-001                  5.4987489486745247E+000                 -4.8043664713901419E+000                  8.8287089054516255E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4884212044764751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8677082006135053E-001                  9.5498554455672402E-001                  5.5039215926403440E+000                 -4.7956464553444613E+000                  8.8428626762284157E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7638091980761914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8643276236152699E-001                  9.4898113248641702E-001                  5.5118156052766683E+000                 -4.7824312626242342E+000                  8.8643814668821381E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2882014717255299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8575664696188015E-001                  9.3657013933814304E-001                  5.5200984091389103E+000                 -4.7682512929371343E+000                  8.8872715560757296E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2939809646049319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.8541858926205672E-001                  9.3015911988308242E-001                  5.5257230819965830E+000                 -4.7586958987994192E+000                  8.9027504787342089E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6186371515767617E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8508053156223330E-001                  9.2360031390546971E-001                  5.5343607915451081E+000                 -4.7441357176391543E+000                  8.9264213572062712E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2780913555931051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.8439960499787460E-001                  9.0990306702196921E-001                  5.5434898447000407E+000                 -4.7283585720534607E+000                  8.9518236331402896E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2645455375274939E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.8405914171569520E-001                  9.0280504184485288E-001                  5.5497012989501480E+000                 -4.7177159260741863E+000                  8.9690264313296151E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1635095005908016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.8371867843351579E-001                  8.9552627455766276E-001                  5.5560668824197910E+000                 -4.7067846304755330E+000                  8.9866858323211485E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3364604215042879E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.8337821515133639E-001                  8.8805756915360123E-001                  5.5625945581196721E+000                 -4.6955492686943217E+000                  9.0048260929943353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8755291814254574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.8303775186915698E-001                  8.8038901942143488E-001                  5.5726036480481218E+000                 -4.6784780928519618E+000                  9.0325051563676855E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0113394044986622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.8235682530479818E-001                  8.6439351210545801E-001                  5.5832492091712034E+000                 -4.6597834118350745E+000                  9.0624749448781223E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5218234988352306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.8201636202261877E-001                  8.5605802976506573E-001                  5.5905178712296459E+000                 -4.6471508212973802E+000                  9.0828226484900512E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0073773780164736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.8167589874043937E-001                  8.4747435497340329E-001                  5.5979986967992339E+000                 -4.6341151780466712E+000                  9.1038060157539746E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6655416216654450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.8133543545825996E-001                  8.3862769875878695E-001                  5.6057041671253245E+000                 -4.6206508630600132E+000                  9.1254646448962049E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5644201000979632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.8099497217608056E-001                  8.2950193689329355E-001                  5.6136478018382565E+000                 -4.6067297512061787E+000                  9.1478418459120086E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8018272842193281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.8065450889390116E-001                  8.2007944777913755E-001                  5.6218443170125560E+000                 -4.5923209133078231E+000                  9.1709851107498626E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5195787075947650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.8031404561172175E-001                  8.1034092473326713E-001                  5.6303098171784969E+000                 -4.5773902692347130E+000                  9.1949466591549491E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9253466911290163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.7997358232954235E-001                  8.0026515768778850E-001                  5.6390620775901548E+000                 -4.5619002697200521E+000                  9.2197840752070412E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2326502939677016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.7963311904736294E-001                  7.8982877597760803E-001                  5.6481523780111189E+000                 -4.5457553959580483E+000                  9.2456490103266660E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7202916615654860E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.7929026241831674E-001                  7.7892833583497079E-001                  5.6576081841018109E+000                 -4.5288955866846186E+000                  9.2726320824331623E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4280511842791133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.7894740578927053E-001                  7.6760669792681135E-001                  5.6649897951619836E+000                 -4.5155650964643232E+000                  9.2938667826096371E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1736260601789196E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.7877597747474732E-001                  7.6178095639419985E-001                  5.6699918017565194E+000                 -4.5065976172477562E+000                  9.3081999438448655E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8014611816441928E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.7860454916022421E-001                  7.5583753837113976E-001                  5.6776203843244177E+000                 -4.4930202691832513E+000                  9.3299755973984038E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9989121919824045E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.7826169253117801E-001                  7.4357151812700806E-001                  5.6856097407082498E+000                 -4.4784626706908517E+000                  9.3531102532557000E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6538443869151135E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.7809026421665479E-001                  7.3724596065271852E-001                  5.6910308520966000E+000                 -4.4686640646534359E+000                  9.3687404272306480E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0698574352801292E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.7791883590213174E-001                  7.3078223980823920E-001                  5.6993100319707528E+000                 -4.4538189401221446E+000                  9.3925101164582294E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0816709363868666E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.7757597927308543E-001                  7.1740680833176518E-001                  5.7080151753368717E+000                 -4.4378025766983216E+000                  9.4178980364430203E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4705288647584861E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.7740455095856238E-001                  7.1049151342836414E-001                  5.7139310883687671E+000                 -4.4270149474858949E+000                  9.4350690218101416E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8094674562635387E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.7723312264403916E-001                  7.0341183469799795E-001                  5.7199848660319494E+000                 -4.4159500516982906E+000                  9.4526713399531062E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2354397835686633E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.7706169432951606E-001                  6.9616007023473281E-001                  5.7261829290209558E+000                 -4.4045941335777714E+000                  9.4707260627008871E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7732169935855073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.7689026601499296E-001                  6.8872797484479464E-001                  5.7356721027650748E+000                 -4.3873697808414667E+000                  9.4982323858246769E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8491214378413414E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.7654740938594664E-001                  6.7327222299534784E-001                  5.7457215543307214E+000                 -4.3685670018326350E+000                  9.5279040781736342E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4408740580728409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.7637598107142348E-001                  6.6524372453811131E-001                  5.7508680651987376E+000                 -4.3589760992233586E+000                  9.5430715387638969E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4892412487927780E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.7629026691416188E-001                  6.6114885893317266E-001                  5.7543376204579895E+000                 -4.3525445458387244E+000                  9.5532680833540411E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3045450251061089E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.7620455275690032E-001                  6.5699762849611776E-001                  5.7596010161596487E+000                 -4.3428389193481705E+000                  9.5686938595163138E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7352630361482407E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.7603312444237711E-001                  6.4851752807632657E-001                  5.7668262522486238E+000                 -4.3293816353350936E+000                  9.5900027926094289E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1157815500828407E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7586169612785401E-001                  6.3979289484371848E-001                  5.7742550483033694E+000                 -4.3155008427927415E+000                  9.6119644843253003E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4333723673043605E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7569026781333085E-001                  6.3080984178271982E-001                  5.7818986359721478E+000                 -4.3011706292096292E+000                  9.6346177634179426E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8524227907235910E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7551883949880769E-001                  6.2155329844039187E-001                  5.7897692339191904E+000                 -4.2863627660163628E+000                  9.6580049109765884E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4091142605161711E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7534741118428453E-001                  6.1200687441187451E-001                  5.7978802310067401E+000                 -4.2710465065334962E+000                  9.6821720724584175E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1539742569920068E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7517598286976148E-001                  6.0215270095757722E-001                  5.8041699992321139E+000                 -4.2590262886452912E+000                  9.7010539109385245E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8839496794897859E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7509026871249993E-001                  5.9710628875217664E-001                  5.8084198711808561E+000                 -4.2509578647406263E+000                  9.7137678789489748E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4677303920382094E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7500455455523827E-001                  5.9197555743406383E-001                  5.8148820693487027E+000                 -4.2387695321886891E+000                  9.7330345426556608E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5224377363178977E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7483312624071516E-001                  5.8144528949910124E-001                  5.8215948573361196E+000                 -4.2258318805108459E+000                  9.7533111530205936E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8798730161979911E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7474741208345356E-001                  5.7604473228683439E-001                  5.8261346890891428E+000                 -4.2171452098808855E+000                  9.7669720962170832E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9765702696225104E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7466169792619212E-001                  5.7054809875725165E-001                  5.8330443466317519E+000                 -4.2040189806627932E+000                  9.7876863457484173E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9792518043155297E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7449026961166890E-001                  5.5924720858563881E-001                  5.8426142645397352E+000                 -4.1855909259092545E+000                  9.8166192417265012E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3592773142350049E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7431884129714574E-001                  5.4751933557610855E-001                  5.8500811939052237E+000                 -4.1710114419008084E+000                  9.8393904583037148E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7282478913035228E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7423312713988419E-001                  5.4148909973677894E-001                  5.8551394075274610E+000                 -4.1612182079685960E+000                  9.8547472518606796E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0317416759886690E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7414741298262258E-001                  5.3534003934593355E-001                  5.8628864712845168E+000                 -4.1463468532456469E+000                  9.8781624990805668E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5994077177512469E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7397479465994674E-001                  5.2256846294994874E-001                  5.8710164948629417E+000                 -4.1303286162390895E+000                  9.9031217551023261E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3648250077878688E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7388848549860885E-001                  5.1598689419739563E-001                  5.8765315307585482E+000                 -4.1195647585729391E+000                  9.9199685417893821E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0043895836925014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7380217633727084E-001                  5.0926456470926629E-001                  5.8849514996899019E+000                 -4.1032842977656818E+000                  9.9455639367531194E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2144308375164604E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7362955801459494E-001                  4.9536254141942132E-001                  5.8938002316259324E+000                 -4.0856803333572351E+000                  9.9729244813727682E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8784500229091908E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7354324885325705E-001                  4.8818143968834088E-001                  5.8983162977339862E+000                 -4.0767336577507232E+000                  9.9868606953911154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9169494589396064E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
