                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10400                                     1799                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204956034855202E+010                  3.0588053487994807E+002                  3.1403734501219105E+003                  2.7623266513681074E+003                  1.7755302817876452E+002                  2.0462997819462061E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010326878992471E-001                  7.5542497055813192E-005                  9.7967929071548308E-003                  3.8621490885833889E-003                  2.0850248874284458E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5927697605773412E-001                  6.9907943976072633E-004                  6.2015584123488399E-001                  1.6866220379935317E-003                  6.4190993916037799E-003                  5.6001326866496927E-003                  2.0850273216976726E-003                  4.7004217194883069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3678227111819357E+007                  4.8015094839265132E+001                  3.6201366681407010E+006                  2.7330478939998716E+003                  2.7295632092154910E+003                  3.4815821783814296E+000                  1.8676395561476724E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515912056554650E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     145                  9.9372777894495135E-001                  2.2036969978407814E+000                  4.0245143557881224E+000                 -8.0566258645819175E+000                  3.8941880776060640E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2076591187122489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9352187468926501E-001                  2.2025199913577378E+000                  4.0269990195329353E+000                 -8.0463868464435819E+000                  3.9098866027125325E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2364720635111847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9330942064919259E-001                  2.2013240803989560E+000                  4.0294723522567431E+000                 -8.0360169014507630E+000                  3.9256770900887319E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2663542197614777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9309021739169057E-001                  2.2001092181676722E+000                  4.0319358642468490E+000                 -8.0255180044075356E+000                  3.9415587450390515E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2973437701072604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9286405977714876E-001                  2.1988753595875932E+000                  4.0343910013439706E+000                 -8.0148921935066486E+000                  3.9575307801793516E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3294802102049366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9263073681221070E-001                  2.1976224609372146E+000                  4.0368391545622471E+000                 -8.0041415732017196E+000                  3.9735924154198248E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3628043685009578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9239003150032379E-001                  2.1963504794587303E+000                  4.0392816686850423E+000                 -7.9932683178098127E+000                  3.9897428779304636E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3973584213479158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9214172068994855E-001                  2.1950593729375623E+000                  4.0417198491149007E+000                 -7.9822746578660881E+000                  4.0059814021299687E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4331859620004437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9188557491961127E-001                  2.1937490992989255E+000                  4.0441549590488419E+000                 -7.9711627070706230E+000                  4.0223072297186366E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4703326147066786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9162135825993813E-001                  2.1924196167160330E+000                  4.0465882139016927E+000                 -7.9599344379733887E+000                  4.0387196096523850E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5088462228268465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9134882815337999E-001                  2.1910708838205482E+000                  4.0490207868901704E+000                 -7.9485917514780002E+000                  4.0552177980181687E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5487767227364887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9106773525189296E-001                  2.1897028597272321E+000                  4.0514538196376115E+000                 -7.9371364968770584E+000                  4.0718010578335049E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5901761678013694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9077782325282882E-001                  2.1883155040124302E+000                  4.0538884318274757E+000                 -7.9255704890421530E+000                  4.0884686587787211E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6330987568087175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9047882873313631E-001                  2.1869087766499504E+000                  4.0563257300764208E+000                 -7.9138955240565414E+000                  4.1052198768999917E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6776008627331537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9017048098106630E-001                  2.1854826379002801E+000                  4.0587668162331649E+000                 -7.9021133934046732E+000                  4.1220539943125338E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7237410614530170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.8985250182563855E-001                  2.1840370481543303E+000                  4.0612127948535024E+000                 -7.8902259105246220E+000                  4.1389702988945496E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7715801041266029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.8952460546440579E-001                  2.1825719676876427E+000                  4.0636647707547473E+000                 -7.8782351920583711E+000                  4.1559680839724074E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8211798059455290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.8918649828982030E-001                  2.1810873554424974E+000                  4.0661238375808182E+000                 -7.8661435488009195E+000                  4.1730466481357045E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8726034192766157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.8883787871479722E-001                  2.1795831681115372E+000                  4.0685910765832123E+000                 -7.8539531271005023E+000                  4.1902052951285880E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9259171765969881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.8847843699768645E-001                  2.1780593604347769E+000                  4.0710675654731210E+000                 -7.8416659115226999E+000                  4.2074433336554451E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9811904475089528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.8810785506590182E-001                  2.1765158855254931E+000                  4.0735543874281914E+000                 -7.8292837430870899E+000                  4.2247600771190905E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0384958329729594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.8772580633850526E-001                  2.1749526951693987E+000                  4.0760526400050443E+000                 -7.8168083360769209E+000                  4.2421548432913072E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0979092646111817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.8733195554807118E-001                  2.1733697400981953E+000                  4.0785634441346783E+000                 -7.8042412941287180E+000                  4.2596269539093283E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1595101060227777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.8692595856248944E-001                  2.1717669702375759E+000                  4.0810879531504440E+000                 -7.7915841466566951E+000                  4.2771757341764864E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2233811481275358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.8650746220794450E-001                  2.1701443348527927E+000                  4.0836273546701278E+000                 -7.7788390000150196E+000                  4.2948005121919985E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2896053417852694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.8607610409236601E-001                  2.1685017802384987E+000                  4.0861828629592631E+000                 -7.7660085889329045E+000                  4.3125006187435977E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3582651792342378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.8563151242893698E-001                  2.1668392470493667E+000                  4.0887557169747621E+000                 -7.7530954538140717E+000                  4.3302753875308513E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4294468688649040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.8517330585987684E-001                  2.1651566706560654E+000                  4.0913471873111753E+000                 -7.7401018952476894E+000                  4.3481241553171666E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5032408131613125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.8470109328120492E-001                  2.1634539817262559E+000                  4.0939585841011210E+000                 -7.7270299776010187E+000                  4.3660462619434863E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5797418598678030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.8421447367009907E-001                  2.1617311068555116E+000                  4.0965912655394652E+000                 -7.7138815322620067E+000                  4.3840410501958544E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6590495737560638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.8371303591428716E-001                  2.1599879692464627E+000                  4.0992466472057592E+000                 -7.7006581613902387E+000                  4.4021078655625416E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7412685252727854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.8319635864271382E-001                  2.1582244894308391E+000                  4.1019262120817439E+000                 -7.6873613841755279E+000                  4.4202460558997823E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8265076724561899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.8266401005750770E-001                  2.1564405854452153E+000                  4.1046315179152728E+000                 -7.6739938832866343E+000                  4.4384549710933623E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9148722058864410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.8211554776795051E-001                  2.1546361678145312E+000                  4.1073642013724125E+000                 -7.6605588858348446E+000                  4.4567339635486505E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0064667443047914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.8155051862775089E-001                  2.1528111368106706E+000                  4.1101259834747479E+000                 -7.6470593717710971E+000                  4.4750823891192715E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1014004439196806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8096845857499404E-001                  2.1509653829206057E+000                  4.1129186769062844E+000                 -7.6334980452071530E+000                  4.4934996079648224E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1997874943810501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8036889247408654E-001                  2.1490987874879957E+000                  4.1157441939939901E+000                 -7.6198773107566646E+000                  4.5119849853317433E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3017476414695613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.7975133395935221E-001                  2.1472112235158001E+000                  4.1186045554062263E+000                 -7.6061992485214320E+000                  4.5305378922325668E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4074067849922165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.7911528528073533E-001                  2.1453025566471071E+000                  4.1215018998910056E+000                 -7.5924656516204383E+000                  4.5491577059749755E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5168971434827288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.7846023715275110E-001                  2.1433726460584306E+000                  4.1244385005908928E+000                 -7.5786793205534293E+000                  4.5678438105579211E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6303468940371702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.7778566860595351E-001                  2.1414213395668460E+000                  4.1274167877585759E+000                 -7.5648441183948174E+000                  4.5865955979428312E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7478784448136582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.7709104683998538E-001                  2.1394484681471444E+000                  4.1304393665278747E+000                 -7.5509637605216540E+000                  4.6054124703059411E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8696177454596848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.7637582707721060E-001                  2.1374538456719954E+000                  4.1335090288452507E+000                 -7.5370417240814342E+000                  4.6242938423422517E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9956952366909008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.7563945241892902E-001                  2.1354372690768071E+000                  4.1366287645167672E+000                 -7.5230811957795032E+000                  4.6432391435170368E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1262466084343988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.7488135370427598E-001                  2.1333985188009028E+000                  4.1398017708933663E+000                 -7.5090850111243288E+000                  4.6622478202324240E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2614137639392509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.7410094937054803E-001                  2.1313373595624485E+000                  4.1430314627881950E+000                 -7.4950559606113369E+000                  4.6813193378851983E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4013422171193855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.7329764531328899E-001                  2.1292535397144587E+000                  4.1463214953404695E+000                 -7.4809982871508796E+000                  4.7004531830484977E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5461654531151921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.7247083474824514E-001                  2.1271467832496640E+000                  4.1496757969000226E+000                 -7.4669166472313249E+000                  4.7196488670077379E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6960136152093022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.7161989807578431E-001                  2.1250167863879881E+000                  4.1530985939986174E+000                 -7.4528155797042324E+000                  4.7389059298284097E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8510184762214761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.7074420274640016E-001                  2.1228632165922732E+000                  4.1565944288207941E+000                 -7.4386994552566534E+000                  4.7582239445462413E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0113139428008254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.6984310312573851E-001                  2.1206857117825111E+000                  4.1601681690409400E+000                 -7.4245724065992524E+000                  4.7776025214307314E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1770369034098148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.6891594036077078E-001                  2.1184838798671097E+000                  4.1638249996373977E+000                 -7.4104386043918176E+000                  4.7970413122340059E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3483239911921487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.6796204224757421E-001                  2.1162572968313316E+000                  4.1675703867557434E+000                 -7.3963032332198173E+000                  4.8165400146839081E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5252987868283294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.6698072309917593E-001                  2.1140054995983735E+000                  4.1714100503745808E+000                 -7.3821716311422447E+000                  4.8360983781584910E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7080806666091159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.6597128361193352E-001                  2.1117279829226878E+000                  4.1753499544721171E+000                 -7.3680490075693958E+000                  4.8557162097928508E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8967878082338377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.6493301073136495E-001                  2.1094241975733796E+000                  4.1793962792072579E+000                 -7.3539404008394724E+000                  4.8753933807593599E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0915375303701875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.6386517751732870E-001                  2.1070935486216253E+000                  4.1835553358014330E+000                 -7.3398506387653146E+000                  4.8951298327094923E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2924467023530306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.6276704300637617E-001                  2.1047353938186659E+000                  4.1878332910618257E+000                 -7.3257844379349617E+000                  4.9149255843779285E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4996301952946501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.6163785206973673E-001                  2.1023490412997567E+000                  4.1922358029439506E+000                 -7.3117459225555406E+000                  4.9347807384617921E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7132080300473034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.6047683526710881E-001                  2.0999337498088151E+000                  4.1967677370924159E+000                 -7.2977383179234412E+000                  4.9546954883086016E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9333111951693883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5928320869517936E-001                  2.0974887306804506E+000                  4.2014328658466713E+000                 -7.2837638185712592E+000                  4.9746701241205811E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1600856511400955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5805617382800790E-001                  2.0950131507341583E+000                  4.2062333478750649E+000                 -7.2698229551830309E+000                  4.9947050385409000E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3937054794288849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5679491734794886E-001                  2.0925061390871700E+000                  4.2111688560636615E+000                 -7.2559136434567737E+000                  5.0148007309292248E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6343939554314091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5549861096610633E-001                  2.0899668001416236E+000                  4.2162356921359905E+000                 -7.2420308993452256E+000                  5.0349578092444869E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8824361821934322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5416641123059243E-001                  2.0873942293691652E+000                  4.2207858362537998E+000                 -7.2298444875908565E+000                  5.0527183730955674E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1068041989171863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5313266994567403E-001                  2.0854225231296750E+000                  4.2247431021591089E+000                 -7.2194514306728594E+000                  5.0679182002921843E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3031936588630622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5209892866075552E-001                  2.0834711793069434E+000                  4.2301027408831189E+000                 -7.2056528070839381E+000                  5.0881733555466173E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5713071384697964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5031071956180069E-001                  2.0801410776279492E+000                  4.2362223818680080E+000                 -7.1900222596350210E+000                  5.1111070088552788E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8854897137458185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.4883614270574756E-001                  2.0774362995509374E+000                  4.2417331436950221E+000                 -7.1760906163306020E+000                  5.1315670993092519E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1752186696919555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.4732145219227404E-001                  2.0746945606870226E+000                  4.2472741009692676E+000                 -7.1620920547805369E+000                  5.1520939048657546E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4758563498659230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.4576571283394684E-001                  2.0719153484832558E+000                  4.2528195822669641E+000                 -7.1480040354440186E+000                  5.1726885479902283E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7883626288282051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.4416797252795770E-001                  2.0690982808234621E+000                  4.2583466764537423E+000                 -7.1338081546498957E+000                  5.1933521546604267E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0113688645453175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.4252726192059166E-001                  2.0662430883159977E+000                  4.2638358939211694E+000                 -7.1194901399325667E+000                  5.2140858347834431E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0452768565193696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.4084259405067239E-001                  2.0633495947113119E+000                  4.2692722775801863E+000                 -7.1050377014118693E+000                  5.2348906668548052E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0806563549066136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.3911296396864241E-001                  2.0604177099264320E+000                  4.2746466405441117E+000                 -7.0904435157669523E+000                  5.2557676842969645E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1175983154289684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.3733734834386173E-001                  2.0574474015774689E+000                  4.2799555585723654E+000                 -7.0757072443087923E+000                  5.2767178673787472E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1561816089521975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.3551470506290813E-001                  2.0544386496790135E+000                  4.2852005501864561E+000                 -7.0608333263335519E+000                  5.2977421437671870E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1964763800814879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.3364397281325429E-001                  2.0513914129435302E+000                  4.2903869117545597E+000                 -7.0458259703959332E+000                  5.3188413952972624E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2385562916136873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.3172407065555696E-001                  2.0483056281752181E+000                  4.2955227474735302E+000                 -7.0306922544165955E+000                  5.3400164643909589E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2824895672153895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.2975389760139482E-001                  2.0451811872004462E+000                  4.3006186115971623E+000                 -7.0154430841540254E+000                  5.3612681643581883E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3283346365645140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.2773233219665119E-001                  2.0420179049078566E+000                  4.3056871516632853E+000                 -7.0000913679017964E+000                  5.3825972952360956E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3761437730701521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.2565823210573162E-001                  2.0388154983539035E+000                  4.3107421900012026E+000                 -6.9846483255481617E+000                  5.4040046629142058E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4259738366728219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.2353043370185306E-001                  2.0355735921829723E+000                  4.3157981089335467E+000                 -6.9691257422347066E+000                  5.4254910963090079E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4778792621929241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.2134775167718808E-001                  2.0322917075385569E+000                  4.3208700953582175E+000                 -6.9535367644310089E+000                  5.4470574657930397E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5319086023510979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.1910897867658137E-001                  2.0289692440757348E+000                  4.3259743427520254E+000                 -6.9378957072552199E+000                  5.4687047042419437E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5881040003651130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
