                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                     1675                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203098476814123E+010                  7.2584316679537767E+002                  3.3493522320790030E+003                  1.4784466232572697E+003                  1.1419164817015394E+002                  2.0044836175261722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012434982116514E-001                  5.4513395121567597E-005                  9.7967932277155164E-003                  3.8620972972831474E-003                  2.0850244294552812E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9667837640630421E-001                  7.7164721144282861E-004                  5.8268358400913134E-001                  1.7956142422788917E-003                  5.7986411178975661E-003                  6.1098907581884718E-003                  2.0850244255012588E-003                  4.1486155127868396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212612247225992E+007                  1.3948930717392437E+002                  6.7638559571182197E+006                  1.4637384764482690E+003                  1.4637382280872937E+003                  2.4216725274216441E-004                  9.9918037775517888E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510050049190938E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     700                  4.1620850013431115E-001                 -8.9424011731313602E-001                  7.0188161596462013E+000                 -7.4433567797445876E-001                  1.4443164115039684E+001                  6.7800097683356064E-001                  3.0192087126109518E-001                  2.0078151905344122E-002                  1.0846654435347715E-001                  9.4023823656061450E-005                  1.1725436768346322E-056 
                                     701                  4.1620563338029110E-001                 -8.9581271476795177E-001                  7.0199589654164756E+000                 -7.4066917329090509E-001                  1.4447947731661120E+001                  6.7800097689146566E-001                  3.0192087120311906E-001                  2.0078151905415287E-002                  1.1453926518236196E-001                  1.0002145977569195E-004                  1.3821571713505144E-056 
                                     702                  4.1620420000328107E-001                 -8.9659878376827451E-001                  7.0207206545197272E+000                 -7.3823147996534733E-001                  1.4451130652533825E+001                  6.7800097693201833E-001                  3.0192087116251670E-001                  2.0078151905464914E-002                  1.1877327317259298E-001                  1.0422570223688169E-004                  1.5421281937612694E-056 
                                     703                  4.1620276662627104E-001                 -8.9738470852110352E-001                  7.0214824964913509E+000                 -7.3579435324954023E-001                  1.4454313276094666E+001                  6.7800097697434214E-001                  3.0192087112014099E-001                  2.0078151905516872E-002                  1.2316472431584483E-001                  1.0860499501246986E-004                  1.7205414790942802E-056 
                                     704                  4.1620133324926101E-001                 -8.9817048929579468E-001                  7.0222444914709286E+000                 -7.3335779548390989E-001                  1.4457495600337054E+001                  6.7800097701837381E-001                  3.0192087107605536E-001                  2.0078151905570829E-002                  1.2771944526465451E-001                  1.1316655575877011E-004                  1.9195144074162591E-056 
                                     705                  4.1619989987225103E-001                 -8.9895612636726152E-001                  7.0230066395423583E+000                 -7.3092180890037195E-001                  1.4460677623277853E+001                  6.7800097706419160E-001                  3.0192087103018150E-001                  2.0078151905626895E-002                  1.3244347636324547E-001                  1.1791789701923717E-004                  2.1414070645874721E-056 
                                     706                  4.1619846649524100E-001                 -8.9974162001595526E-001                  7.0237689407341488E+000                 -7.2848639562275075E-001                  1.4463859342957397E+001                  6.7800097711189189E-001                  3.0192087098242271E-001                  2.0078151905685404E-002                  1.3734307857768147E-001                  1.2286683699748460E-004                  2.3888486377631132E-056 
                                     707                  4.1619703311823092E-001                 -9.0052697052755115E-001                  7.0249121205040046E+000                 -7.2484314699882080E-001                  1.4468622767628997E+001                  6.7800097718706775E-001                  3.0192087090715441E-001                  2.0078151905777775E-002                  1.4502972374981862E-001                  1.3067257240029570E-004                  2.8140984686543217E-056 
                                     708                  4.1619416636421086E-001                 -9.0209726880608543E-001                  7.0264376411998288E+000                 -7.1997568761126540E-001                  1.4474984449984374E+001                  6.7800097729455444E-001                  3.0192087079953489E-001                  2.0078151905910668E-002                  1.5596353193892207E-001                  1.4185818040238126E-004                  3.5011261573479022E-056 
                                     709                  4.1619129961019075E-001                 -9.0366699800933359E-001                  7.0279637724465687E+000                 -7.1511055452854155E-001                  1.4481344885421615E+001                  6.7800097741060661E-001                  3.0192087068333912E-001                  2.0078151906054220E-002                  1.6772439756510729E-001                  1.5399178847529156E-004                  4.3551421432774856E-056 
                                     710                  4.1618843285617074E-001                 -9.0523616059362444E-001                  7.0291093305640322E+000                 -7.1145444207909558E-001                  1.4486122974034648E+001                  6.7800097750388744E-001                  3.0192087058994210E-001                  2.0078151906170461E-002                  1.7713262557465451E-001                  1.6376929887853753E-004                  5.1297780157479891E-056 
                                     711                  4.1618699947916077E-001                 -9.0602051747310886E-001                  7.0298728517477862E+000                 -7.0902367928781895E-001                  1.4489302200285197E+001                  6.7800097756912725E-001                  3.0192087052462124E-001                  2.0078151906251507E-002                  1.8369151506483059E-001                  1.7062155296347024E-004                  5.7205809799170986E-056 
                                     712                  4.1618556610215068E-001                 -9.0680473366869996E-001                  7.0306365238576412E+000                 -7.0659350415024502E-001                  1.4492481106670141E+001                  6.7800097763707867E-001                  3.0192087045658494E-001                  2.0078151906336439E-002                  1.9049369219527593E-001                  1.7775775614742577E-004                  6.3791544349034432E-056 
                                     713                  4.1618413272514060E-001                 -9.0758880950542842E-001                  7.0314003463838199E+000                 -7.0416391774083753E-001                  1.4495659691459652E+001                  6.7800097770772871E-001                  3.0192087038584675E-001                  2.0078151906424591E-002                  1.9754811815987811E-001                  1.8518955376345685E-004                  7.1132400269909318E-056 
                                     714                  4.1618269934813062E-001                 -9.0837274531186629E-001                  7.0321643187643135E+000                 -7.0173492103180846E-001                  1.4498837952946916E+001                  6.7800097778120638E-001                  3.0192087031227705E-001                  2.0078151906516517E-002                  2.0486408022852384E-001                  1.9292906322583762E-004                  7.9314600689419990E-056 
                                     715                  4.1618126597112060E-001                 -9.0915654142009061E-001                  7.0329284403851435E+000                 -6.9930651489368623E-001                  1.4502015889447875E+001                  6.7800097785757019E-001                  3.0192087023581737E-001                  2.0078151906612440E-002                  2.1245120351914745E-001                  2.0098889273820908E-004                  8.8434174612120973E-056 
                                     716                  4.1617983259411062E-001                 -9.0994019816531257E-001                  7.0336927105805502E+000                 -6.9687870009608388E-001                  1.4505193499300896E+001                  6.7800097793693526E-001                  3.0192087015635255E-001                  2.0078151906712138E-002                  2.2031946284616660E-001                  2.0938216069471273E-004                  9.8598055647619793E-056 
                                     717                  4.1617839921710076E-001                 -9.1072371588579670E-001                  7.0344571286333304E+000                 -6.9445147730796808E-001                  1.4508370780867015E+001                  6.7800097801938741E-001                  3.0192087007379648E-001                  2.0078151906816055E-002                  2.2847919563969490E-001                  2.1812251657688027E-004                  1.0992533728886592E-055 
                                     718                  4.1617696584009062E-001                 -9.1150709492273430E-001                  7.0352216937750267E+000                 -6.9202484709839374E-001                  1.4511547732529518E+001                  6.7800097810499094E-001                  3.0192086998808493E-001                  2.0078151906924191E-002                  2.3694111432011417E-001                  2.2722416119838701E-004                  1.2254861346556277E-055 
                                     719                  4.1617553246308053E-001                 -9.1229033561990891E-001                  7.0359864051861738E+000                 -6.8959880993723499E-001                  1.4514724352693749E+001                  6.7800097819405369E-001                  3.0192086989890948E-001                  2.0078151907036768E-002                  2.4571632019959591E-001                  2.3670186996837061E-004                  1.3661555244610484E-055 
                                     720                  4.1617409908607056E-001                 -9.1307343832363597E-001                  7.0371331854116681E+000                 -6.8596961182967564E-001                  1.4519480114226926E+001                  6.7800097833423334E-001                  3.0192086975855176E-001                  2.0078151907214847E-002                  2.5948073277451339E-001                  2.5164575948666799E-004                  1.6076949687812115E-055 
                                     721                  4.1617123233205050E-001                 -9.1463925644431776E-001                  7.0386634746966950E+000                 -6.8112100305820267E-001                  1.4525831432075670E+001                  6.7800097853415464E-001                  3.0192086955837583E-001                  2.0078151907469532E-002                  2.7905470507509672E-001                  2.7305044323094050E-004                  1.9974382955244550E-055 
                                     722                  4.1616836557803044E-001                 -9.1620452672685049E-001                  7.0401943320990492E+000                 -6.7627477022725280E-001                  1.4532181396575796E+001                  6.7800097875012877E-001                  3.0192086934212520E-001                  2.0078151907745978E-002                  3.0010284289064876E-001                  2.9625691780930951E-004                  2.4812273999623017E-055 
                                     723                  4.1616549882401044E-001                 -9.1776925201712345E-001                  7.0413434015023837E+000                 -6.7263290237884388E-001                  1.4536951525412583E+001                  6.7800097892382671E-001                  3.0192086916820393E-001                  2.0078151907969355E-002                  3.1693576475520757E-001                  3.1494840966473340E-004                  2.9195060848993561E-055 
                                     724                  4.1616406544700030E-001                 -9.1855139856376178E-001                  7.0421092481180683E+000                 -6.7021161512354277E-001                  1.4540125439271042E+001                  6.7800097904485923E-001                  3.0192086904701537E-001                  2.0078151908125452E-002                  3.2866837500984952E-001                  3.2804337549148944E-004                  3.2534790925167253E-055 
                                     725                  4.1616263206999032E-001                 -9.1933340995976376E-001                  7.0432577164370409E+000                 -6.6658952011405126E-001                  1.4544877138446648E+001                  6.7800097923505975E-001                  3.0192086885656866E-001                  2.0078151908371589E-002                  3.4706958817682249E-001                  3.4868719320094236E-004                  3.8266719524926716E-055 
                                     726                  4.1615976531597026E-001                 -9.2089705395929167E-001                  7.0444076025525932E+000                 -6.6295121853345851E-001                  1.4549645186612596E+001                  6.7800097943699322E-001                  3.0192086865437295E-001                  2.0078151908633823E-002                  3.6652906202341767E-001                  3.7065060486188972E-004                  4.5013956502452741E-055 
                                     727                  4.1615833193896018E-001                 -9.2167866205159454E-001                  7.0451739878341382E+000                 -6.6053229957150772E-001                  1.4552817712975283E+001                  6.7800097957792771E-001                  3.0192086851325478E-001                  2.0078151908817565E-002                  3.8009157223324019E-001                  3.8603647802048797E-004                  5.0154238018847495E-055 
                                     728                  4.1615689856195015E-001                 -9.2246013644504277E-001                  7.0459405042047152E+000                 -6.5811397094334001E-001                  1.4555989889086991E+001                  6.7800097972438844E-001                  3.0192086836660276E-001                  2.0078151909008746E-002                  3.9415407503230254E-001                  4.0205443191208075E-004                  5.5878965881027847E-055 
                                     729                  4.1615546518494018E-001                 -9.2324147750400887E-001                  7.0467071501580838E+000                 -6.5569623178049163E-001                  1.4559161713654197E+001                  6.7800097987646346E-001                  3.0192086821432856E-001                  2.0078151909207920E-002                  4.0873481239143666E-001                  4.1873012985383225E-004                  6.2254284113436363E-055 
                                     730                  4.1615403180793015E-001                 -9.2402268559308876E-001                  7.0474739241407196E+000                 -6.5327908112330946E-001                  1.4562333185403533E+001                  6.7800098003436060E-001                  3.0192086805622403E-001                  2.0078151909415309E-002                  4.2385268214058647E-001                  4.3609026358985966E-004                  6.9353797451925640E-055 
                                     731                  4.1615259843092012E-001                 -9.2480376107681972E-001                  7.0482408245520567E+000                 -6.5086251792144834E-001                  1.4565504303081751E+001                  6.7800098019838029E-001                  3.0192086789198819E-001                  2.0078151909631581E-002                  4.3952725974242712E-001                  4.5416259141135254E-004                  7.7259381556579004E-055 
                                     732                  4.1615116505391009E-001                 -9.2558470431964068E-001                  7.0490078497448589E+000                 -6.4844654103399813E-001                  1.4568675065455947E+001                  6.7800098036872136E-001                  3.0192086772142201E-001                  2.0078151909856623E-002                  4.5577882434610051E-001                  4.7297598321487246E-004                  8.6062144007865612E-055 
                                     733                  4.1614973167690011E-001                 -9.2636551568584502E-001                  7.0497749980254421E+000                 -6.4603114923009186E-001                  1.4571845471313472E+001                  6.7800098054559854E-001                  3.0192086754431063E-001                  2.0078151910090769E-002                  4.7262838106983629E-001                  4.9256046034667730E-004                  9.5863413693247001E-055 
                                     734                  4.1614829829989003E-001                 -9.2714619553930211E-001                  7.0505422676552261E+000                 -6.4361634119189415E-001                  1.4575015519461251E+001                  6.7800098072924053E-001                  3.0192086736042467E-001                  2.0078151910334796E-002                  4.9009768908519957E-001                  5.1294724523565452E-004                  1.0677593661517650E-054 
                                     735                  4.1614686492287994E-001                 -9.2792674424317756E-001                  7.0513096568666223E+000                 -6.4120211553837492E-001                  1.4578185208725630E+001                  6.7800098091992644E-001                  3.0192086716948491E-001                  2.0078151910588593E-002                  5.0820928550058642E-001                  5.3416880404315477E-004                  1.1892509300322281E-054 
                                     736                  4.1614543154586997E-001                 -9.2870716215992899E-001                  7.0520771638857962E+000                 -6.3878847085862156E-001                  1.4581354537952652E+001                  6.7800098111791496E-001                  3.0192086697123188E-001                  2.0078151910853159E-002                  5.2698651615656245E-001                  5.5625890098552730E-004                  1.3245037353891373E-054 
                                     737                  4.1614399816886000E-001                 -9.2948744965138286E-001                  7.0528447869410513E+000                 -6.3637540572435458E-001                  1.4584523506007937E+001                  6.7800098132340447E-001                  3.0192086676546698E-001                  2.0078151911128606E-002                  5.4645356149114599E-001                  5.7925264459533028E-004                  1.4750689000700374E-054 
                                     738                  4.1614256479184997E-001                 -9.3026760707857414E-001                  7.0536125242627623E+000                 -6.3396291869065258E-001                  1.4587692111775990E+001                  6.7800098153660460E-001                  3.0192086655198030E-001                  2.0078151911415043E-002                  5.6663546837829160E-001                  6.0318654507589828E-004                  1.6426718172668099E-054 
                                     739                  4.1614113141483983E-001                 -9.3104763480158581E-001                  7.0543803740833591E+000                 -6.3155100829616384E-001                  1.4590860354160061E+001                  6.7800098175810242E-001                  3.0192086633018411E-001                  2.0078151911713471E-002                  5.8755817735281224E-001                  6.2809856534390180E-004                  1.8292310461299561E-054 
                                     740                  4.1613969803782985E-001                 -9.3182753317964595E-001                  7.0555318056210252E+000                 -6.2794290963836452E-001                  1.4595603547667228E+001                  6.7800098210617943E-001                  3.0192086598163637E-001                  2.0078151912184206E-002                  6.2036417200618355E-001                  6.6735722392439599E-004                  2.1491100156537612E-054 
                                     741                  4.1613683128380979E-001                 -9.3338696840459578E-001                  7.0570681580493435E+000                 -6.2312243425692249E-001                  1.4601937923866220E+001                  6.7800098260202724E-001                  3.0192086548511421E-001                  2.0078151912858555E-002                  6.6699021708309414E-001                  7.2354509657023231E-004                  2.6642124679072293E-054 
                                     742                  4.1613396452978973E-001                 -9.3494589046163068E-001                  7.0586049291527324E+000                 -6.1830423863964390E-001                  1.4608270827953131E+001                  6.7800098313625445E-001                  3.0192086495015652E-001                  2.0078151913589082E-002                  7.1709519997676474E-001                  7.8440874632854237E-004                  3.3021326170451842E-054 
                                     743                  4.1613109777576968E-001                 -9.3650430219120695E-001                  7.0597583220476716E+000                 -6.1468338189573934E-001                  1.4613028028425141E+001                  6.7800098356451799E-001                  3.0192086452130440E-001                  2.0078151914177611E-002                  7.5714222741645010E-001                  8.3339228248368907E-004                  3.8788691263946307E-054 
                                     744                  4.1612966439875965E-001                 -9.3728330504896296E-001                  7.0605270090679344E+000                 -6.1227603043959622E-001                  1.4616193326912692E+001                  6.7800098386302821E-001                  3.0192086422238218E-001                  2.0078151914589615E-002                  7.8504365758133487E-001                  8.6769041134990299E-004                  4.3177132641255356E-054 
                                     745                  4.1612823102174967E-001                 -9.3806218140140174E-001                  7.0612957927634090E+000                 -6.0986924173377421E-001                  1.4619358252967535E+001                  6.7800098417275889E-001                  3.0192086391222250E-001                  2.0078151915018605E-002                  8.1396523186801650E-001                  9.0338396238016927E-004                  4.8059681361885941E-054 
                                     746                  4.1612679764473964E-001                 -9.3884093159863446E-001                  7.0620646713858530E+000                 -6.0746301415522364E-001                  1.4622522805673693E+001                  6.7800098449412416E-001                  3.0192086359041065E-001                  2.0078151915465137E-002                  8.4394376958654937E-001                  9.4052897476039636E-004                  5.3491696104433874E-054 
                                     747                  4.1612536426772967E-001                 -9.3961955598951441E-001                  7.0628336431887417E+000                 -6.0505734606558292E-001                  1.4625686984132223E+001                  6.7800098482743953E-001                  3.0192086325663003E-001                  2.0078151915930431E-002                  8.7501739559201885E-001                  9.7918370108190282E-004                  5.9534690022471010E-054 
                                     748                  4.1612393089071970E-001                 -9.4039805492167028E-001                  7.0636027064272939E+000                 -6.0265223581140437E-001                  1.4628850787461200E+001                  6.7800098517355123E-001                  3.0192086291003423E-001                  2.0078151916414599E-002                  9.0722558951170729E-001                  1.0194087016451626E-003                  6.6257040112811353E-054 
                                     749                  4.1612249751370955E-001                 -9.4117642874153329E-001                  7.0647559249255361E+000                 -5.9905427705067349E-001                  1.4633587329240576E+001                  6.7800098571713907E-001                  3.0192086236568366E-001                  2.0078151917177323E-002                  9.5771509688474143E-001                  1.0827805296841986E-003                  7.7774445527940302E-054 
                                     750                  4.1611963075968955E-001                 -9.4273282739849795E-001                  7.0662945779794022E+000                 -5.9424728718326425E-001                  1.4639912759031256E+001                  6.7800098649112595E-001                  3.0192086159060461E-001                  2.0078151918269449E-002                  1.0294497001387675E+000                  1.1734415667156255E-003                  9.6300601361285344E-054 
                                     751                  4.1611676400566949E-001                 -9.4428872965341115E-001                  7.0678335658448290E+000                 -5.8944249848833974E-001                  1.4646236673484658E+001                  6.7800098732409630E-001                  3.0192086075645103E-001                  2.0078151919452614E-002                  1.1065068290691789E+000                  1.2716003007415080E-003                  1.1921537298932137E-053 
                                     752                  4.1611389725164943E-001                 -9.4584413822907387E-001                  7.0689885600031097E+000                 -5.8583166886647975E-001                  1.4650987075947915E+001                  6.7800098799094821E-001                  3.0192086008864666E-001                  2.0078151920405185E-002                  1.1680742922720904E+000                  1.3505657761566420E-003                  1.3990966475192013E-053 
                                     753                  4.1611246387463946E-001                 -9.4662164576118002E-001                  7.0697582927081699E+000                 -5.8343096039919840E-001                  1.4654147848893338E+001                  6.7800098845593393E-001                  3.0192085962299403E-001                  2.0078151921071985E-002                  1.2109589777174226E+000                  1.4058408106155489E-003                  1.5564386042155102E-053 
                                     754                  4.1611103049762938E-001                 -9.4739903090299016E-001                  7.0705281012126200E+000                 -5.8103079422114068E-001                  1.4657308239500514E+001                  6.7800098893838512E-001                  3.0192085913984851E-001                  2.0078151921766318E-002                  1.2554027526870521E+000                  1.4633508016908821E-003                  1.7313852280290470E-053 
                                     755                  4.1610959712061923E-001                 -9.4817629398801984E-001                  7.0712979837871481E+000                 -5.7863116853393859E-001                  1.4660468247047568E+001                  6.7800098943879916E-001                  3.0192085863871188E-001                  2.0078151922488963E-002                  1.3014614984542514E+000                  1.5231848816587411E-003                  1.9258954591835646E-053 
                                     756                  4.1610816374360926E-001                 -9.4895343534819521E-001                  7.0720679387039027E+000                 -5.7623208152533667E-001                  1.4663627870827982E+001                  6.7800098995781699E-001                  3.0192085811894248E-001                  2.0078151923240473E-002                  1.3491930677610431E+000                  1.5854356902130951E-003                  2.1421455404884284E-053 
                                     757                  4.1610673036659940E-001                 -9.4973045531395195E-001                  7.0728379642364665E+000                 -5.7383353136925175E-001                  1.4666787110150509E+001                  6.7800099049627160E-001                  3.0192085757970505E-001                  2.0078151924023402E-002                  1.3986573454690101E+000                  1.6501994962510420E-003                  2.3825518692453778E-053 
                                     758                  4.1610529698958926E-001                 -9.5050735421407773E-001                  7.0739925936973043E+000                 -5.7024534925472536E-001                  1.4671516816995164E+001                  6.7800099134123037E-001                  3.0192085673351332E-001                  2.0078151925256305E-002                  1.4761779139232236E+000                  1.7521997287303205E-003                  2.7941079364442381E-053 
                                     759                  4.1610243023556920E-001                 -9.5206081500813589E-001                  7.0755330465314463E+000                 -5.6545135196815266E-001                  1.4677833064684082E+001                  6.7800099254312851E-001                  3.0192085552985060E-001                  2.0078151927020893E-002                  1.5862772277172343E+000                  1.8980596316331025E-003                  3.4553499752160535E-053 
                                     760                  4.1609956348154914E-001                 -9.5361379536608948E-001                  7.0770737512113273E+000                 -5.6065946889759466E-001                  1.4684147763051049E+001                  6.7800099383612489E-001                  3.0192085423494325E-001                  2.0078151928931920E-002                  1.7044961222498392E+000                  2.0559040036637003E-003                  4.2721650179974906E-053 
                                     761                  4.1609669672752908E-001                 -9.5516629785574858E-001                  7.0782299719939141E+000                 -5.5705828414846792E-001                  1.4688891203898478E+001                  6.7800099487074439E-001                  3.0192085319878564E-001                  2.0078151930470023E-002                  1.7989158661364693E+000                  2.1828288655659192E-003                  5.0089848708368189E-053 
                                     762                  4.1609526335051911E-001                 -9.5594235826842699E-001                  7.0790005010559947E+000                 -5.5466396189899547E-001                  1.4692047344831485E+001                  6.7800099559175075E-001                  3.0192085247670269E-001                  2.0078151931546495E-002                  1.8646665586067495E+000                  2.2716476978790873E-003                  5.5687454846820247E-053 
                                     763                  4.1609382997350908E-001                 -9.5671830018251447E-001                  7.0801558645010534E+000                 -5.5108207777840634E-001                  1.4696772413531333E+001                  6.7800099672268366E-001                  3.0192085134407448E-001                  2.0078151933241806E-002                  1.9676928747690410E+000                  2.4115044841098482E-003                  6.5264750777175630E-053 
                                     764                  4.1609096321948896E-001                 -9.5826985458893266E-001                  7.0813124115009023E+000                 -5.4748401691625381E-001                  1.4701513504174562E+001                  6.7800099791895807E-001                  3.0192085014599740E-001                  2.0078151935044586E-002                  2.0765146682713587E+000                  2.5600836483421073E-003                  7.6495961246306901E-053 
                                     765                  4.1608952984247899E-001                 -9.5904544284742410E-001                  7.0820831509983435E+000                 -5.4509176231419931E-001                  1.4704668081839323E+001                  6.7800099875273034E-001                  3.0192084931096308E-001                  2.0078151936306576E-002                  2.1522875616922938E+000                  2.6640447176255007E-003                  8.5025911136529205E-053 
                                     766                  4.1608809646546890E-001                 -9.5982091384547474E-001                  7.0828539387740621E+000                 -5.4270001964147818E-001                  1.4707822267337276E+001                  6.7800099961735250E-001                  3.0192084844502787E-001                  2.0078151937619637E-002                  2.2307924857475800E+000                  2.7721728858522607E-003                  9.4501813762358389E-053 
                                     767                  4.1608666308845882E-001                 -9.6059626788748786E-001                  7.0836247731181956E+000                 -5.4030878689432715E-001                  1.4710976060169314E+001                  6.7800100051387913E-001                  3.0192084754713516E-001                  2.0078151938985656E-002                  2.3121264121907719E+000                  2.8846327651006155E-003                  1.0502797890159158E-052 
                                     768                  4.1608522971144879E-001                 -9.6137150527577320E-001                  7.0843956523219598E+000                 -5.3791806205720605E-001                  1.4714129459849092E+001                  6.7800100144349518E-001                  3.0192084661609797E-001                  2.0078151940406852E-002                  2.3963896865530807E+000                  3.0015953581133403E-003                  1.1672013678565087E-052 
                                     769                  4.1608379633443893E-001                 -9.6214662631065018E-001                  7.0851665746776353E+000                 -5.3552784310279433E-001                  1.4717282465902935E+001                  6.7800100240727601E-001                  3.0192084565083843E-001                  2.0078151941885558E-002                  2.4836861478288572E+000                  3.1232383126514355E-003                  1.2970669941686971E-052 
                                     770                  4.1608236295742879E-001                 -9.6292163129029329E-001                  7.0859375384784054E+000                 -5.3313812799266624E-001                  1.4720435077869155E+001                  6.7800100340648950E-001                  3.0192084465008645E-001                  2.0078151943424105E-002                  2.5741232483223073E+000                  3.2497461703240300E-003                  1.4413013727790310E-052 
                                     771                  4.1608092958041876E-001                 -9.6369652051057231E-001                  7.0867085420183660E+000                 -5.3074891467728447E-001                  1.4723587295297907E+001                  6.7800100444235289E-001                  3.0192084361262256E-001                  2.0078151945024603E-002                  2.6678121741053635E+000                  3.3813106271854748E-003                  1.6014849456523000E-052 
                                     772                  4.1607949620340873E-001                 -9.6447129426516587E-001                  7.0874795835925992E+000                 -5.2836020109582094E-001                  1.4726739117751514E+001                  6.7800100551609888E-001                  3.0192084253721113E-001                  2.0078151946689937E-002                  2.7648679758937549E+000                  3.5181308153321711E-003                  1.7793711626405135E-052 
                                     773                  4.1607806282639875E-001                 -9.6524595284562453E-001                  7.0882506614971703E+000                 -5.2597198517643784E-001                  1.4729890544804316E+001                  6.7800100662947194E-001                  3.0192084142210557E-001                  2.0078151948422551E-002                  2.8654096921317982E+000                  3.6604135696652130E-003                  1.9769047084595503E-052 
                                     774                  4.1607662944938867E-001                 -9.6602049654123767E-001                  7.0894068167214392E+000                 -5.2239919278024771E-001                  1.4734608559538644E+001                  6.7800100837543109E-001                  3.0192083967341821E-001                  2.0078151951150702E-002                  3.0229065464727300E+000                  3.8843843738423428E-003                  2.3145856302566981E-052 
                                     775                  4.1607376269536861E-001                 -9.6756926516555375E-001                  7.0909491686645651E+000                 -5.1762562644029408E-001                  1.4740909119533580E+001                  6.7800101085688635E-001                  3.0192083718806179E-001                  2.0078151955051915E-002                  3.2464436696877543E+000                  4.2044177739656956E-003                  2.8560383963572841E-052 
                                     776                  4.1607089594134861E-001                 -9.6911757758842554E-001                  7.0924916356953140E+000                 -5.1285401326417424E-001                  1.4747208091055661E+001                  6.7800101352314590E-001                  3.0192083451758067E-001                  2.0078151959273427E-002                  3.4862841116528918E+000                  4.5504474017950391E-003                  3.5233481773010803E-052 
                                     777                  4.1606802918732849E-001                 -9.7066543603954347E-001                  7.0936490769686484E+000                 -5.0926796126788121E-001                  1.4751939666129044E+001                  6.7800101565406024E-001                  3.0192083238327178E-001                  2.0078151962668045E-002                  3.6777118493409935E+000                  4.8284818374955615E-003                  4.1240955235641278E-052 
                                     778                  4.1606659581031852E-001                 -9.7143918335546620E-001                  7.0944203848794309E+000                 -5.0688365120827517E-001                  1.4755087916429984E+001                  6.7800101713850136E-001                  3.0192083089645572E-001                  2.0078151965042923E-002                  3.8109525711061867E+000                  5.0229391226180274E-003                  4.5798302533615378E-052 
                                     779                  4.1606516243330843E-001                 -9.7221281801550807E-001                  7.0951917138177221E+000                 -5.0449981969255531E-001                  1.4758235767995378E+001                  6.7800101867715756E-001                  3.0192082935532866E-001                  2.0078151967513724E-002                  3.9489541836839193E+000                  5.2251197928718457E-003                  5.0856313053283304E-052 
                                     780                  4.1606372905629835E-001                 -9.7298634028709985E-001                  7.0959630620877263E+000                 -5.0211646454704673E-001                  1.4761383220508286E+001                  6.7800102027183773E-001                  3.0192082775807899E-001                  2.0078151970083224E-002                  4.0918839051999694E+000                  5.4353258861855255E-003                  5.6469655362269520E-052 
                                     781                  4.1606229567928832E-001                 -9.7375975043512419E-001                  7.0967344279944395E+000                 -4.9973358358849695E-001                  1.4764530273662123E+001                  6.7800102192452738E-001                  3.0192082610271659E-001                  2.0078151972755975E-002                  4.2399147018510339E+000                  5.6538710390151223E-003                  6.2698920539729332E-052 
                                     782                  4.1606086230227834E-001                 -9.7453304872198188E-001                  7.0975058098436419E+000                 -4.9735117462423051E-001                  1.4767676927160414E+001                  6.7800102363744419E-001                  3.0192082438702023E-001                  2.0078151975535530E-002                  4.3932254923713794E+000                  5.8810809508715893E-003                  6.9611280890722549E-052 
                                     783                  4.1605942892526832E-001                 -9.7530623540746397E-001                  7.0986623900106745E+000                 -4.9378702293913374E-001                  1.4772387801163507E+001                  6.7800102632231840E-001                  3.0192082169776940E-001                  2.0078151979912251E-002                  4.6333127574988664E+000                  6.2386192439808971E-003                  8.1417273953622325E-052 
