                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                     1723                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204475686468290E+010                  4.0489462315425351E+002                  3.2036617755700645E+003                  2.3091093504774535E+003                  1.5598473227089158E+002                  2.0332202133295095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012157675903211E-001                  5.7271658820116742E-005                  9.7967931528967246E-003                  3.8621120635044010E-003                  2.0850245363541881E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7135426969857127E-001                  7.2252836868224614E-004                  6.0808126118541550E-001                  1.6960723857827227E-003                  6.2187817538883680E-003                  5.7648402536848563E-003                  2.0850245246520111E-003                  4.5222561202858719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9497556798290066E+007                  6.5381415152995103E+001                  4.3306740748039084E+006                  2.2831661180256606E+003                  2.2830721659659753E+003                  9.3728806695602268E-002                  1.5605362131706215E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514396192329171E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     529                  4.5452337830529160E-001                 -1.1127847543394048E-001                  6.3883648454663291E+000                 -2.9733648851955281E+000                  1.1635689496911199E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5113859369780261E-009                  1.5857468258061294E-023                  0.0000000000000000E+000 
                                     530                  4.5451236939364997E-001                 -1.1590960813134898E-001                  6.3940077048627879E+000                 -2.9606653783858450E+000                  1.1654919691986885E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1333156283602910E-009                  2.5119990044852744E-023                  0.0000000000000000E+000 
                                     531                  4.5449035157036671E-001                 -1.2535171954439822E-001                  6.4016342194303144E+000                 -2.9428282655881728E+000                  1.1681450903211033E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1172237261172762E-009                  4.6709725804183191E-023                  0.0000000000000000E+000 
                                     532                  4.5446833374708345E-001                 -1.3503254688683058E-001                  6.4073886030939891E+000                 -2.9286314520007890E+000                  1.1702056212942503E+001                  6.7800097605301923E-001                  3.0192087204274021E-001                  2.0078151904240560E-002                  6.9905448557330151E-009                  7.4545299201051819E-023                  0.0000000000000000E+000 
                                     533                  4.5445732483544177E-001                 -1.3996041020052136E-001                  6.4112259405706222E+000                 -2.9190702576205370E+000                  1.1715872784770831E+001                  6.7800097605301923E-001                  3.0192087204274026E-001                  2.0078151904240560E-002                  7.6407793071577274E-009                  1.0172416599536294E-022                  0.0000000000000000E+000 
                                     534                  4.5444631592380008E-001                 -1.4494892782351068E-001                  6.4150742238251732E+000                 -2.9092877564529047E+000                  1.1729882528006064E+001                  6.7800097605301923E-001                  3.0192087204274026E-001                  2.0078151904240560E-002                  8.3555621816772661E-009                  1.3887731043859931E-022                  0.0000000000000000E+000 
                                     535                  4.5443530701215845E-001                 -1.4999839387703220E-001                  6.4189350642653737E+000                 -2.8992813809280724E+000                  1.1744089728609659E+001                  6.7800097605301912E-001                  3.0192087204274032E-001                  2.0078151904240560E-002                  9.1419584858122826E-009                  1.8971185704766089E-022                  0.0000000000000000E+000 
                                     536                  4.5442429810051682E-001                 -1.5510907476955074E-001                  6.4247344155534236E+000                 -2.8841287441691557E+000                  1.1765527746905361E+001                  6.7800097605301890E-001                  3.0192087204274037E-001                  2.0078151904240782E-002                  1.0463180161358552E-008                  3.0268187081294066E-022                  0.0000000000000000E+000 
                                     537                  4.5440228027723351E-001                 -1.6552194318362334E-001                  6.4325503577246259E+000                 -2.8627308599023191E+000                  1.1795187307488391E+001                  6.7800097605301879E-001                  3.0192087204274054E-001                  2.0078151904240671E-002                  1.2569546620588935E-008                  5.6763571106240429E-022                  0.0000000000000000E+000 
                                     538                  4.5438026245395030E-001                 -1.7618245512050215E-001                  6.4384861533561244E+000                 -2.8457537723984205E+000                  1.1818281528391726E+001                  6.7800097605301879E-001                  3.0192087204274065E-001                  2.0078151904240560E-002                  1.4464007571017431E-008                  9.1446879627688170E-022                  0.0000000000000000E+000 
                                     539                  4.5436925354230873E-001                 -1.8160201285008823E-001                  6.4424567047884356E+000                 -2.8343546772190447E+000                  1.1833763274975295E+001                  6.7800097605301879E-001                  3.0192087204274071E-001                  2.0078151904240560E-002                  1.5885233397241906E-008                  1.2567614153116699E-021                  0.0000000000000000E+000 
                                     540                  4.5435824463066704E-001                 -1.8708372300370171E-001                  6.4484342003775721E+000                 -2.8171327937281743E+000                  1.1857118272431562E+001                  6.7800097605301868E-001                  3.0192087204274082E-001                  2.0078151904240560E-002                  1.8287398624774150E-008                  2.0251358456318167E-021                  0.0000000000000000E+000 
                                     541                  4.5433622680738378E-001                 -1.9824214600500384E-001                  6.4545185142597834E+000                 -2.7986800729587387E+000                  1.1881612438565378E+001                  6.7800097605301846E-001                  3.0192087204274098E-001                  2.0078151904240560E-002                  2.1139894764793902E-008                  3.2913783294801201E-021                  0.0000000000000000E+000 
                                     542                  4.5432521789574210E-001                 -2.0391027462503450E-001                  6.4585939645139039E+000                 -2.7863109867923490E+000                  1.1898026312113807E+001                  6.7800097605301834E-001                  3.0192087204274110E-001                  2.0078151904240560E-002                  2.3289072019410869E-008                  4.5515451442688190E-021                  0.0000000000000000E+000 
                                     543                  4.5431420898410052E-001                 -2.0964044383324498E-001                  6.4626995209344438E+000                 -2.7736952611468690E+000                  1.1914682869712081E+001                  6.7800097605301834E-001                  3.0192087204274121E-001                  2.0078151904240449E-002                  2.5678272484093703E-008                  6.3055549916183979E-021                  0.0000000000000000E+000 
                                     544                  4.5430320007245889E-001                 -2.1543252284167677E-001                  6.4668367996395011E+000                 -2.7608316424825872E+000                  1.1931585819298101E+001                  6.7800097605301801E-001                  3.0192087204274137E-001                  2.0078151904240560E-002                  2.8337052997179716E-008                  8.7521581906234950E-021                  0.0000000000000000E+000 
                                     545                  4.5429219116081732E-001                 -2.2128633902092118E-001                  6.4730775537800342E+000                 -2.7414470935756241E+000                  1.1957067683938751E+001                  6.7800097605301779E-001                  3.0192087204274171E-001                  2.0078151904240560E-002                  3.2861262607071699E-008                  1.4324917755477782E-020                  0.0000000000000000E+000 
                                     546                  4.5427017333753383E-001                 -2.3318849851701204E-001                  6.4794569791535697E+000                 -2.7207071297291390E+000                  1.1983839957579431E+001                  6.7800097605301746E-001                  3.0192087204274204E-001                  2.0078151904240560E-002                  3.8293708693364513E-008                  2.3701489452481133E-020                  0.0000000000000000E+000 
                                     547                  4.5425916442589226E-001                 -2.3922598419238222E-001                  6.4837380497295971E+000                 -2.7068442224348193E+000                  1.2001763483867496E+001                  6.7800097605301723E-001                  3.0192087204274215E-001                  2.0078151904240560E-002                  4.2415488701912761E-008                  3.3183405300519782E-020                  0.0000000000000000E+000 
                                     548                  4.5424815551425063E-001                 -2.4532410437837138E-001                  6.4902034242923134E+000                 -2.6859940304588390E+000                  1.2028765414390417E+001                  6.7800097605301690E-001                  3.0192087204274248E-001                  2.0078151904240560E-002                  4.9463144381929959E-008                  5.5043973463307101E-020                  0.0000000000000000E+000 
                                     549                  4.5422613769096737E-001                 -2.5771220486011093E-001                  6.4968303221819115E+000                 -2.6637103785586094E+000                  1.2057159048902767E+001                  6.7800097605301657E-001                  3.0192087204274287E-001                  2.0078151904240560E-002                  5.7991394878135738E-008                  9.2441551741857792E-020                  0.0000000000000000E+000 
                                     550                  4.5421512877932574E-001                 -2.6398972301792772E-001                  6.5012824950637302E+000                 -2.6488472562984664E+000                  1.2076151412445483E+001                  6.7800097605301635E-001                  3.0192087204274315E-001                  2.0078151904240560E-002                  6.4494411564501922E-008                  1.3074899350733462E-019                  0.0000000000000000E+000 
                                     551                  4.5420411986768411E-001                 -2.7032616039229207E-001                  6.5057817224544099E+000                 -2.6337358632425572E+000                  1.2095417086831931E+001                  6.7800097605301590E-001                  3.0192087204274359E-001                  2.0078151904240560E-002                  7.1802854098932612E-008                  1.8544442111687787E-019                  0.0000000000000000E+000 
                                     552                  4.5419311095604248E-001                 -2.7672100558751306E-001                  6.5103297090970091E+000                 -2.6183773345005643E+000                  1.2114958171449949E+001                  6.7800097605301557E-001                  3.0192087204274398E-001                  2.0078151904240449E-002                  8.0025768949387201E-008                  2.6377304670034963E-019                  0.0000000000000000E+000 
                                     553                  4.5418210204440079E-001                 -2.8317371635449212E-001                  6.5149280233339022E+000                 -2.6027727842650177E+000                  1.2134776553721592E+001                  6.7800097605301513E-001                  3.0192087204274437E-001                  2.0078151904240560E-002                  8.9287947980691204E-008                  3.7628797484333701E-019                  0.0000000000000000E+000 
                                     554                  4.5417109313275911E-001                 -2.8968371765893025E-001                  6.5195780902442912E+000                 -2.5869233003302838E+000                  1.2154873901417332E+001                  6.7800097605301457E-001                  3.0192087204274487E-001                  2.0078151904240560E-002                  9.9732299181115624E-008                  5.3840685885033264E-019                  0.0000000000000000E+000 
                                     555                  4.5416008422111748E-001                 -2.9625039952132998E-001                  6.5242811897323998E+000                 -2.5708299493469013E+000                  1.2175251655027941E+001                  6.7800097605301402E-001                  3.0192087204274548E-001                  2.0078151904240560E-002                  1.1152258816580884E-007                  7.7272182424929816E-019                  0.0000000000000000E+000 
                                     556                  4.5414907530947585E-001                 -3.0287311477838091E-001                  6.5290384543708031E+000                 -2.5544937818214009E+000                  1.2195911020201740E+001                  6.7800097605301313E-001                  3.0192087204274620E-001                  2.0078151904240671E-002                  1.2484660419677213E-007                  1.1124363006047295E-018                  0.0000000000000000E+000 
                                     557                  4.5413806639783422E-001                 -3.0955117676192540E-001                  6.5362367687504266E+000                 -2.5300497287731987E+000                  1.2226957026708492E+001                  6.7800097605301213E-001                  3.0192087204274726E-001                  2.0078151904240560E-002                  1.4791743075027993E-007                  1.9250965168212779E-018                  0.0000000000000000E+000 
                                     558                  4.5411604857455096E-001                 -3.2308545987648057E-001                  6.5436460294923160E+000                 -2.5039823968042860E+000                  1.2259634618776133E+001                  6.7800097605301102E-001                  3.0192087204274853E-001                  2.0078151904240449E-002                  1.7636773938977602E-007                  3.3827499648812887E-018                  0.0000000000000000E+000 
                                     559                  4.5410503966290938E-001                 -3.2992483110600762E-001                  6.5473887514276150E+000                 -2.4908930235098672E+000                  1.2276081414774834E+001                  6.7800097605301024E-001                  3.0192087204274920E-001                  2.0078151904240560E-002                  1.9267042210689171E-007                  4.4913593576764846E-018                  0.0000000000000000E+000 
                                     560                  4.5409953520708851E-001                 -3.3336312894067421E-001                  6.5498946902066484E+000                 -2.4821879210888831E+000                  1.2287047358630714E+001                  6.7800097605300980E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  2.0437126116016315E-007                  5.4270741655275602E-018                  0.0000000000000000E+000 
                                     561                  4.5409403075126770E-001                 -3.3681434851185277E-001                  6.5536696052547976E+000                 -2.4691604679380692E+000                  1.2303499164858165E+001                  6.7800097605300891E-001                  3.0192087204275048E-001                  2.0078151904240560E-002                  2.2327383266572159E-007                  7.2113234836487542E-018                  0.0000000000000000E+000 
                                     562                  4.5408302183962607E-001                 -3.4375715132427093E-001                  6.5587676942648994E+000                 -2.4513899791954419E+000                  1.2325859832445461E+001                  6.7800097605300758E-001                  3.0192087204275175E-001                  2.0078151904240671E-002                  2.5163536265200462E-007                  1.0577837735593308E-017                  0.0000000000000000E+000 
                                     563                  4.5407201292798444E-001                 -3.5075021589386735E-001                  6.5639237632900116E+000                 -2.4333845033863697E+000                  1.2348503313802095E+001                  6.7800097605300635E-001                  3.0192087204275314E-001                  2.0078151904240560E-002                  2.8391019952740982E-007                  1.5563347770499549E-017                  0.0000000000000000E+000 
                                     564                  4.5406100401634281E-001                 -3.5779251573919219E-001                  6.5691380165061366E+000                 -2.4151458296883588E+000                  1.2371428676455821E+001                  6.7800097605300458E-001                  3.0192087204275481E-001                  2.0078151904240560E-002                  3.2067193173830932E-007                  2.2967804924577666E-017                  0.0000000000000000E+000 
                                     565                  4.5404999510470118E-001                 -3.6488297539538528E-001                  6.5744106469278627E+000                 -2.3966760866406416E+000                  1.2394634692691596E+001                  6.7800097605300291E-001                  3.0192087204275658E-001                  2.0078151904240560E-002                  3.6258199473401291E-007                  3.3996297941366788E-017                  0.0000000000000000E+000 
                                     566                  4.5403898619305955E-001                 -3.7202047350152401E-001                  6.5797418400990022E+000                 -2.3779777507423887E+000                  1.2418119836495615E+001                  6.7800097605300080E-001                  3.0192087204275869E-001                  2.0078151904240560E-002                  4.1040355967489506E-007                  5.0468921080990089E-017                  0.0000000000000000E+000 
                                     567                  4.5402797728141786E-001                 -3.7920384635852861E-001                  6.5851317782990080E+000                 -2.3590536541623393E+000                  1.2441882281970198E+001                  6.7800097605299847E-001                  3.0192087204276102E-001                  2.0078151904240560E-002                  4.6501767082506402E-007                  7.5141637883621370E-017                  0.0000000000000000E+000 
                                     568                  4.5401696836977629E-001                 -3.8643189197200084E-001                  6.5905806452837172E+000                 -2.3399069914336827E+000                  1.2465919903331972E+001                  6.7800097605299581E-001                  3.0192087204276363E-001                  2.0078151904240560E-002                  5.2744200331950806E-007                  1.1219798097883949E-016                  0.0000000000000000E+000 
                                     569                  4.5400595945813466E-001                 -3.9370337459131366E-001                  6.5960886315781959E+000                 -2.3205413247851143E+000                  1.2490230276600006E+001                  6.7800097605299281E-001                  3.0192087204276669E-001                  2.0078151904240560E-002                  5.9885267637013038E-007                  1.6800428122503035E-016                  0.0000000000000000E+000 
                                     570                  4.5399495054649308E-001                 -4.0101702974926040E-001                  6.6016559400973263E+000                 -2.3009605877539157E+000                  1.2514810683073037E+001                  6.7800097605298937E-001                  3.0192087204277007E-001                  2.0078151904240560E-002                  6.8060962893758848E-007                  2.5227230460435128E-016                  0.0000000000000000E+000 
                                     571                  4.5398394163485128E-001                 -4.0837156979887751E-001                  6.6072827724591878E+000                 -2.2811690482518814E+000                  1.2539658114683457E+001                  6.7800097605298537E-001                  3.0192087204277396E-001                  2.0078151904240671E-002                  7.7428599682460655E-007                  3.7985267153350952E-016                  0.0000000000000000E+000 
                                     572                  4.5397293272320960E-001                 -4.1576568926291330E-001                  6.6129692792974035E+000                 -2.2611711992737695E+000                  1.2564769281153458E+001                  6.7800097605298115E-001                  3.0192087204277823E-001                  2.0078151904240560E-002                  8.8170189314926314E-007                  5.7350584140957471E-016                  0.0000000000000000E+000 
                                     573                  4.5396192381156802E-001                 -4.2319806869122967E-001                  6.6187155235478761E+000                 -2.2409716754361293E+000                  1.2590140618567650E+001                  6.7800097605297616E-001                  3.0192087204278334E-001                  2.0078151904240560E-002                  1.0049635394492397E-006                  8.6819147098361720E-016                  0.0000000000000000E+000 
                                     574                  4.5395091489992639E-001                 -4.3066737733787813E-001                  6.6245214771810703E+000                 -2.2205752351246688E+000                  1.2615768299032528E+001                  6.7800097605297049E-001                  3.0192087204278895E-001                  2.0078151904240560E-002                  1.1465088460037609E-006                  1.3177209241154482E-015                  0.0000000000000000E+000 
                                     575                  4.5393990598828482E-001                 -4.3817227571330164E-001                  6.6289282067427777E+000                 -2.2049711671622942E+000                  1.2635321396548390E+001                  6.7800097605296572E-001                  3.0192087204279366E-001                  2.0078151904240560E-002                  1.2671166210829086E-006                  1.8071663687311267E-015                  0.0000000000000000E+000 
                                     576                  4.5393440153246384E-001                 -4.4193628347720243E-001                  6.6318759279767781E+000                 -2.1946337540630791E+000                  1.2648320678098392E+001                  6.7800097605296217E-001                  3.0192087204279716E-001                  2.0078151904240671E-002                  1.3543030314077985E-006                  2.2305997609582077E-015                  0.0000000000000000E+000 
                                     577                  4.5392889707664302E-001                 -4.4570868275826547E-001                  6.6348384334863244E+000                 -2.1842498894047582E+000                  1.2661381587929187E+001                  6.7800097605295839E-001                  3.0192087204280099E-001                  2.0078151904240560E-002                  1.4477996735068731E-006                  2.7549276062640557E-015                  0.0000000000000000E+000 
                                     578                  4.5392339262082226E-001                 -4.4948930484488692E-001                  6.6378156870724698E+000                 -2.1738202057697134E+000                  1.2674503558504782E+001                  6.7800097605295451E-001                  3.0192087204280493E-001                  2.0078151904240560E-002                  1.5480786840590297E-006                  3.4045502082731910E-015                  0.0000000000000000E+000 
                                     579                  4.5391788816500134E-001                 -4.5327798094361876E-001                  6.6422958493573718E+000                 -2.1582746529408205E+000                  1.2694130156880975E+001                  6.7800097605294796E-001                  3.0192087204281143E-001                  2.0078151904240560E-002                  1.7112862236928530E-006                  4.6764692908809574E-015                  0.0000000000000000E+000 
                                     580                  4.5390687925335976E-001                 -4.6088164470932191E-001                  6.6483381998994755E+000                 -2.1371397861584613E+000                  1.2720739785045962E+001                  6.7800097605293830E-001                  3.0192087204282109E-001                  2.0078151904240560E-002                  1.9589956351362306E-006                  7.1670248304263337E-015                  0.0000000000000000E+000 
                                     581                  4.5389587034171813E-001                 -4.6851549992045938E-001                  6.6544387932416855E+000                 -2.1158332247116935E+000                  1.2747583092594489E+001                  6.7800097605292697E-001                  3.0192087204283252E-001                  2.0078151904240560E-002                  2.2443250588858773E-006                  1.1008526099099752E-014                  0.0000000000000000E+000 
                                     582                  4.5388486143007656E-001                 -4.7617819966697605E-001                  6.6590658286118130E+000                 -2.0995516379705874E+000                  1.2768043517850183E+001                  6.7800097605291754E-001                  3.0192087204284207E-001                  2.0078151904240338E-002                  2.4880995773787677E-006                  1.5229872634636664E-014                  0.0000000000000000E+000 
                                     583                  4.5387935697425563E-001                 -4.8001847760824773E-001                  6.6621593352226922E+000                 -2.0887788701115850E+000                  1.2781632193690823E+001                  6.7800097605291043E-001                  3.0192087204284901E-001                  2.0078151904240560E-002                  2.6646099513667183E-006                  1.8905069057816789E-014                  0.0000000000000000E+000 
                                     584                  4.5387385251843487E-001                 -4.8386546482376014E-001                  6.6668124068422356E+000                 -2.0727372338942947E+000                  1.2801940821208014E+001                  6.7800097605289922E-001                  3.0192087204286022E-001                  2.0078151904240560E-002                  2.9522375606838217E-006                  2.6136585718787412E-014                  0.0000000000000000E+000 
                                     585                  4.5386284360679324E-001                 -4.9158187974175493E-001                  6.6730834700119699E+000                 -2.0509462569670514E+000                  1.2829453368310450E+001                  6.7800097605288256E-001                  3.0192087204287682E-001                  2.0078151904240560E-002                  3.3895810851269207E-006                  4.0391569050710516E-014                  0.0000000000000000E+000 
                                     586                  4.5385183469515161E-001                 -4.9932312366172310E-001                  6.6794096395779059E+000                 -2.0290039332754155E+000                  1.2857177984024718E+001                  6.7800097605286325E-001                  3.0192087204289625E-001                  2.0078151904240560E-002                  3.8942747167886575E-006                  6.2535174515154812E-014                  0.0000000000000000E+000 
                                     587                  4.5384082578350993E-001                 -5.0708786681073914E-001                  6.6842037136671184E+000                 -2.0122502037987267E+000                  1.2878292761555715E+001                  6.7800097605284670E-001                  3.0192087204291279E-001                  2.0078151904240560E-002                  4.3261368601233909E-006                  8.7007685889842567E-014                  0.0000000000000000E+000 
                                     588                  4.5383532132768917E-001                 -5.1097709408106340E-001                  6.6874071523978769E+000                 -2.0011748780005298E+000                  1.2892304993691850E+001                  6.7800097605283471E-001                  3.0192087204292473E-001                  2.0078151904240560E-002                  4.6391278571413900E-006                  1.0839670949626693E-013                  0.0000000000000000E+000 
                                     589                  4.5382981687186835E-001                 -5.1487170173196128E-001                  6.6922228668726103E+000                 -1.9846966098849681E+000                  1.2913230675424529E+001                  6.7800097605281517E-001                  3.0192087204294427E-001                  2.0078151904240560E-002                  5.1496035731603772E-006                  1.5064298679573678E-013                  0.0000000000000000E+000 
                                     590                  4.5381880796022672E-001                 -5.2267951708592642E-001                  6.6987067358209780E+000                 -1.9623285112516686E+000                  1.2941556234722977E+001                  6.7800097605278575E-001                  3.0192087204297363E-001                  2.0078151904240560E-002                  5.9267808460581259E-006                  2.3432889284338767E-013                  0.0000000000000000E+000 
                                     591                  4.5380779904858515E-001                 -5.3050685164370204E-001                  6.7052403364062529E+000                 -1.9398276312273468E+000                  1.2970070129507553E+001                  6.7800097605275189E-001                  3.0192087204300749E-001                  2.0078151904240560E-002                  6.8247706665838492E-006                  3.6497923856434834E-013                  0.0000000000000000E+000 
                                     592                  4.5379679013694346E-001                 -5.3835237756168863E-001                  6.7101861424051572E+000                 -1.9226592194181997E+000                  1.2991767961609183E+001                  6.7800097605272280E-001                  3.0192087204303664E-001                  2.0078151904240560E-002                  7.5939624005049481E-006                  5.0992176026728334E-013                  0.0000000000000000E+000 
                                     593                  4.5379128568112265E-001                 -5.4227994014841607E-001                  6.7134888021207804E+000                 -1.9113184675652466E+000                  1.3006156353606555E+001                  6.7800097605270160E-001                  3.0192087204305773E-001                  2.0078151904240671E-002                  8.1517738451968660E-006                  6.3692352202350738E-013                  0.0000000000000000E+000 
                                     594                  4.5378578122530183E-001                 -5.4621155623183493E-001                  6.7184503932921542E+000                 -1.8944575889986863E+000                  1.3027628240333442E+001                  6.7800097605266751E-001                  3.0192087204309198E-001                  2.0078151904240560E-002                  9.0620682967919608E-006                  8.8837128057080456E-013                  0.0000000000000000E+000 
                                     595                  4.5377477231366020E-001                 -5.5408952690296986E-001                  6.7251229216481700E+000                 -1.8715844326042650E+000                  1.3056669602595715E+001                  6.7800097605261544E-001                  3.0192087204314411E-001                  2.0078151904240449E-002                  1.0449101043844142E-005                  1.3878844043358758E-012                  0.0000000000000000E+000 
                                     596                  4.5376376340201857E-001                 -5.6198169296928357E-001                  6.7301695221011428E+000                 -1.8541405940229814E+000                  1.3078755093976055E+001                  6.7800097605257081E-001                  3.0192087204318852E-001                  2.0078151904240671E-002                  1.1637852113397642E-005                  1.9429077050842298E-012                  0.0000000000000000E+000 
                                     597                  4.5375825894619776E-001                 -5.6593103692685631E-001                  6.7335378577896288E+000                 -1.8426240309350628E+000                  1.3093392784588682E+001                  6.7800097605253873E-001                  3.0192087204322060E-001                  2.0078151904240671E-002                  1.2500233580778098E-005                  2.4297191850534160E-012                  0.0000000000000000E+000 
                                     598                  4.5375275449037694E-001                 -5.6988343785387285E-001                  6.7385957125926179E+000                 -1.8255105132767990E+000                  1.3115225501295086E+001                  6.7800097605248610E-001                  3.0192087204327334E-001                  2.0078151904240560E-002                  1.3908073737870979E-005                  3.3943968953249811E-012                  0.0000000000000000E+000 
                                     599                  4.5374174557873520E-001                 -5.7780006865582367E-001                  6.7453921259821623E+000                 -1.8023060893688430E+000                  1.3144737085797633E+001                  6.7800097605240639E-001                  3.0192087204335299E-001                  2.0078151904240560E-002                  1.6054448708901604E-005                  5.3124571995621684E-012                  0.0000000000000000E+000 
                                     600                  4.5373073666709357E-001                 -5.8572692633200985E-001                  6.7522266839826166E+000                 -1.7790008677499201E+000                  1.3174392573348173E+001                  6.7800097605231446E-001                  3.0192087204344492E-001                  2.0078151904240560E-002                  1.8538302572720969E-005                  8.3171483416682493E-012                  0.0000000000000000E+000 
                                     601                  4.5371972775545194E-001                 -5.9366270734240523E-001                  6.7573904167734034E+000                 -1.7612400579971863E+000                  1.3196926651244913E+001                  6.7800097605223564E-001                  3.0192087204352380E-001                  2.0078151904240560E-002                  2.0668941482269234E-005                  1.1657586064536214E-011                  0.0000000000000000E+000 
                                     602                  4.5371422329963118E-001                 -5.9763185296895049E-001                  6.7608349579761988E+000                 -1.7495221749514156E+000                  1.3211851763140650E+001                  6.7800097605217868E-001                  3.0192087204358070E-001                  2.0078151904240560E-002                  2.2215678354402886E-005                  1.4588259538551290E-011                  0.0000000000000000E+000 
                                     603                  4.5370871884381031E-001                 -6.0160275534577490E-001                  6.7660043997986667E+000                 -1.7321209525460348E+000                  1.3234098941574072E+001                  6.7800097605208576E-001                  3.0192087204367374E-001                  2.0078151904240560E-002                  2.4742759163181027E-005                  2.0396324634088010E-011                  0.0000000000000000E+000 
                                     604                  4.5369770993216868E-001                 -6.0955259072236845E-001                  6.7712199482206872E+000                 -1.7142249213557696E+000                  1.3256827597130375E+001                  6.7800097605198095E-001                  3.0192087204377843E-001                  2.0078151904240560E-002                  2.7601186346410229E-005                  2.8590148779443816E-011                  0.0000000000000000E+000 
                                     605                  4.5369220547634787E-001                 -6.1352780559927722E-001                  6.7746982738360062E+000                 -1.7024218376750393E+000                  1.3271876918709523E+001                  6.7800097605190512E-001                  3.0192087204385437E-001                  2.0078151904240560E-002                  2.9677689152630741E-005                  3.5777059474545000E-011                  0.0000000000000000E+000 
                                     606                  4.5368670102052705E-001                 -6.1750415801931335E-001                  6.7799173271395636E+000                 -1.6848999277477750E+000                  1.3294302532301680E+001                  6.7800097605178111E-001                  3.0192087204397838E-001                  2.0078151904240560E-002                  3.3073148829606835E-005                  5.0015597401226777E-011                  0.0000000000000000E+000 
                                     607                  4.5367569210888536E-001                 -6.2546309085796326E-001                  6.7869216046958272E+000                 -1.6611692836002130E+000                  1.3324579829931228E+001                  6.7800097605159260E-001                  3.0192087204416690E-001                  2.0078151904240560E-002                  3.8264309193539720E-005                  7.8302175975197073E-011                  0.0000000000000000E+000 
                                     608                  4.5366468319724379E-001                 -6.3342477762494231E-001                  6.7922087593730716E+000                 -1.6431031799377953E+000                  1.3347563602401781E+001                  6.7800097605143139E-001                  3.0192087204432799E-001                  2.0078151904240560E-002                  4.2731275823147486E-005                  1.0971194503054810E-010                  0.0000000000000000E+000 
                                     609                  4.5365917874142297E-001                 -6.3740458716536164E-001                  6.7957339088203756E+000                 -1.6311939659567467E+000                  1.3362775199664814E+001                  6.7800097605131471E-001                  3.0192087204444457E-001                  2.0078151904240782E-002                  4.5983039486333958E-005                  1.3724171101374182E-010                  0.0000000000000000E+000 
                                     610                  4.5365367428560216E-001                 -6.4138467743933336E-001                  6.7992664395773543E+000                 -1.6192696392303803E+000                  1.3378011029927347E+001                  6.7800097605119125E-001                  3.0192087204456813E-001                  2.0078151904240560E-002                  4.9491523555198785E-005                  1.7166286675598057E-010                  0.0000000000000000E+000 
                                     611                  4.5364816982978134E-001                 -6.4536491586291533E-001                  6.8028062576750266E+000                 -1.6073309521814434E+000                  1.3393270314894558E+001                  6.7800097605105636E-001                  3.0192087204470303E-001                  2.0078151904240560E-002                  5.3278875981902975E-005                  2.1469443427257904E-010                  0.0000000000000000E+000 
                                     612                  4.5364266537396059E-001                 -6.4934517313276241E-001                  6.8081158910665174E+000                 -1.5896193257414974E+000                  1.3415996230609480E+001                  6.7800097605083598E-001                  3.0192087204492335E-001                  2.0078151904240671E-002                  5.9496024514422313E-005                  2.9984435348840734E-010                  0.0000000000000000E+000 
