                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8100                                     1697                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204036382416561E+010                  6.7646252501217350E+002                  3.2554858590114281E+003                  1.9799728099209347E+003                  1.3987855833442430E+002                  2.0210484331987555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012376258650880E-001                  5.5095432671470904E-005                  9.7967932046444280E-003                  3.8621024844594821E-003                  2.0850244624209041E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8070013601410679E-001                  7.4066304789329785E-004                  5.9870913860140540E-001                  1.7318231639576248E-003                  6.0637454337018571E-003                  5.8922474677906263E-003                  2.0850244418755483E-003                  4.3843624393022362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6557081164961088E+007                  8.5029677973780210E+001                  5.0505744068269935E+006                  1.9596144703382074E+003                  1.9596055331366874E+003                  8.8773172727590072E-003                  1.3386899009835207E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513009854174886E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     179                  9.8952460546440557E-001                  2.0634578205951017E+000                  4.1198389128939850E+000                 -7.5186177137940273E+000                  4.6133031396305046E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1688800961433131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8918649828981986E-001                  2.0619810048070542E+000                  4.1224756309229766E+000                 -7.5052613053749608E+000                  4.6311336273444237E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2991050330192796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8883787871479689E-001                  2.0604891717181690E+000                  4.1251389391251712E+000                 -7.4918587027695160E+000                  4.6490152984711512E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4338698799351621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.8847843699768612E-001                  2.0589822439129368E+000                  4.1278303278864774E+000                 -7.4784126844236889E+000                  4.6669476324747787E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5733168428584475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.8810785506590149E-001                  2.0574601350881694E+000                  4.1305513689187121E+000                 -7.4649258299467265E+000                  4.6849301212910301E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7175935079934367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.8772580633850482E-001                  2.0559227503484436E+000                  4.1333037201006864E+000                 -7.4514005015554696E+000                  4.7029622696895510E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8668533646372797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.8733195554807074E-001                  2.0543699866001264E+000                  4.1360891304142537E+000                 -7.4378388216534725E+000                  4.7210435955293555E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0212564387234876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.8692595856248910E-001                  2.0528017330651016E+000                  4.1389094449220920E+000                 -7.4242426455591302E+000                  4.7391736298619200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1809700654943472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.8650746220794416E-001                  2.0512178719424377E+000                  4.1417666099791051E+000                 -7.4106136157569207E+000                  4.7573519168684291E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3461687590626086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.8607610409236579E-001                  2.0496182789203226E+000                  4.1446626828050057E+000                 -7.3969542485421469E+000                  4.7755780137004038E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5170208829932886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.8563151242893676E-001                  2.0480028196614573E+000                  4.1475998460290757E+000                 -7.3832677426477513E+000                  4.7938514909059045E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6936894649815802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.8517330585987639E-001                  2.0463713468022511E+000                  4.1505804201616545E+000                 -7.3695571750255766E+000                  4.8121719333324018E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8763416047583551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.8470109328120459E-001                  2.0447236998473941E+000                  4.1536068727473285E+000                 -7.3558254556047205E+000                  4.8305389409814312E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0651492231747200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.8421447367009873E-001                  2.0430597052496258E+000                  4.1566818262772021E+000                 -7.3420752964139462E+000                  4.8489521297833305E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2602897362483512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.8371303591428672E-001                  2.0413791766272080E+000                  4.1598080642988515E+000                 -7.3283091696072340E+000                  4.8674111323125864E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4619470015408581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.8319635864271360E-001                  2.0396819151676779E+000                  4.1629885334097203E+000                 -7.3145295070986940E+000                  4.8859155984385838E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6703087036745910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.8266401005750736E-001                  2.0379677092701525E+000                  4.1662263377660578E+000                 -7.3007396880170203E+000                  4.9044651960357228E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8855506948859146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.8211554776795007E-001                  2.0362363302118371E+000                  4.1695247386241485E+000                 -7.2869433328682787E+000                  4.9230596123940042E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1078460171313583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.8155051862775056E-001                  2.0344875304116563E+000                  4.1728871638283218E+000                 -7.2731439528589634E+000                  4.9416985558753224E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3373699103077614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.8096845857499360E-001                  2.0327210430274416E+000                  4.1763172157248434E+000                 -7.2593449290887104E+000                  4.9603817576168243E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5743001295927118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.8036889247408621E-001                  2.0309365816184810E+000                  4.1798186726910727E+000                 -7.2455494809706842E+000                  4.9791089732909732E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8188175299154594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.7975133395935188E-001                  2.0291338399210108E+000                  4.1833954686172330E+000                 -7.2317607602787746E+000                  4.9978799849027480E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0711044344574346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.7911528528073499E-001                  2.0273124912152967E+000                  4.1870516019820867E+000                 -7.2179823597577677E+000                  5.0166946026711372E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3313347291587934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.7846023715275088E-001                  2.0254721854877071E+000                  4.1907910338470025E+000                 -7.2042178098404674E+000                  5.0355526673673028E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5996821068084594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.7778566860595317E-001                  2.0236125485769363E+000                  4.1946176381305884E+000                 -7.1904703556981131E+000                  5.0544540527852506E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8763243528964351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.7709104683998504E-001                  2.0217331822333957E+000                  4.1985351532409210E+000                 -7.1767429414776673E+000                  5.0733986682107419E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1614441272317367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.7637582707721038E-001                  2.0198336642476922E+000                  4.2025471024938055E+000                 -7.1630381694246532E+000                  5.0923864608589069E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4552304123405405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.7563945241892891E-001                  2.0179135487708879E+000                  4.2066565528861783E+000                 -7.1493581441247835E+000                  5.1114174182196077E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7578827789896552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.7488135370427575E-001                  2.0159723673586170E+000                  4.2108657403257519E+000                 -7.1357041387120264E+000                  5.1304915702045983E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0069620532843584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.7410094937054792E-001                  2.0140096316042415E+000                  4.2151757755997634E+000                 -7.1220763449055422E+000                  5.1496089908619815E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0390691472049178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.7329764531328877E-001                  2.0120248371018730E+000                  4.2195864137856152E+000                 -7.1084737780735363E+000                  5.1687697994285591E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0721378213460370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.7247083474824492E-001                  2.0100174681349778E+000                  4.2240957983158109E+000                 -7.0948940708367436E+000                  5.1879741605781504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1062008161738331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.7161989807578397E-001                  2.0079870036787799E+000                  4.2287001374740329E+000                 -7.0813328707465537E+000                  5.2072222836701805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1412975302207491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.7074420274640005E-001                  2.0059329267109409E+000                  4.2333933484215249E+000                 -7.0677839135438489E+000                  5.2265144204822542E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1774747207816198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.6984310312573829E-001                  2.0038547338532622E+000                  4.2381667632772233E+000                 -7.0542389959052691E+000                  5.2458508614063888E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2147875286921127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.6891594036077067E-001                  2.0017519458635182E+000                  4.2430089667461370E+000                 -7.0406878394296122E+000                  5.2652319299781469E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2533009177228733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.6796204224757409E-001                  1.9996241195800264E+000                  4.2479062988167149E+000                 -7.0271179618139925E+000                  5.2846579755416894E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2930912648526154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.6698072309917571E-001                  1.9974708613901722E+000                  4.2528438708573040E+000                 -7.0135161052047170E+000                  5.3041293638627662E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3342433549258920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.6597128361193341E-001                  1.9952918344553006E+000                  4.2578061406870651E+000                 -6.9998693790570972E+000                  5.3236464668438552E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3768475788741136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.6493301073136484E-001                  1.9930867605691405E+000                  4.2627771601703870E+000                 -6.9861652120458029E+000                  5.3432096522947461E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4210004154112652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.6386517751732848E-001                  1.9908554223138539E+000                  4.2677416004524273E+000                 -6.9723908415217979E+000                  5.3628192737149609E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4668065343081510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.6276704300637583E-001                  1.9885976679388866E+000                  4.2726863817615888E+000                 -6.9585353673584471E+000                  5.3824756596248768E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5143723244106921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.6163785206973662E-001                  1.9863134055824476E+000                  4.2776014125793855E+000                 -6.9445917817352489E+000                  5.4021791043452883E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5637981745781781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.6047683526710859E-001                  1.9840025860163752E+000                  4.2824794818945007E+000                 -6.9305565773290372E+000                  5.4219298622134007E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6151782581094395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.5928320869517902E-001                  1.9816651860818815E+000                  4.2873161608578938E+000                 -6.9164272618336353E+000                  5.4417281450237285E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6686084332993362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.5805617382800778E-001                  1.9793012044271689E+000                  4.2921098143612175E+000                 -6.9022026427421448E+000                  5.4615741204108579E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7241848323925608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.5679491734794864E-001                  1.9769106552796178E+000                  4.2968614832612184E+000                 -6.8878850547647135E+000                  5.4814679114932447E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7819941972218838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.5549861096610611E-001                  1.9744935492040685E+000                  4.3015746297167539E+000                 -6.8734801331939810E+000                  5.5014096000736723E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8421126945170224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.5416641123059220E-001                  1.9720498737120522E+000                  4.3056764658738613E+000                 -6.8607443575344877E+000                  5.5189679687551827E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8969524748702628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.5313266994567380E-001                  1.9701808211816250E+000                  4.3091701023652345E+000                 -6.8498360549907575E+000                  5.5339871653375408E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9452196227421406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5209892866075541E-001                  1.9683345894773756E+000                  4.3138211680573759E+000                 -6.8353084910384512E+000                  5.5539921859906460E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0114139653619427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5031071956180035E-001                  1.9651923286154427E+000                  4.3190121957261107E+000                 -6.8187933920214956E+000                  5.5766180233979510E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0894050571085893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.4883614270574723E-001                  1.9626483790133928E+000                  4.3236354702866819E+000                 -6.8040671942266000E+000                  5.5967875012839432E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1614956198441507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.4732145219227371E-001                  1.9600773251021506E+000                  4.3282655910798367E+000                 -6.7892983742885429E+000                  5.6170049248144043E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2362935462903866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.4576571283394650E-001                  1.9574789048893622E+000                  4.3329128396879524E+000                 -6.7744958335243455E+000                  5.6372703137350451E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3138600678168360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.4416797252795748E-001                  1.9548527951680079E+000                  4.3375878301675650E+000                 -6.7596688167264549E+000                  5.6575837211816937E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3942525340012025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.4252726192059144E-001                  1.9521986054259257E+000                  4.3423017533646577E+000                 -6.7448271256928276E+000                  5.6779452462722562E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4775224616948874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.4084259405067217E-001                  1.9495158700341759E+000                  4.3470664078492973E+000                 -6.7299813821889103E+000                  5.6983550476913853E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5637129761258738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.3911296396864219E-001                  1.9468040382451657E+000                  4.3518939821601288E+000                 -6.7151424525479904E+000                  5.7188133585659111E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6528609661589805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.3733734834386140E-001                  1.9440624671664444E+000                  4.3567970317780071E+000                 -6.7003207810821204E+000                  5.7393205019466809E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7450004353566735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.3551470506290790E-001                  1.9412904185422648E+000                  4.3617886957849121E+000                 -6.6855264874027354E+000                  5.7598769061967134E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8401616770116322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.3364397281325395E-001                  1.9384870546682813E+000                  4.3668827676547632E+000                 -6.6707706457291520E+000                  5.7804831204695315E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9383623322335373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.3172407065555685E-001                  1.9356514255542454E+000                  4.3720934880109485E+000                 -6.6560656280057637E+000                  5.8011398318054122E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0396032203180533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.2975389760139471E-001                  1.9327824527872137E+000                  4.3774353891540256E+000                 -6.6414229561319083E+000                  5.8218478843499373E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1438815891180712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.2773233219665097E-001                  1.9298789265682113E+000                  4.3829232981721633E+000                 -6.6268530857786452E+000                  5.8426082982335092E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2511929267052314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.2565823210573139E-001                  1.9269395039095301E+000                  4.3885721482422957E+000                 -6.6123670976215019E+000                  5.8634222879457925E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3615184027396306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.2353043370185273E-001                  1.9239626948806239E+000                  4.3943965334274999E+000                 -6.5979763805523399E+000                  5.8842912824195128E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4748258304381148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.2134775167718796E-001                  1.9209468497949054E+000                  4.4004102075982550E+000                 -6.5836903959383850E+000                  5.9052169465743392E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5910869379758750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.1910897867658115E-001                  1.9178901610325712E+000                  4.4066255642043819E+000                 -6.5695166105032783E+000                  5.9262012016003540E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7102797511250052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.1681288494929947E-001                  1.9147906653523497E+000                  4.4130531040564245E+000                 -6.5554614398538407E+000                  5.9472462440500875E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8323823586935685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.1445821801468785E-001                  1.9116462393555713E+000                  4.4197007496324900E+000                 -6.5415287007255953E+000                  5.9683545651001602E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9573879586388656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.1204370235740617E-001                  1.9084546058861345E+000                  4.4265729916312679E+000                 -6.5277186853351283E+000                  5.9895289678761525E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0853168901859000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.0956803916128171E-001                  1.9052133479648974E+000                  4.4336706302553006E+000                 -6.5140282577027326E+000                  6.0107725815548365E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2162206741845813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.0702990607439149E-001                  1.9019199233800430E+000                  4.4409907357310532E+000                 -6.5004511608681614E+000                  6.0320888724055379E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3501841215936451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.0442795698926970E-001                  1.8985716784519557E+000                  4.4466325588161570E+000                 -6.4903070965747158E+000                  6.0481660839035332E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4530458059288640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.0309438942365694E-001                  1.8968656828256849E+000                  4.4504536781062844E+000                 -6.4835947817279616E+000                  6.0588826105931854E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5224432388520927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.0176082185804418E-001                  1.8951659754004924E+000                  4.4562716550975070E+000                 -6.4735995881518082E+000                  6.0749543382873856E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6277916882339182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.9902710655584694E-001                  1.8916997382336831E+000                  4.4642057446977939E+000                 -6.4602920077689339E+000                  6.0965129539429981E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7718719443559524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.9622539278807778E-001                  1.8881702282613149E+000                  4.4723185678383812E+000                 -6.4470433811786245E+000                  6.1181616025989651E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9197709709961659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.9335423801728653E-001                  1.8845745065990407E+000                  4.4805954833687034E+000                 -6.4338363533003120E+000                  6.1399054960377946E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0717692001407830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.9041217542764528E-001                  1.8809095834199572E+000                  4.4869062909358668E+000                 -6.4239058670892524E+000                  6.1563256170565595E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1891441443750761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.8890494468538983E-001                  1.8790390130868970E+000                  4.4911555234452765E+000                 -6.4173184625845154E+000                  6.1672745403109337E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2685001982282838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.8739771394313427E-001                  1.8771726676683853E+000                  4.4965345369593281E+000                 -6.4090719709101807E+000                  6.1810336507954533E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3695558953515038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.8506733325648479E-001                  1.8742945723145754E+000                  4.5030281825518808E+000                 -6.3991878484717111E+000                  6.1975610798365679E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4932377289879775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.8273695256983498E-001                  1.8714248303174317E+000                  4.5106643869305945E+000                 -6.3877068078135961E+000                  6.2168404411270703E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6404840730055246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
