                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10300                                     1799                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204924653520929E+010                  2.8488409849041636E+002                  3.1449612654713246E+003                  2.7283683693052376E+003                  1.7594383830875236E+002                  2.0460393970928848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010608044913650E-001                  7.2735385680429489E-005                  9.7967929392742577E-003                  3.8621445545694035E-003                  2.0850248415423180E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6013392765237323E-001                  7.0074356188231713E-004                  6.1930582390795585E-001                  1.6805529757367411E-003                  6.4048873350551223E-003                  5.6118162039582612E-003                  2.0850265334126602E-003                  4.6877874750393267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3357058557504911E+007                  4.9057322383220466E+001                  3.6651942283535707E+006                  2.6986748223084383E+003                  2.6962481319601452E+003                  2.4244545627705696E+000                  1.8446477015576346E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515813024595206E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     425                  4.7877597747474754E-001                  7.4135021577575566E-001                  5.6876180237136218E+000                 -4.4779767656422891E+000                  9.3559534019238662E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0958336242020529E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.7860454916022438E-001                  7.3493199301376155E-001                  5.6958403759133569E+000                 -4.4632387275460008E+000                  9.3795538146777702E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4986912625668441E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.7826169253117823E-001                  7.2165393668875899E-001                  5.7044825883666004E+000                 -4.4473466496193632E+000                  9.4047488746639250E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2894315682270458E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.7809026421665501E-001                  7.1479058754116487E-001                  5.7103548808914351E+000                 -4.4366434882165393E+000                  9.4217876342626887E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5850099856203817E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.7791883590213197E-001                  7.0776530265402138E-001                  5.7193360116381964E+000                 -4.4204172594286852E+000                  9.4477263916604262E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1689795146702541E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.7757597927308565E-001                  6.9318610835456418E-001                  5.7288188255281671E+000                 -4.4027918169647995E+000                  9.4755903602474323E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0174716466520890E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.7740455095856260E-001                  6.8562790854838584E-001                  5.7352736789355436E+000                 -4.3909122325568735E+000                  9.4944573854673919E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7720700875914298E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.7723312264403939E-001                  6.7787429922923292E-001                  5.7418921156973246E+000                 -4.3786995156991049E+000                  9.5138409961039212E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7374739721291926E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.7706169432951628E-001                  6.6991532145239840E-001                  5.7486823135422567E+000                 -4.3661355313380836E+000                  9.5337686814148537E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9791156188178544E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7689026601499318E-001                  6.6174025360121591E-001                  5.7590966444735301E+000                 -4.3470623915201134E+000                  9.5641689727774732E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5221017389727214E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7654740938594686E-001                  6.4467490699840913E-001                  5.7701845702308328E+000                 -4.3260500185510056E+000                  9.5972126751538287E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2413043180453153E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7637598107142370E-001                  6.3577884162757137E-001                  5.7758756511587928E+000                 -4.3153116328180818E+000                  9.6141396227127345E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5037356538558246E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7629026691416210E-001                  6.3123269552716188E-001                  5.7797163609857778E+000                 -4.3081071500837371E+000                  9.6255277246579745E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7106163458859360E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7620455275690055E-001                  6.2661760509587472E-001                  5.7855490567492023E+000                 -4.2972295571378263E+000                  9.6427699594676390E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0788165405234417E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7603312444237733E-001                  6.1716896021300383E-001                  5.7935791590648060E+000                 -4.2820809795670316E+000                  9.6666793425942448E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7163273405303376E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7586169612785423E-001                  6.0741874410369423E-001                  5.8018592653409948E+000                 -4.2664019728770022E+000                  9.6914018807373878E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5738779317998679E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7569026781333107E-001                  5.9734800890209816E-001                  5.8082844687487416E+000                 -4.2540853968875494E+000                  9.7107338591929331E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4185342848379168E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7560455365606946E-001                  5.9218830420216417E-001                  5.8126270481402216E+000                 -4.2458173336675262E+000                  9.7237532158767124E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0963698854476895E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7551883949880791E-001                  5.8694062757517640E-001                  5.8192321097698505E+000                 -4.2333262648436980E+000                  9.7434863413477419E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3254471122076014E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7534741118428475E-001                  5.7616443595244460E-001                  5.8283640222020630E+000                 -4.2158291688695204E+000                  9.7709923755909944E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5178918689007023E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7517598286976170E-001                  5.6499906435154768E-001                  5.8354756559311696E+000                 -4.2020193041786333E+000                  9.7925931098466261E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0729877775819943E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7509026871250015E-001                  5.5926501128500339E-001                  5.8402893856827474E+000                 -4.1927449208147127E+000                  9.8071536968520476E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2534461274018578E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7500455455523849E-001                  5.5342316540070657E-001                  5.8476224507553596E+000                 -4.1787270729414399E+000                  9.8292442761545846E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5863680941026140E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7483312624071539E-001                  5.4139290841244259E-001                  5.8552802484597670E+000                 -4.1637254702299051E+000                  9.8526550058845714E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0278609720526023E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7474741208345378E-001                  5.3520327363685516E-001                  5.8604698066768446E+000                 -4.1536477379046381E+000                  9.8684467909806095E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3927177549494052E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7466169792619228E-001                  5.2888872640685913E-001                  5.8657626100065485E+000                 -4.1433489548606648E+000                  9.8845773269733694E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8309225970397495E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7457598376893062E-001                  5.2244435775308351E-001                  5.8711627695011499E+000                 -4.1328200375923041E+000                  9.9010604652165934E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3588499296541691E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7449026961166912E-001                  5.1586496855159147E-001                  5.8794044014959752E+000                 -4.1168972653637530E+000                  9.9260971201220176E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3535798259548184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7431884129714597E-001                  5.0226822984798214E-001                  5.8880567465161056E+000                 -4.0997094937884064E+000                  9.9528220842197896E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7134139649685796E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7423312713988441E-001                  4.9524952080599749E-001                  5.8939320121374150E+000                 -4.0881567517836634E+000                  9.9708718723121716E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8633279206266914E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7414741298262281E-001                  4.8807161985904290E-001                  5.8999594937664783E+000                 -4.0762788255438469E+000                  9.9894203842566682E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2780241988289561E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7406110382128486E-001                  4.8067588060962385E-001                  5.9061471309237223E+000                 -4.0640554110568807E+000                  1.0008496859806415E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0026712072045931E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7397479465994696E-001                  4.7310393606000162E-001                  5.9109055867056508E+000                 -4.0545697811492865E+000                  1.0023249427535790E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1614744213180621E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.7393164007927802E-001                  4.6925033457148896E-001                  5.9141096874302379E+000                 -4.0482182878982798E+000                  1.0033153963586928E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2818875871605324E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.7388848549860907E-001                  4.6534959911779455E-001                  5.9189644356599675E+000                 -4.0386480293258424E+000                  1.0048117785843022E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4877373766258158E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.7380217633727106E-001                  4.5740009258324077E-001                  5.9288928164242769E+000                 -4.0191573312878326E+000                  1.0078664748033383E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0139076597871113E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.7362955801459511E-001                  4.4086426404965429E-001                  5.9394144905635393E+000                 -3.9977705007676065E+000                  1.0111712393876587E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7743558940174200E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7354324885325727E-001                  4.3227676857402647E-001                  5.9448033566372525E+000                 -3.9868736634863287E+000                  1.0128597066001428E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2656591249326581E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7350009427258832E-001                  4.2789713788719852E-001                  5.9484363232686412E+000                 -3.9795750779084877E+000                  1.0139941446744759E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6434418014471113E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.7345693969191938E-001                  4.2345729443588204E-001                  5.9539476909761948E+000                 -3.9685741628347149E+000                  1.0157093950464931E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2986858302929308E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.7337063053058148E-001                  4.1438729000158636E-001                  5.9615159718371791E+000                 -3.9532993448232254E+000                  1.0180808126183951E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3912652272257182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.7328432136924359E-001                  4.0505624890021380E-001                  5.9692998819216481E+000                 -3.9375432966868056E+000                  1.0205252031587715E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7977041153069409E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.7319801220790564E-001                  3.9544950476064894E-001                  5.9773117721560078E+000                 -3.9212775890397689E+000                  1.0230468513203336E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6192762467197385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.7311170304656763E-001                  3.8555114436612542E-001                  5.9855650463664318E+000                 -3.9044712683413643E+000                  1.0256504174455911E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0993761128673453E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.7302539388522974E-001                  3.7534386409174098E-001                  5.9940742674790055E+000                 -3.8870905481141853E+000                  1.0283409820598052E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4110069657697075E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.7293908472389179E-001                  3.6480880543618383E-001                  6.0006767571018944E+000                 -3.8734317205673143E+000                  1.0304448595612781E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7114549266773308E-013                  1.8115590392749983E-039                  0.0000000000000000E+000 
                                     471                  4.7289593014322284E-001                  3.5941478660508919E-001                  6.0051384266469361E+000                 -3.8642795060879749E+000                  1.0318603022153876E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9486200311554332E-013                  2.9342548484081539E-039                  0.0000000000000000E+000 
                                     472                  4.7285277556255390E-001                  3.5393105710729023E-001                  6.0119232895011443E+000                 -3.8504779936065510E+000                  1.0340034928832027E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3713294090358220E-013                  6.0873788302794973E-039                  0.0000000000000000E+000 
                                     473                  4.7276646640121600E-001                  3.4267649657633853E-001                  6.0189758462536771E+000                 -3.8357816602390065E+000                  1.0362628360409344E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9077268417362905E-013                  1.2957710532192186E-038                  0.0000000000000000E+000 
                                     474                  4.7272331182054705E-001                  3.3690590207164794E-001                  6.0237456610453020E+000                 -3.8259330517749333E+000                  1.0377835934978910E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3351767343909923E-013                  2.1545874260366870E-038                  0.0000000000000000E+000 
                                     475                  4.7268015723987800E-001                  3.3103322900114085E-001                  6.0310053497317293E+000                 -3.8110790248492248E+000                  1.0400874243168584E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1046070806879846E-013                  4.6541603856867765E-038                  0.0000000000000000E+000 
                                     476                  4.7259384807854010E-001                  3.1895967723641327E-001                  6.0385708054037153E+000                 -3.7951903739352604E+000                  1.0425249686616839E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0951589479763403E-013                  1.0349087930970770E-037                  0.0000000000000000E+000 
                                     477                  4.7255069349787110E-001                  3.1275927304106571E-001                  6.0436923511253573E+000                 -3.7845414804944255E+000                  1.0441665364180498E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8929860259764017E-013                  1.7727085267910768E-037                  0.0000000000000000E+000 
                                     478                  4.7250753891720221E-001                  3.0644175151003905E-001                  6.0514949469339774E+000                 -3.7684778488859765E+000                  1.0466548078462859E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3452189137914291E-013                  4.0074039131506758E-037                  0.0000000000000000E+000 
                                     479                  4.7242122975586420E-001                  2.9342813386119276E-001                  6.0596499403693018E+000                 -3.7512061633094040E+000                  1.0492984677258319E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2456537381620349E-013                  9.3623479144284241E-037                  0.0000000000000000E+000 
                                     480                  4.7237807517519526E-001                  2.8673287784073498E-001                  6.0651765531691995E+000                 -3.7396290981952069E+000                  1.0510798899476939E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0794974077581697E-012                  1.6585824944013180E-036                  0.0000000000000000E+000 
                                     481                  4.7233492059452620E-001                  2.7990198032371660E-001                  6.0736056094382436E+000                 -3.7221625505965119E+000                  1.0537818898591025E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3651107396848888E-012                  3.9479312130989068E-036                  0.0000000000000000E+000 
                                     482                  4.7224861143318830E-001                  2.6579901026810260E-001                  6.0824449461125445E+000                 -3.7032694893643279E+000                  1.0566664221284119E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7459436077712378E-012                  9.7586842962805451E-036                  0.0000000000000000E+000 
                                     483                  4.7220545685251936E-001                  2.5852834654580897E-001                  6.0884427673180115E+000                 -3.6906045001773600E+000                  1.0586114369031812E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0607459812504855E-012                  1.7966052598674528E-035                  0.0000000000000000E+000 
                                     484                  4.7216230227185030E-001                  2.5109888671306985E-001                  6.0945705809617046E+000                 -3.6776377904392605E+000                  1.0606017558317735E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4395317690477808E-012                  3.3425006039847658E-035                  0.0000000000000000E+000 
                                     485                  4.7211914769118141E-001                  2.4350393531056452E-001                  6.1008338749668400E+000                 -3.6643559231721370E+000                  1.0626393669688927E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8968465815506478E-012                  6.2866199659272966E-035                  0.0000000000000000E+000 
                                     486                  4.7207599311051240E-001                  2.3573637543976783E-001                  6.1056462310182447E+000                 -3.6540516637998262E+000                  1.0642139593220106E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3047961051613586E-012                  1.0196361900127205E-034                  0.0000000000000000E+000 
                                     487                  4.7205441582017793E-001                  2.3178666843096998E-001                  6.1088850372576697E+000                 -3.6471625972091912E+000                  1.0652700843984576E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6099769985229162E-012                  1.4103631281858803E-034                  0.0000000000000000E+000 
                                     488                  4.7203283852984335E-001                  2.2779096157078588E-001                  6.1137899094152468E+000                 -3.6367982329539532E+000                  1.0668641455604110E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1244837619187448E-012                  2.3013238372803373E-034                  0.0000000000000000E+000 
                                     489                  4.7198968394917440E-001                  2.1965491336755702E-001                  6.1238105794966939E+000                 -3.6157358210651562E+000                  1.0701131279274573E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4061129894313734E-012                  6.2216873821026187E-034                  0.0000000000000000E+000 
                                     490                  4.7190337478783650E-001                  2.0276073087753693E-001                  6.1344080284955806E+000                 -3.5926000470676689E+000                  1.0736241040690585E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1972833516912674E-012                  1.7704820161481234E-033                  0.0000000000000000E+000 
                                     491                  4.7186022020716756E-001                  1.9400636946809677E-001                  6.1398292729781208E+000                 -3.5808426617312716E+000                  1.0754145289764056E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3239696385147514E-012                  3.0128903113036727E-033                  0.0000000000000000E+000 
                                     492                  4.7183864291683303E-001                  1.8954665343153304E-001                  6.1434817550435854E+000                 -3.5729819180870948E+000                  1.0766160763492181E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1768913746745081E-012                  4.3048805065360775E-033                  0.0000000000000000E+000 
                                     493                  4.7181706562649861E-001                  1.8502900890802337E-001                  6.1490190836676506E+000                 -3.5611550244237677E+000                  1.0784306906368029E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0632511709244167E-011                  7.3794908801075417E-033                  0.0000000000000000E+000 
                                     494                  4.7177391104582955E-001                  1.7581043525848905E-001                  6.1566126987329346E+000                 -3.5447438226383534E+000                  1.0809363813551469E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3005561987964733E-011                  1.5404602191500952E-032                  0.0000000000000000E+000 
                                     495                  4.7173075646516061E-001                  1.6634198206747783E-001                  6.1644112005685052E+000                 -3.5278455137566720E+000                  1.0835147079004599E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5979672557508050E-011                  3.2664880961058016E-032                  0.0000000000000000E+000 
                                     496                  4.7168760188449160E-001                  1.5661056296254586E-001                  6.1704358142312579E+000                 -3.5146286143860803E+000                  1.0855209685417908E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8728709429470333E-011                  5.8228925878141477E-032                  0.0000000000000000E+000 
                                     497                  4.7166602459415707E-001                  1.5164422362487473E-001                  6.1744990527760431E+000                 -3.5057923044958024E+000                  1.0868680567872165E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0833901597916313E-011                  8.5852780113293271E-032                  0.0000000000000000E+000 
                                     498                  4.7164444730382260E-001                  1.4660683970108057E-001                  6.1806656767492463E+000                 -3.4924974598003500E+000                  1.0889036052534507E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4469663018113197E-011                  1.5437418279946754E-031                  0.0000000000000000E+000 
                                     499                  4.7160129272315360E-001                  1.3630587208576875E-001                  6.1891473758192284E+000                 -3.4739667627228559E+000                  1.0917249945223089E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0513322560530287E-011                  3.4467926389519975E-031                  0.0000000000000000E+000 
                                     500                  4.7155813814248471E-001                  1.2569605426350067E-001                  6.1978830206377475E+000                 -3.4548268662530792E+000                  1.0946369895808884E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8257277907931319E-011                  7.8429502582952963E-031                  0.0000000000000000E+000 
                                     501                  4.7151498356181570E-001                  1.1475947389102835E-001                  6.2046541568314506E+000                 -3.4397830871195594E+000                  1.0969123662217093E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5568864824048895E-011                  1.4786877951234923E-030                  0.0000000000000000E+000 
                                     502                  4.7149340627148129E-001                  1.0916603284306897E-001                  6.2092268479558399E+000                 -3.4297265426074968E+000                  1.0984410680461599E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1246859896750121E-011                  2.2645320781654522E-030                  0.0000000000000000E+000 
                                     503                  4.7147182898114681E-001                  1.0348358460980972E-001                  6.2161759353312132E+000                 -3.4145966982609588E+000                  1.1007525691538900E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1195978391868696E-011                  4.3145018252894318E-030                  0.0000000000000000E+000 
                                     504                  4.7142867440047787E-001                  9.1833051568645310E-002                  6.2233911358124718E+000                 -3.3984586130079140E+000                  1.1031887656649374E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3584249888952842E-011                  8.4046765429264324E-030                  0.0000000000000000E+000 
                                     505                  4.7140709711014334E-001                  8.5866971223888505E-002                  6.2282674758662546E+000                 -3.3876716189349154E+000                  1.1048260692820945E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3283649158500822E-011                  1.3159777426105605E-029                  0.0000000000000000E+000 
                                     506                  4.7138551981980881E-001                  7.9800303903841047E-002                  6.2357006206308450E+000                 -3.3714084607334680E+000                  1.1073082158599643E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0046602341475272E-010                  2.5974910609116688E-029                  0.0000000000000000E+000 
                                     507                  4.7134221739213600E-001                  6.7299124838616650E-002                  6.2434467452786597E+000                 -3.3539596765645703E+000                  1.1099368239463280E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2217614333529351E-010                  5.2611629319537697E-029                  0.0000000000000000E+000 
                                     508                  4.7132056617829965E-001                  6.0887911513307504E-002                  6.2486866112412791E+000                 -3.3422979898665552E+000                  1.1117041478324394E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3934040263402230E-010                  8.4586687744694019E-029                  0.0000000000000000E+000 
                                     509                  4.7129891496446330E-001                  5.4361358006820362E-002                  6.2566631068333765E+000                 -3.3247555390673504E+000                  1.1143786674816244E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6998043170403608E-010                  1.7357679736258003E-028                  0.0000000000000000E+000 
