                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9800                                     1760                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204758807801075E+010                  3.1972515073130126E+002                  3.1671778292677136E+003                  2.5641387506609199E+003                  1.6818181097043390E+002                  2.0421100946774622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011562191256896E-001                  6.3211287736162765E-005                  9.7967930581832775E-003                  3.8621272402667955E-003                  2.0850246716666247E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6449981875187704E-001                  7.0922265656733774E-004                  6.1494840845756604E-001                  1.6764682955405521E-003                  6.3324741511788605E-003                  5.6713608859382180E-003                  2.0850249718854913E-003                  4.6233615698579389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1828585456453443E+007                  5.4608514358050158E+001                  3.8999449610214927E+006                  2.5347531069937181E+003                  2.5341595288266012E+003                  5.9286338699268348E-001                  1.7330248418335620E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515289655306323E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     892                  4.6307692753032870E-001                 -1.0949260397334666E+000                  7.2400953714189038E+000                 -2.5840856090347319E-001                  1.5173575888971929E+001                  6.7800849265231355E-001                  3.0191333371419965E-001                  2.0078173633486740E-002                  1.4119125393101310E+003                  3.8234807074988986E+000                  2.5666358956053715E-044 
                                     893                  4.6307556970924491E-001                 -1.0958972192869847E+000                  7.2415488969346278E+000                 -2.5392920282533882E-001                  1.5179490713623617E+001                  6.7800896338619721E-001                  3.0191286143933338E-001                  2.0078175174469415E-002                  1.4973380131695060E+003                  4.0902029508967495E+000                  3.0648110192089356E-044 
                                     894                  4.6307285406707771E-001                 -1.0978390764509516E+000                  7.2430030905541392E+000                 -2.4942135652875053E-001                  1.5185430616769887E+001                  6.7800946318804267E-001                  3.0191235998645122E-001                  2.0078176825506056E-002                  1.5877612950815776E+003                  4.3756509981145868E+000                  3.6597289970949422E-044 
                                     895                  4.6307149624599414E-001                 -1.0988096995051511E+000                  7.2439716953410702E+000                 -2.4642608894619475E-001                  1.5189380880831004E+001                  6.7800981248322978E-001                  3.0191200952841979E-001                  2.0078177988350432E-002                  1.6507896839909968E+003                  4.5765084526211099E+000                  4.1181890176602076E-044 
                                     896                  4.6307013842491046E-001                 -1.0997801355606001E+000                  7.2449399839410136E+000                 -2.4343102913242398E-001                  1.5193330512993921E+001                  6.7801017545415476E-001                  3.0191164534151604E-001                  2.0078179204329194E-002                  1.7161438713764785E+003                  4.7863866469662275E+000                  4.6335273396238800E-044 
                                     897                  4.6306878060382678E-001                 -1.1007503838615826E+000                  7.2459079573707736E+000                 -2.4043618024398250E-001                  1.5197279512280669E+001                  6.7801055259272547E-001                  3.0191126693145709E-001                  2.0078180475817442E-002                  1.7838979811169345E+003                  5.0056817845870087E+000                  5.2127318769082328E-044 
                                     898                  4.6306742278274315E-001                 -1.1017204436548242E+000                  7.2468756167333623E+000                 -2.3744154561190051E-001                  1.5201227877695857E+001                  6.7801094440554266E-001                  3.0191087378916320E-001                  2.0078181805294193E-002                  1.8541276578235588E+003                  5.2348070942912717E+000                  5.8636406881679038E-044 
                                     899                  4.6306606496165953E-001                 -1.1026903141901419E+000                  7.2478429632167645E+000                 -2.3444712873979306E-001                  1.5205175608226448E+001                  6.7801135141394597E-001                  3.0191046539070776E-001                  2.0078183195346266E-002                  1.9269100318052995E+003                  5.4741935468534297E+000                  6.5950443995595004E-044 
                                     900                  4.6306470714057585E-001                 -1.1036599947203849E+000                  7.2488099980927512E+000                 -2.3145293330214045E-001                  1.5209122702841556E+001                  6.7801177415478830E-001                  3.0191004119653658E-001                  2.0078184648675057E-002                  2.0023236696644040E+003                  5.7242906011954320E+000                  7.4168008483797126E-044 
                                     901                  4.6306334931949228E-001                 -1.1046294845020574E+000                  7.2497767227160503E+000                 -2.2845896314120415E-001                  1.5213069160493738E+001                  6.7801221318007010E-001                  3.0190960065183242E-001                  2.0078186168097423E-002                  2.0804485281603606E+003                  5.9855669814676000E+000                  8.3399633919841685E-044 
                                     902                  4.6306199149840865E-001                 -1.1055987827959737E+000                  7.2512320590369814E+000                 -2.2396278160353580E-001                  1.5219000961053640E+001                  6.7801290601480890E-001                  3.0190890539862153E-001                  2.0078188586569512E-002                  2.2033432891802759E+003                  6.4010536941979090E+000                  9.9488089905633992E-044 
                                     903                  4.6305925749753701E-001                 -1.1075499549854115E+000                  7.2531767139181644E+000                 -2.1793557719808443E-001                  1.5226943525044440E+001                  6.7801389596133599E-001                  3.0190791195413685E-001                  2.0078192084527213E-002                  2.3781141258393209E+003                  7.0012061136358819E+000                  1.2590563701771513E-043 
                                     904                  4.6305652349666554E-001                 -1.1095003417172182E+000                  7.2546350984013035E+000                 -2.1340128325298402E-001                  1.5232912064259235E+001                  6.7801468941100862E-001                  3.0190711566579759E-001                  2.0078194923193848E-002                  2.5175065776687188E+003                  7.4876098696857927E+000                  1.5020250653363342E-043 
                                     905                  4.6305515649622980E-001                 -1.1104752119141785E+000                  7.2556065049876306E+000                 -2.1038852701706759E-001                  1.5236881310159852E+001                  6.7801524302116645E-001                  3.0190656005682959E-001                  2.0078196922003966E-002                  2.6144076488306682E+003                  7.8297872297260183E+000                  1.6891164046288452E-043 
                                     906                  4.6305378949579412E-001                 -1.1114498836012716E+000                  7.2565776068263377E+000                 -2.0737602730594462E-001                  1.5240849902510385E+001                  6.7801581752760043E-001                  3.0190598346065806E-001                  2.0078199011741571E-002                  2.7146601810117941E+003                  8.1872647631882458E+000                  1.8992875079900712E-043 
                                     907                  4.6305242249535838E-001                 -1.1124243560558293E+000                  7.2575484051245844E+000                 -2.0436378792806376E-001                  1.5244817840113912E+001                  6.7801641362422405E-001                  3.0190538517932303E-001                  2.0078201196452872E-002                  2.8183539787976670E+003                  8.5607115952770876E+000                  2.1353579269481420E-043 
                                     908                  4.6305105549492254E-001                 -1.1133986285593334E+000                  7.2585189010409286E+000                 -2.0135181263021093E-001                  1.5248785121758857E+001                  6.7801703202149033E-001                  3.0190476449814790E-001                  2.0078203480361712E-002                  2.9255793046965309E+003                  8.9508254422235929E+000                  2.4004882923682887E-043 
                                     909                  4.6304968849448686E-001                 -1.1143727003973141E+000                  7.2594890956859377E+000                 -1.9834010509798836E-001                  1.5252751746219325E+001                  6.7801767344589303E-001                  3.0190412068623296E-001                  2.0078205867874011E-002                  3.0364267137200954E+003                  9.3583338027383185E+000                  2.6982211660076535E-043 
                                     910                  4.6304832149405112E-001                 -1.1153465708592245E+000                  7.2604589901228334E+000                 -1.9532866895683812E-001                  1.5256717712255352E+001                  6.7801833864045080E-001                  3.0190345299596111E-001                  2.0078208363588090E-002                  3.1509868558482694E+003                  9.7839951977312527E+000                  3.0325267375857813E-043 
                                     911                  4.6304695449361538E-001                 -1.1163202392383433E+000                  7.2614285853680833E+000                 -1.9231750777276266E-001                  1.5260683018613193E+001                  6.7801902836405115E-001                  3.0190276066364718E-001                  2.0078210972301669E-002                  3.2693502795382815E+003                  1.0228600459987465E+001                  3.4078539294295281E-043 
                                     912                  4.6304558749317964E-001                 -1.1172937048316560E+000                  7.2623978823920146E+000                 -1.8930662505303480E-001                  1.5264647664025652E+001                  6.7801974339124260E-001                  3.0190204290973721E-001                  2.0078213699020186E-002                  3.3916072109282468E+003                  1.0692974076050842E+001                  3.8291875484746739E-043 
                                     913                  4.6304422049274391E-001                 -1.1182669669397491E+000                  7.2633668821193984E+000                 -1.8629602424660824E-001                  1.5268611647212241E+001                  6.7802048451199382E-001                  3.0190129893904022E-001                  2.0078216548965910E-002                  3.5178473145154771E+003                  1.1177975582267841E+001                  4.3021121925720782E-043 
                                     914                  4.6304285349230817E-001                 -1.1192400248667083E+000                  7.2643355854300431E+000                 -1.8328570874464437E-001                  1.5272574966879510E+001                  6.7802125253124990E-001                  3.0190052794116301E-001                  2.0078219527587038E-002                  3.6481594378741252E+003                  1.1684501017087214E+001                  4.8328837006654388E-043 
                                     915                  4.6304148649187243E-001                 -1.1202128779200042E+000                  7.2653039931593675E+000                 -1.8027568188114096E-001                  1.5276537621721303E+001                  6.7802204826852597E-001                  3.0189972909090645E-001                  2.0078222640567578E-002                  3.7826313360344443E+003                  1.2213484431797147E+001                  5.4285090281749735E-043 
                                     916                  4.6304011949143670E-001                 -1.1211855254103853E+000                  7.2662721060989703E+000                 -1.7726594693343367E-001                  1.5280499610418945E+001                  6.7802287255736327E-001                  3.0189890154880006E-001                  2.0078225893836676E-002                  3.9213493775287684E+003                  1.2765899461973291E+001                  6.0968355307641969E-043 
                                     917                  4.6303875249100096E-001                 -1.1221579666517749E+000                  7.2672399249971855E+000                 -1.7425650712273580E-001                  1.5284460931641517E+001                  6.7802372624476881E-001                  3.0189804446165197E-001                  2.0078229293579275E-002                  4.0643982293719646E+003                  1.3342760961989304E+001                  6.8466507532066424E-043 
                                     918                  4.6303738549056522E-001                 -1.1231302009611683E+000                  7.2686904052959713E+000                 -1.6975731266903701E-001                  1.5290388447043163E+001                  6.7802506247531857E-001                  3.0189670284771836E-001                  2.0078234676963014E-002                  4.2870542524409229E+003                  1.4255357943337398E+001                  8.1448629821821931E-043 
                                     919                  4.6303465148969369E-001                 -1.1250740990649299E+000                  7.2701416248514157E+000                 -1.6522980708841356E-001                  1.5296341032516926E+001                  6.7802647236584035E-001                  3.0189528719655678E-001                  2.0078240437602868E-002                  4.5203453997708375E+003                  1.5230834071384294E+001                  9.6894508469333253E-043 
                                     920                  4.6303328448925801E-001                 -1.1260457084559630E+000                  7.2711082747169007E+000                 -1.6222157919069133E-001                  1.5300299670803584E+001                  6.7802745236198003E-001                  3.0189430314742471E-001                  2.0078244490595254E-002                  4.6815181163105135E+003                  1.5916515916105249E+001                  1.0876090670369367E-042 
                                     921                  4.6303191748882228E-001                 -1.1270171082117959E+000                  7.2720746336473239E+000                 -1.5921366170767196E-001                  1.5304257634778258E+001                  6.7802846616699153E-001                  3.0189328510779267E-001                  2.0078248725215797E-002                  4.8474070254481921E+003                  1.6632398757890805E+001                  1.2206654550938624E-042 
                                     922                  4.6303055048838654E-001                 -1.1279882976631959E+000                  7.2730407021428629E+000                 -1.5620605753249434E-001                  1.5308214923041325E+001                  6.7802951469135830E-001                  3.0189223215921496E-001                  2.0078253149426795E-002                  5.0180788324246687E+003                  1.7379782941109347E+001                  1.3698428348231759E-042 
                                     923                  4.6302918348795080E-001                 -1.1289592761433651E+000                  7.2740064806641520E+000                 -1.5319876950477060E-001                  1.5312171534182403E+001                  6.7803059885251371E-001                  3.0189114337595546E-001                  2.0078257771530827E-002                  5.1935957574291733E+003                  1.8160023453061736E+001                  1.5370753464863877E-042 
                                     924                  4.6302781648751506E-001                 -1.1299300429878545E+000                  7.2749719696327801E+000                 -1.5019180041074337E-001                  1.5316127466780580E+001                  6.7803171957334640E-001                  3.0189001782646663E-001                  2.0078262600186969E-002                  5.3740150531909721E+003                  1.8974532159139088E+001                  1.7245268835216956E-042 
                                     925                  4.6302644948707933E-001                 -1.1309005975344364E+000                  7.2759371694317894E+000                 -1.4718515298353660E-001                  1.5320082719404551E+001                  6.7803287778094645E-001                  3.0188885457463016E-001                  2.0078267644423331E-002                  5.5593885106513817E+003                  1.9824780126161436E+001                  1.9346181100746089E-042 
                                     926                  4.6302508248664359E-001                 -1.1318709391230213E+000                  7.2769020804061686E+000                 -1.4417882990319950E-001                  1.5324037290612852E+001                  6.7803407440491625E-001                  3.0188765268142970E-001                  2.0078272913654049E-002                  5.7497619347711243E+003                  2.0712300037330600E+001                  2.1700566203317536E-042 
                                     927                  4.6302371548620785E-001                 -1.1328410670955387E+000                  7.2778667028633333E+000                 -1.4117283379683460E-001                  1.5327991178953985E+001                  6.7803531037574150E-001                  3.0188641120656295E-001                  2.0078278417695605E-002                  5.9451746058955760E+003                  2.1638688702785974E+001                  2.4338706053444541E-042 
                                     928                  4.6302234848577212E-001                 -1.1338109807958463E+000                  7.2788310370736085E+000                 -1.3816716723879574E-001                  1.5331944382966634E+001                  6.7803658662336863E-001                  3.0188512920985006E-001                  2.0078284166781257E-002                  6.1456587243810327E+003                  2.2605609669170587E+001                  2.7294464293783162E-042 
                                     929                  4.6302098148533638E-001                 -1.1347806795696067E+000                  7.2802763040818412E+000                 -1.3367362385700574E-001                  1.5337859752158090E+001                  6.7803857659490996E-001                  3.0188313014031259E-001                  2.0078293264777392E-002                  6.4556429613241053E+003                  2.4134360022332366E+001                  3.2403171964211792E-042 
                                     930                  4.6301824748446485E-001                 -1.1367194822752418E+000                  7.2817223126346704E+000                 -1.2915198809399528E-001                  1.5343800028521631E+001                  6.7804066628541393E-001                  3.0188103072122446E-001                  2.0078302993361552E-002                  6.7777458498961823E+003                  2.5767271701926255E+001                  3.8468997285418083E-042 
                                     931                  4.6301688048402911E-001                 -1.1376885323060264E+000                  7.2826854963273080E+000                 -1.2614766467405578E-001                  1.5347750480920444E+001                  6.7804211285170179E-001                  3.0187957731433257E-001                  2.0078309833965635E-002                  6.9986760264534205E+003                  2.6914390244015646E+001                  4.3121243597662532E-042 
                                     932                  4.6301551348359343E-001                 -1.1386573648091767E+000                  7.2836483925791997E+000                 -1.2314368287820021E-001                  1.5351700241535482E+001                  6.7804360425977839E-001                  3.0187807876252692E-001                  2.0078316977694688E-002                  7.2247119998084227E+003                  2.8111458669775264E+001                  4.8330652788623109E-042 
                                     933                  4.6301414648315770E-001                 -1.1396259791378245E+000                  7.2846110014479297E+000                 -1.2014004496233557E-001                  1.5355649308849667E+001                  6.7804514139017713E-001                  3.0187653417213828E-001                  2.0078324437684536E-002                  7.4558310699920767E+003                  2.9360601778208622E+001                  5.4163294703670521E-042 
                                     934                  4.6301277948272196E-001                 -1.1405943746462628E+000                  7.2855733229571973E+000                 -1.1713675312864012E-001                  1.5359597681337153E+001                  6.7804672510692254E-001                  3.0187494266545145E-001                  2.0078332227626006E-002                  7.6919992328105891E+003                  3.0664032473866296E+001                  6.0692995346739650E-042 
                                     935                  4.6301141248228622E-001                 -1.1415625506898486E+000                  7.2865353570972529E+000                 -1.1413380952534964E-001                  1.5363545357463405E+001                  6.7804835625486759E-001                  3.0187330338334417E-001                  2.0078340361788238E-002                  7.9331705587141259E+003                  3.2024055314244158E+001                  6.8002238075012707E-042 
                                     936                  4.6301004548185049E-001                 -1.1425305066248674E+000                  7.2879771786971412E+000                 -1.0964433714209977E-001                  1.5369452454115295E+001                  6.7805089122768480E-001                  3.0187075554327314E-001                  2.0078353229042056E-002                  8.3038165611344612E+003                  3.4173452077609447E+001                  8.0621112970737704E-042 
                                     937                  4.6300731148097901E-001                 -1.1444658078478391E+000                  7.2894197347745449E+000                 -1.0512690782476894E-001                  1.5375384345564848E+001                  6.7805354240410443E-001                  3.0186809061431524E-001                  2.0078366981580276E-002                  8.6860553070317819E+003                  3.6468190856449937E+001                  9.5583916299989555E-042 
                                     938                  4.6300594448054327E-001                 -1.1454330995485571E+000                  7.2908602643076748E+000                 -1.0063901714261304E-001                  1.5381288302583613E+001                  6.7805630925160687E-001                  3.0186530907606329E-001                  2.0078381672329781E-002                  9.0777564093373821E+003                  3.8908921956737103E+001                  1.1326390732209625E-041 
                                     939                  4.6300321047967186E-001                 -1.1473670664305191E+000                  7.2927808803473999E+000                 -9.4637198038916279E-002                  1.5389175397672201E+001                  6.7806017361005877E-001                  3.0186142364049495E-001                  2.0078402749446278E-002                  9.6166365569632399E+003                  4.2416674945888737E+001                  1.4199630804363718E-041 
                                     940                  4.6300047647880027E-001                 -1.1493001372867229E+000                  7.2942212744679695E+000                 -9.0122493066704112E-002                  1.5395101973182479E+001                  6.7806320569440226E-001                  3.0185837455523068E-001                  2.0078419750367060E-002                  1.0032744298387013E+004                  4.5251461988491855E+001                  1.6820869705271655E-041 
                                     941                  4.6299910947836459E-001                 -1.1502663090861149E+000                  7.2956596450645739E+000                 -8.5637286984876368E-002                  1.5401000650408500E+001                  6.7806635999787646E-001                  3.0185520209998412E-001                  2.0078437902139479E-002                  1.0456566442949194E+004                  4.8265680636714528E+001                  1.9915520459788363E-041 
                                     942                  4.6299637547749301E-001                 -1.1521980263642462E+000                  7.2970987369011659E+000                 -8.1124250995698435E-002                  1.5406924007185699E+001                  6.7806964281075988E-001                  3.0185189989572653E-001                  2.0078457293513541E-002                  1.0889434367457428E+004                  5.1482149429310368E+001                  2.3580073065797458E-041 
                                     943                  4.6299500847705716E-001                 -1.1531635185520386E+000                  7.2985358065111017E+000                 -7.6640688115646116E-002                  1.5412819487472596E+001                  6.7807304916454481E-001                  3.0184847285853372E-001                  2.0078477976921416E-002                  1.1328528510757236E+004                  5.4901579656117754E+001                  2.7904297859242874E-041 
                                     944                  4.6299227447618568E-001                 -1.1550938707337011E+000                  7.3004517938490965E+000                 -7.0644750354681887E-002                  1.5420695176711144E+001                  6.7807778102020144E-001                  3.0184371131642979E-001                  2.0078507663368717E-002                  1.1925140319854509E+004                  5.9813068501838210E+001                  3.4920684624406225E-041 
                                     945                  4.6298954047531421E-001                 -1.1570233063798072E+000                  7.3018887035650692E+000                 -6.6134729626397451E-002                  1.5426613119840626E+001                  6.7808147306082189E-001                  3.0183999531974864E-001                  2.0078531619429407E-002                  1.2379832946207531E+004                  6.3779979219799998E+001                  4.1311758882342723E-041 
                                     946                  4.6298817347487847E-001                 -1.1579876534534848E+000                  7.3033235924852367E+000                 -6.1654803790259859E-002                  1.5432503223008872E+001                  6.7808528999883066E-001                  3.0183615284078308E-001                  2.0078557160386312E-002                  1.2837449396794511E+004                  6.7995793121714016E+001                  4.8846879333645055E-041 
                                     947                  4.6298543947400694E-001                 -1.1599157094122765E+000                  7.3047591844118207E+000                 -5.7148291794062812E-002                  1.5438417887973777E+001                  6.7808923970490842E-001                  3.0183217586302818E-001                  2.0078584432063451E-002                  1.3299013094140179E+004                  7.2492049004796243E+001                  5.7757397243135215E-041 
                                     948                  4.6298407247357121E-001                 -1.1608793678010143E+000                  7.3061927563951192E+000                 -5.2672711469921238E-002                  1.5444304735341699E+001                  6.7809331179188015E-001                  3.0182807472254330E-001                  2.0078613485576602E-002                  1.3761063781717754E+004                  7.7269351303580876E+001                  6.8257363240545542E-041 
                                     949                  4.6298133847269979E-001                 -1.1628060524306465E+000                  7.3081040606327843E+000                 -4.6690529350191398E-002                  1.5452168809800622E+001                  6.7809893127566112E-001                  3.0182241353584738E-001                  2.0078655188491501E-002                  1.4378752313533736E+004                  8.4126547255187745E+001                  8.5266167494485064E-041 
                                     950                  4.6297860447182831E-001                 -1.1647318345667130E+000                  7.3100141860415864E+000                 -4.0714012294979104E-002                  1.5460029950647927E+001                  6.7810476655405016E-001                  3.0181653287509280E-001                  2.0078700570857033E-002                  1.4993885830248848E+004                  9.1576687176683620E+001                  1.0646436685367992E-040 
                                     951                  4.6297587047095684E-001                 -1.1666567278309625E+000                  7.3123990546737492E+000                 -3.3275767116093070E-002                  1.5469830679576285E+001                  6.7811236493545968E-001                  3.0180887194292455E-001                  2.0078763121615717E-002                  1.5751386824198118E+004                  1.0178941733692172E+002                  1.4039760775227710E-040 
                                     952                  4.6297176946964963E-001                 -1.1695425646503803E+000                  7.3152598070152530E+000                 -2.4335552014111462E-002                  1.5481611733185304E+001                  6.7812188199272916E-001                  3.0179927084371305E-001                  2.0078847163557789E-002                  1.6640384458884564E+004                  1.1553105571055575E+002                  1.9554572849959967E-040 
                                     953                  4.6296766846834236E-001                 -1.1724265047107778E+000                  7.3185924147546606E+000                 -1.3959160756599292E-002                  1.5495317853534189E+001                  6.7813353237849316E-001                  3.0178750776223190E-001                  2.0078959859274992E-002                  1.7624791034062975E+004                  1.3383977469375350E+002                  2.8734990457751596E-040 
                                     954                  4.6296220046659947E-001                 -1.1762691732040027E+000                  7.3214500929200117E+000                 -4.9990442295693317E-003                  1.5507136709213370E+001                  6.7814390335438290E-001                  3.0177702688346048E-001                  2.0079069762156676E-002                  1.8420276038997767E+004                  1.5181268356407784E+002                  3.9953159577120363E-040 
                                     955                  4.6295946646572800E-001                 -1.1781891516119785E+000                  7.3233519428919305E+000                  9.2634121797917671E-004                  1.5514977130241352E+001                  6.7815101483384199E-001                  3.0176983379108585E-001                  2.0079151375072213E-002                  1.8910296562413292E+004                  1.6505379911293770E+002                  4.9724689073006149E-040 
                                     956                  4.6295673246485652E-001                 -1.1801083938489363E+000                  7.3257264796204211E+000                  8.2989199897925917E-003                  1.5524752042461067E+001                  6.7816008478787237E-001                  3.0176065181907163E-001                  2.0079263393055991E-002                  1.9473738516221132E+004                  1.8317730137223390E+002                  6.5308953567589007E-040 
                                     957                  4.6295263146354937E-001                 -1.1829860563684484E+000                  7.3281014102035336E+000                  1.5706835246258499E-002                  1.5534565575161716E+001                  6.7816933010409952E-001                  3.0175128222312098E-001                  2.0079387672779503E-002                  1.9980912014966627E+004                  2.0327262899117807E+002                  8.5754451826045657E-040 
                                     958                  4.6294989746267778E-001                 -1.1849035654028051E+000                  7.3304722839465066E+000                  2.3056480761818585E-002                  1.5544331273830077E+001                  6.7817870547915915E-001                  3.0174176910424250E-001                  2.0079525416598409E-002                  2.0419901190029050E+004                  2.2546610594992151E+002                  1.1247169809841689E-039 
                                     959                  4.6294579646137063E-001                 -1.1877787391439747E+000                  7.3328435659960762E+000                  3.0442470680922123E-002                  1.5554135540431719E+001                  6.7818818818578219E-001                  3.0173213359788476E-001                  2.0079678216333052E-002                  2.0790300081047939E+004                  2.5005985091910460E+002                  1.4747517152812056E-039 
                                     960                  4.6294306246049916E-001                 -1.1896946595100115E+000                  7.3356827196880481E+000                  3.9208772721658416E-002                  1.5565817361790776E+001                  6.7819963167555086E-001                  3.0172048488296727E-001                  2.0079883441481927E-002                  2.1130165521051036E+004                  2.8293697241429203E+002                  2.0379537248636091E-039 
                                     961                  4.6293759445875621E-001                 -1.1935251220756344E+000                  7.3385246392415189E+000                  4.8074856268031596E-002                  1.5577596046858671E+001                  6.7821110405817031E-001                  3.0170878032767701E-001                  2.0080115614152683E-002                  2.1363096189484768E+004                  3.2015230837554242E+002                  2.8164761699738847E-039 
                                     962                  4.6293486045788479E-001                 -1.1954392969205228E+000                  7.3408876222151713E+000                  5.5384253623228186E-002                  1.5587341717250620E+001                  6.7822061721319815E-001                  3.0169905086806564E-001                  2.0080331918736150E-002                  2.1463994771029345E+004                  3.5466658131543767E+002                  3.6829700893071358E-039 
                                     963                  4.6293075945657752E-001                 -1.1983096565805689E+000                  7.3441928565680090E+000                  6.5607400935766419E-002                  1.5600978669052438E+001                  6.7823380315114934E-001                  3.0168552249276109E-001                  2.0080674356089512E-002                  2.1467185976851633E+004                  4.0913164565675027E+002                  5.3557481347725406E-039 
                                     964                  4.6292529145483458E-001                 -1.2021351741475579E+000                  7.3479679137845402E+000                  7.7317075208912706E-002                  1.5616587760954602E+001                  6.7824855526609995E-001                  3.0167031469352473E-001                  2.0081130040375372E-002                  2.1281375314600376E+004                  4.8143553087881435E+002                  8.2068979759121455E-039 
                                     965                  4.6291982345309152E-001                 -1.2059586114451828E+000                  7.3507990418061588E+000                  8.6149389369696322E-002                  1.5628338301152015E+001                  6.7825932138786904E-001                  3.0165915495553286E-001                  2.0081523656598099E-002                  2.1015421864051092E+004                  5.4379151547332435E+002                  1.1297682656427235E-038 
                                     966                  4.6291708945222004E-001                 -1.2078693550032307E+000                  7.3536224340030723E+000                  9.4867646981854917E-002                  1.5639979629863697E+001                  6.7826974011077756E-001                  3.0164829240895402E-001                  2.0081967480268359E-002                  2.0642273795852212E+004                  6.1369017612590528E+002                  1.5523523150083779E-038 
                                     967                  4.6291162145047715E-001                 -1.2116896887813240E+000                  7.3569180843945219E+000                  1.0513635186414166E-001                  1.5653643323822902E+001                  6.7828142550348791E-001                  3.0163601717869248E-001                  2.0082557317819605E-002                  2.0092823964036001E+004                  7.0657322309335586E+002                  2.2488441294468789E-038 
                                     968                  4.6290752044916977E-001                 -1.2145533749239243E+000                  7.3597390831104930E+000                  1.1391176511377052E-001                  1.5665322325246414E+001                  6.7829096907837105E-001                  3.0162589793214151E-001                  2.0083132989487495E-002                  1.9530630084552511E+004                  7.9683460819976449E+002                  3.0865486381363907E-038 
                                     969                  4.6290341944786262E-001                 -1.2174158336153365E+000                  7.3627918733305178E+000                  1.2340775721606585E-001                  1.5677953865556109E+001                  6.7830076963976904E-001                  3.0161539113691144E-001                  2.0083839223319577E-002                  1.8840485136905427E+004                  9.0716569808735187E+002                  4.3456073124941703E-038 
                                     970                  4.6289863494633748E-001                 -1.2207538478851119E+000                  7.3665446671530574E+000                  1.3508631073145516E-001                  1.5693474048896755E+001                  6.7831199772832296E-001                  3.0160315987591940E-001                  2.0084842395757585E-002                  1.7898079098767263E+004                  1.0632864045595145E+003                  6.6131043994397756E-038 
                                     971                  4.6289248344437667E-001                 -1.2250431718300037E+000                  7.3709971373559853E+000                  1.4899450291288713E-001                  1.5711911200198825E+001                  6.7832406311141868E-001                  3.0158967866979175E-001                  2.0086258218789510E-002                  1.6681156201358801E+004                  1.2826373421571766E+003                  1.0876753851423275E-037 
                                     972                  4.6288564844219804E-001                 -1.2298054175886735E+000                  7.3752133670050650E+000                  1.6225331564062659E-001                  1.5729421151587099E+001                  6.7833415876487002E-001                  3.0157797512362233E-001                  2.0087866111507591E-002                  1.5467671831312198E+004                  1.5306194393127671E+003                  1.7419349496590417E-037 
                                     973                  4.6288018044045504E-001                 -1.2336117162944173E+000                  7.3798858772773199E+000                  1.7687402861141510E-001                  1.5748733930179375E+001                  6.7834375657784041E-001                  3.0156623183586900E-001                  2.0090011586290535E-002                  1.4092451696779042E+004                  1.8590442731718915E+003                  2.9334536168362632E-037 
                                     974                  4.6287197843784050E-001                 -1.2393163025563130E+000                  7.3838635260036609E+000                  1.8953814534155597E-001                  1.5765334650456698E+001                  6.7835059551404653E-001                  3.0155721859960105E-001                  2.0092185886352421E-002                  1.2929347839803822E+004                  2.1920839357916834E+003                  4.5761462759843546E-037 
                                     975                  4.6286856093675122E-001                 -1.2416903532097077E+000                  7.3861975148368826E+000                  1.9691432285358990E-001                  1.5775018458781565E+001                  6.7835405552689254E-001                  3.0155231100999058E-001                  2.0093633463116878E-002                  1.2244248916101607E+004                  2.4129706745526264E+003                  5.9397322033052929E-037 
