                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7600                                     1669                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203757437879944E+010                  5.4354065127386161E+002                  3.2857702723597549E+003                  1.8052590579168887E+003                  1.3111383943434348E+002                  2.0149682045896707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012412043974440E-001                  5.4740218483556694E-005                  9.7967932170723616E-003                  3.8620998507618871E-003                  2.0850244446636011E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8595106706962035E-001                  7.5084841835389052E-004                  5.9344272450869240E-001                  1.7526856628775895E-003                  5.9766289463461797E-003                  5.9637991329559827E-003                  2.0850244318916587E-003                  4.3069027844847957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5025532045104299E+007                  9.9493071950188309E+001                  5.5393711811861098E+006                  1.7861058027375211E+003                  1.7861032225804856E+003                  2.5513160658724755E-003                  1.2198228268238474E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512129572164013E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     463                  4.3685055823383084E-001                  4.0914680180227714E-001                  5.9629358742923735E+000                 -3.7760604990969791E+000                  1.0342418865602813E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4072904581405491E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.3676076562724148E-001                  4.0251573108986255E-001                  5.9685183200826089E+000                 -3.7654466299325864E+000                  1.0359126908509118E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9117765953716644E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.3667097302065211E-001                  3.9573804855925437E-001                  5.9770471441858044E+000                 -3.7493755416154091E+000                  1.0384533466427724E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2726372652497080E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.3649138780747343E-001                  3.8170588771514768E-001                  5.9860254675897391E+000                 -3.7319778666802463E+000                  1.0411734352519721E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6548857611006431E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.3640159520088412E-001                  3.7444892140310965E-001                  5.9921295430092023E+000                 -3.7202685814531087E+000                  1.0430128153721023E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9760356739354706E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.3631180259429475E-001                  3.6701742446506447E-001                  6.0014704490171349E+000                 -3.7025287696580951E+000                  1.0458128258569030E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5873876322187403E-013                  2.9256742307886731E-039                  0.0000000000000000E+000 
                                     469                  4.3613221738111596E-001                  3.5158236476744820E-001                  6.0113507349771265E+000                 -3.6831753904937545E+000                  1.0488301522547852E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4392096150469701E-013                  8.4666700290551193E-039                  0.0000000000000000E+000 
                                     470                  4.3604242477452670E-001                  3.4357596116849964E-001                  6.0180804308685572E+000                 -3.6701426593445028E+000                  1.0508728973519583E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1688381058401627E-013                  1.7376040537423419E-038                  0.0000000000000000E+000 
                                     471                  4.3595263216793728E-001                  3.3535850140405304E-001                  6.0249863428312427E+000                 -3.6567350243360610E+000                  1.0529731771860961E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0744837412126165E-013                  3.6205453285592172E-038                  0.0000000000000000E+000 
                                     472                  4.3586283956134791E-001                  3.2691909184914486E-001                  6.0320775736155596E+000                 -3.6429320538787398E+000                  1.0551340883189324E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2040426334606077E-013                  7.6645195700367720E-038                  0.0000000000000000E+000 
                                     473                  4.3577304695475855E-001                  3.1824599081073063E-001                  6.0375538375843760E+000                 -3.6321647209240244E+000                  1.0568133484774414E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2426512549023539E-013                  1.3644307762091550E-037                  0.0000000000000000E+000 
                                     474                  4.3572815065146381E-001                  3.1381934547496765E-001                  6.0412477591066756E+000                 -3.6249477815534372E+000                  1.0579422667308297E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0362478221614534E-013                  2.0103744882598605E-037                  0.0000000000000000E+000 
                                     475                  4.3568325434816918E-001                  3.0932949324321379E-001                  6.0468547212143591E+000                 -3.6140621595560587E+000                  1.0596501903497019E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4038919810032978E-013                  3.6126274767317187E-037                  0.0000000000000000E+000 
                                     476                  4.3559346174157981E-001                  3.0014986070476463E-001                  6.0545639024820908E+000                 -3.5989329003696526E+000                  1.0620142087631693E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1665074212019923E-012                  8.0582082750514937E-037                  0.0000000000000000E+000 
                                     477                  4.3550366913499045E-001                  2.9069526514340860E-001                  6.0625026288676249E+000                 -3.5833079313305998E+000                  1.0644540245601208E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4547371890228239E-012                  1.8322699659916523E-036                  0.0000000000000000E+000 
                                     478                  4.3541387652840108E-001                  2.8094955200914434E-001                  6.0706843850568619E+000                 -3.5671564055777645E+000                  1.0669742889878806E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8244107883712255E-012                  4.2511943331420412E-036                  0.0000000000000000E+000 
                                     479                  4.3532408392181171E-001                  2.7089513207409655E-001                  6.0770294331668957E+000                 -3.5544814805142435E+000                  1.0689431435418181E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1734873675115133E-012                  8.1395337873974149E-036                  0.0000000000000000E+000 
                                     480                  4.3527918761851708E-001                  2.6574856068291264E-001                  6.0813165775982654E+000                 -3.5459820498897177E+000                  1.0702681407288338E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4450111198443845E-012                  1.2600285103106904E-035                  0.0000000000000000E+000 
                                     481                  4.3523429131522229E-001                  2.6051756741123389E-001                  6.0878351707845422E+000                 -3.5331553629181349E+000                  1.0722749430741949E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9216750904241623E-012                  2.4416703573173289E-035                  0.0000000000000000E+000 
                                     482                  4.3514449870863303E-001                  2.4978619641943331E-001                  6.0946061197085353E+000                 -3.5195323564233685E+000                  1.0743871727960382E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5149110428367454E-012                  4.8411342122607578E-035                  0.0000000000000000E+000 
                                     483                  4.3509960240533835E-001                  2.4428542332720116E-001                  6.0991847524038132E+000                 -3.5103953295850023E+000                  1.0758093687590335E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9803266771809586E-012                  7.6742831810885044E-035                  0.0000000000000000E+000 
                                     484                  4.3505470610204361E-001                  2.3868872377148298E-001                  6.1061523415603185E+000                 -3.4966032081361176E+000                  1.0779645347131405E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8047013641416392E-012                  1.5420963118816816E-034                  0.0000000000000000E+000 
                                     485                  4.3496491349545424E-001                  2.2718789873257775E-001                  6.1157989278917038E+000                 -3.4772413376341271E+000                  1.0809738546375856E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2298145128847002E-012                  4.0308958676844471E-034                  0.0000000000000000E+000 
                                     486                  4.3487512088886487E-001                  2.1526178541133761E-001                  6.1233218105443035E+000                 -3.4619242855861074E+000                  1.0833413728518769E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6235322585748212E-012                  8.4913330217812839E-034                  0.0000000000000000E+000 
                                     487                  4.3483022458557014E-001                  2.0913371797679459E-001                  6.1284161245157671E+000                 -3.4516477516350030E+000                  1.0849368257928337E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7333977007834097E-012                  1.4027244621361311E-033                  0.0000000000000000E+000 
                                     488                  4.3478532828227551E-001                  2.0288764650628510E-001                  6.1361797259862145E+000                 -3.4361296377676060E+000                  1.0873567732512422E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0730138532590836E-011                  3.0023943737288800E-033                  0.0000000000000000E+000 
                                     489                  4.3469553567568614E-001                  1.9001438996233247E-001                  6.1443156894667696E+000                 -3.4194181059269839E+000                  1.0899338282738237E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3312599067701400E-011                  6.6409352012940887E-033                  0.0000000000000000E+000 
                                     490                  4.3465035779656047E-001                  1.8334508346743364E-001                  6.1498551288132619E+000                 -3.4081540664715688E+000                  1.0916792284443243E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5403631627971881E-011                  1.1367392645586958E-032                  0.0000000000000000E+000 
                                     491                  4.3460517991743502E-001                  1.7653689991853797E-001                  6.1583076957325344E+000                 -3.3911393175114566E+000                  1.0943287125807204E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9216572922108148E-011                  2.5694158726338231E-032                  0.0000000000000000E+000 
                                     492                  4.3451482415918397E-001                  1.6246898272505075E-001                  6.1671807539945744E+000                 -3.3727313033912840E+000                  1.0971596548901122E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4236324908249388E-011                  6.0227821661626577E-032                  0.0000000000000000E+000 
                                     493                  4.3446964628005830E-001                  1.5520945567276209E-001                  6.1732045782715170E+000                 -3.3603749626176271E+000                  1.0990702423700624E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8340713113538126E-011                  1.0701320854038533E-031                  0.0000000000000000E+000 
                                     494                  4.3442446840093280E-001                  1.4778655660597306E-001                  6.1793623889856821E+000                 -3.3477146382715453E+000                  1.1010267263743575E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3236226214266506E-011                  1.9209272913503857E-031                  0.0000000000000000E+000 
                                     495                  4.3437929052180718E-001                  1.4019317112984123E-001                  6.1856600194072318E+000                 -3.3347363304850819E+000                  1.1030311897100448E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9094837248130123E-011                  3.4848868467353394E-031                  0.0000000000000000E+000 
                                     496                  4.3433411264268162E-001                  1.3242172162182972E-001                  6.1905017786306562E+000                 -3.3246622354688169E+000                  1.1045812299939580E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4281416744545804E-011                  5.4997679976082014E-031                  0.0000000000000000E+000 
                                     497                  4.3431152370311882E-001                  1.2846783148236823E-001                  6.1937613786531873E+000                 -3.3179221093031477E+000                  1.1056214047137539E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8139755584755180E-011                  7.4697559108110758E-031                  0.0000000000000000E+000 
                                     498                  4.3428893476355601E-001                  1.2446638371621831E-001                  6.1986993121752052E+000                 -3.3077743922762517E+000                  1.1071921752227267E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4607746687602974E-011                  1.1859215280223045E-030                  0.0000000000000000E+000 
                                     499                  4.3424375688443045E-001                  1.1631396128859857E-001                  6.2087944044174135E+000                 -3.2871281550802411E+000                  1.1103966451402902E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0554422695866529E-011                  3.0345276634592545E-030                  0.0000000000000000E+000 
                                     500                  4.3415340112617934E-001                  9.9365464138049267E-002                  6.2194875585130864E+000                 -3.2644347568082286E+000                  1.1138646566898203E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2553681759370548E-011                  8.1624040667759484E-030                  0.0000000000000000E+000 
                                     501                  4.3410822324705384E-001                  9.0571123510017143E-002                  6.2249622939129701E+000                 -3.2528867700952162E+000                  1.1156350749090690E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0625444484066083E-010                  1.3503637328519469E-029                  0.0000000000000000E+000 
                                     502                  4.3408563430749098E-001                  8.6087892872457980E-002                  6.2286523951108492E+000                 -3.2451596524425437E+000                  1.1168238926208623E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1656755900633081E-010                  1.8934746935021846E-029                  0.0000000000000000E+000 
                                     503                  4.3406304536792822E-001                  8.1544254097347460E-002                  6.2342492427101126E+000                 -3.2335242276615195E+000                  1.1186203410207609E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3406752106055075E-010                  3.1555836332171875E-029                  0.0000000000000000E+000 
                                     504                  4.3401786748880261E-001                  7.2265813759499434E-002                  6.2419321816019151E+000                 -3.2173664172712075E+000                  1.1211034515647228E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6237871634640390E-010                  6.3427135420045229E-029                  0.0000000000000000E+000 
                                     505                  4.3397268960967716E-001                  6.2725990754050609E-002                  6.2498306220515945E+000                 -3.2007102118851667E+000                  1.1236614539806252E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9754800514523411E-010                  1.2948903194394982E-028                  0.0000000000000000E+000 
                                     506                  4.3392751173055155E-001                  5.2910489304848721E-002                  6.2579564545962141E+000                 -3.1835268269772166E+000                  1.1262986228490901E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4146340396376612E-010                  2.6870930261095249E-028                  0.0000000000000000E+000 
                                     507                  4.3388233385142599E-001                  4.2803836900985021E-002                  6.2642462034341655E+000                 -3.1700585759032256E+000                  1.1283551676361991E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8195383547550939E-010                  4.7158543681743490E-028                  0.0000000000000000E+000 
                                     508                  4.3385974491186324E-001                  3.7638698925717848E-002                  6.2684918989955749E+000                 -3.1610457355900436E+000                  1.1297371874914901E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1288774511279195E-010                  6.8823106630378678E-028                  0.0000000000000000E+000 
                                     509                  4.3383715597230038E-001                  3.2394460350009757E-002                  6.2749410600259878E+000                 -3.1474722609558965E+000                  1.1318273280524602E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6618771975043059E-010                  1.2190280505282473E-027                  0.0000000000000000E+000 
                                     510                  4.3379197809317488E-001                  2.1653556958385629E-002                  6.2838303556406689E+000                 -3.1285076754740415E+000                  1.1347314982146063E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5461799753522869E-010                  2.6703063016229968E-027                  0.0000000000000000E+000 
                                     511                  4.3374680021404938E-001                  1.0566623024230042E-002                  6.2930052406473012E+000                 -3.1088723039295827E+000                  1.1377360203797311E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6766766101414647E-010                  5.9673384310644599E-027                  0.0000000000000000E+000 
                                     512                  4.3370162233492376E-001                 -8.8801280631668853E-004                  6.3001335822532250E+000                 -3.0933956637085056E+000                  1.1400902544014500E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7429337298920127E-010                  1.1109706818733184E-026                  0.0000000000000000E+000 
                                     513                  4.3367903339536101E-001                 -6.7567306615810658E-003                  6.3049523509439656E+000                 -3.0830384333769323E+000                  1.1416735145355949E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5697362170608743E-010                  1.6875803185443189E-026                  0.0000000000000000E+000 
                                     514                  4.3365644445579815E-001                 -1.2726291572073599E-002                  6.3122828920330125E+000                 -3.0674386668462530E+000                  1.1440699709074449E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0164538687937379E-010                  3.1774323288487837E-026                  0.0000000000000000E+000 
                                     515                  4.3361126657667254E-001                 -2.4990047668312036E-002                  6.3199150286478050E+000                 -3.0507395378794926E+000                  1.1466046165845334E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0818975392502691E-009                  6.1246937248476545E-026                  0.0000000000000000E+000 
                                     516                  4.3358867763710984E-001                 -3.1282565566978809E-002                  6.3250788901086290E+000                 -3.0395643972751394E+000                  1.1483099422259126E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2229036718252059E-009                  9.5255633485145573E-026                  0.0000000000000000E+000 
                                     517                  4.3356608869754687E-001                 -3.7690208426523902E-002                  6.3329415188559794E+000                 -3.0227323507144663E+000                  1.1508923901788938E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4718977536253357E-009                  1.8593484667358809E-025                  0.0000000000000000E+000 
                                     518                  4.3352091081842142E-001                 -5.0878083072050065E-002                  6.3411504217436150E+000                 -3.0046228028735351E+000                  1.1536346348056693E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7865027680833769E-009                  3.7271519109267917E-025                  0.0000000000000000E+000 
                                     519                  4.3349832187885867E-001                 -5.7655971393418388E-002                  6.3467102197723442E+000                 -2.9925046104679724E+000                  1.1554805115860875E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0350719416629999E-009                  5.9531996416108340E-025                  0.0000000000000000E+000 
                                     520                  4.3347573293929592E-001                 -6.4566434888670809E-002                  6.3523783107404830E+000                 -2.9801279252611761E+000                  1.1573648949054881E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3231111901872551E-009                  9.5775650562046318E-025                  0.0000000000000000E+000 
                                     521                  4.3345314399973306E-001                 -7.1614445434714902E-002                  6.3581588383124519E+000                 -2.9674826028514545E+000                  1.1592892859512700E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6577006595999884E-009                  1.5523753209700870E-024                  0.0000000000000000E+000 
                                     522                  4.3343055506017020E-001                 -7.8805253471118081E-002                  6.3625893801259092E+000                 -2.9577017387564131E+000                  1.1607720560499157E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9460189417711442E-009                  2.2451409526850529E-024                  0.0000000000000000E+000 
                                     523                  4.3341926059038877E-001                 -8.2454983899587414E-002                  6.3655681187395690E+000                 -2.9511689701427430E+000                  1.1617656297073959E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1564057381375531E-009                  2.8750480345369878E-024                  0.0000000000000000E+000 
                                     524                  4.3340796612060734E-001                 -8.6142497634577597E-002                  6.3700743800793953E+000                 -2.9413504204534457E+000                  1.1632637935625489E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5021790183471792E-009                  4.1745832523083013E-024                  0.0000000000000000E+000 
                                     525                  4.3338537718104447E-001                 -9.3635911885797424E-002                  6.3792593050764443E+000                 -2.9214463063864597E+000                  1.1663099435001909E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3235478515976251E-009                  8.8916807827618201E-024                  0.0000000000000000E+000 
                                     526                  4.3334019930191897E-001                 -1.0912857175019687E-001                  6.3889146871611651E+000                 -2.8997597411289928E+000                  1.1695765694615696E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3976718521064661E-009                  1.9613978509865124E-023                  0.0000000000000000E+000 
                                     527                  4.3331761036235622E-001                 -1.1712308889446177E-001                  6.3937622617769083E+000                 -2.8886189150358894E+000                  1.1712379184087515E+001                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.0341485971282372E-009                  2.9134388110709173E-023                  0.0000000000000000E+000 
                                     528                  4.3330631589257490E-001                 -1.2118515729528349E-001                  6.3969929370863916E+000                 -2.8811178423913493E+000                  1.1723515618780260E+001                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.4993772088885192E-009                  3.7902562576066079E-023                  0.0000000000000000E+000 
                                     529                  4.3329502142279347E-001                 -1.2529191502768347E-001                  6.4018383373190657E+000                 -2.8697535598461954E+000                  1.1740314118722518E+001                  6.7800097605301912E-001                  3.0192087204274021E-001                  2.0078151904240671E-002                  7.2650584820820111E-009                  5.6189046023019630E-023                  0.0000000000000000E+000 
                                     530                  4.3327243248323066E-001                 -1.3364424722185994E-001                  6.4083387740348536E+000                 -2.8538200704805852E+000                  1.1763414666534954E+001                  6.7800097605301901E-001                  3.0192087204274043E-001                  2.0078151904240560E-002                  8.4446550048934646E-009                  9.5231952873850065E-023                  0.0000000000000000E+000 
                                     531                  4.3324984354366780E-001                 -1.4217922857873661E-001                  6.4148747163271045E+000                 -2.8372488523105628E+000                  1.1787092808738750E+001                  6.7800097605301890E-001                  3.0192087204274060E-001                  2.0078151904240560E-002                  9.8302447683116318E-009                  1.6167058945140700E-022                  0.0000000000000000E+000 
                                     532                  4.3322725460410499E-001                 -1.5089911660158614E-001                  6.4214535139095252E+000                 -2.8200238711726500E+000                  1.1811371395630271E+001                  6.7800097605301879E-001                  3.0192087204274071E-001                  2.0078151904240560E-002                  1.1461844259811027E-008                  2.7506693594962868E-022                  0.0000000000000000E+000 
                                     533                  4.3320466566454213E-001                 -1.5980594650618077E-001                  6.4280827760800729E+000                 -2.8021297782902241E+000                  1.1836273429976382E+001                  6.7800097605301857E-001                  3.0192087204274082E-001                  2.0078151904240560E-002                  1.3388151210444580E-008                  4.6929870051912774E-022                  0.0000000000000000E+000 
                                     534                  4.3318207672497938E-001                 -1.6890151242772780E-001                  6.4347703279855848E+000                 -2.7835519453578672E+000                  1.1861821966657903E+001                  6.7800097605301846E-001                  3.0192087204274098E-001                  2.0078151904240560E-002                  1.5668609874152346E-008                  8.0335890487729973E-022                  0.0000000000000000E+000 
                                     535                  4.3315948778541663E-001                 -1.7818734769600428E-001                  6.4398459092516802E+000                 -2.7689336828887652E+000                  1.1881632377557617E+001                  6.7800097605301823E-001                  3.0192087204274115E-001                  2.0078151904240560E-002                  1.7668895041041586E-008                  1.2074540833037912E-021                  0.0000000000000000E+000 
                                     536                  4.3314819331563520E-001                 -1.8289956240150324E-001                  6.4432411754199324E+000                 -2.7591234839656926E+000                  1.1894909884535377E+001                  6.7800097605301812E-001                  3.0192087204274132E-001                  2.0078151904240560E-002                  1.9145073857875055E-008                  1.5846014220647788E-021                  0.0000000000000000E+000 
                                     537                  4.3313689884585377E-001                 -1.8765973901149963E-001                  6.4483524388159976E+000                 -2.7443100373838867E+000                  1.1914934516958322E+001                  6.7800097605301790E-001                  3.0192087204274148E-001                  2.0078151904240560E-002                  2.1598763751260141E-008                  2.3830742982131080E-021                  0.0000000000000000E+000 
                                     538                  4.3311430990629102E-001                 -1.9732967528089351E-001                  6.4535461929357432E+000                 -2.7285977874856626E+000                  1.1935816182508002E+001                  6.7800097605301768E-001                  3.0192087204274176E-001                  2.0078151904240560E-002                  2.4442339674375327E-008                  3.6075825761237531E-021                  0.0000000000000000E+000 
                                     539                  4.3310301543650959E-001                 -2.0223427004571484E-001                  6.4570241326816760E+000                 -2.7180658348125797E+000                  1.1949807781514290E+001                  6.7800097605301757E-001                  3.0192087204274187E-001                  2.0078151904240560E-002                  2.6547910286878953E-008                  4.7581947918929374E-021                  0.0000000000000000E+000 
                                     540                  4.3309172096672832E-001                 -2.0718714044926045E-001                  6.4622652302502042E+000                 -2.7021812231257201E+000                  1.1970903351634416E+001                  6.7800097605301723E-001                  3.0192087204274221E-001                  2.0078151904240560E-002                  3.0059806848231324E-008                  7.2122168055704007E-021                  0.0000000000000000E+000 
                                     541                  4.3306913202716552E-001                 -2.1724372211430171E-001                  6.4693669170473589E+000                 -2.6799963615217988E+000                  1.2000023083461775E+001                  6.7800097605301668E-001                  3.0192087204274265E-001                  2.0078151904240671E-002                  3.5603559962109110E-008                  1.2659297875067965E-020                  0.0000000000000000E+000 
                                     542                  4.3304654308760271E-001                 -2.2749367660040248E-001                  6.4747862093868491E+000                 -2.6625815284087189E+000                  1.2022637785373927E+001                  6.7800097605301646E-001                  3.0192087204274298E-001                  2.0078151904240560E-002                  4.0538603087901816E-008                  1.9432441816246872E-020                  0.0000000000000000E+000 
                                     543                  4.3303524861782128E-001                 -2.3268778027640499E-001                  6.4784203350706884E+000                 -2.6509309844069295E+000                  1.2037780819238533E+001                  6.7800097605301612E-001                  3.0192087204274326E-001                  2.0078151904240560E-002                  4.4212736247665971E-008                  2.5876697364519475E-020                  0.0000000000000000E+000 
                                     544                  4.3302395414803990E-001                 -2.3792998649666905E-001                  6.4839043889584538E+000                 -2.6333931141881348E+000                  1.2060597570681859E+001                  6.7800097605301557E-001                  3.0192087204274376E-001                  2.0078151904240671E-002                  5.0374835372737434E-008                  3.9806817978311416E-020                  0.0000000000000000E+000 
                                     545                  4.3300136520847704E-001                 -2.4856525619297867E-001                  6.4913574119263995E+000                 -2.6089368676824969E+000                  1.2092111341998281E+001                  6.7800097605301501E-001                  3.0192087204274454E-001                  2.0078151904240449E-002                  6.0195078503463264E-008                  7.1388381599286505E-020                  0.0000000000000000E+000 
                                     546                  4.3297877626891418E-001                 -2.5939158255514494E-001                  6.4970611913861447E+000                 -2.5897703424075771E+000                  1.2116595385809273E+001                  6.7800097605301424E-001                  3.0192087204274520E-001                  2.0078151904240560E-002                  6.9021372839659624E-008                  1.1151011564596396E-019                  0.0000000000000000E+000 
                                     547                  4.3296748179913275E-001                 -2.6487208150813896E-001                  6.5008907815803152E+000                 -2.5769757180879576E+000                  1.2132974956728059E+001                  6.7800097605301390E-001                  3.0192087204274565E-001                  2.0078151904240449E-002                  7.5630893651072437E-008                  1.5026153226230589E-019                  0.0000000000000000E+000 
