                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                     1655                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203177816538231E+010                  7.0413284718541092E+002                  3.3420631050877769E+003                  1.5128601935498361E+003                  1.1601743693065458E+002                  2.0055262690561804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012433907509666E-001                  5.4523974402194470E-005                  9.7967932270884590E-003                  3.8620974638012211E-003                  2.0850244303513526E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9549535209599940E-001                  7.6935455483502393E-004                  5.8387012080508449E-001                  1.7908706397881313E-003                  5.8182695046088331E-003                  6.0937861446109000E-003                  2.0850244258161610E-003                  4.1660742687341279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2506677654008500E+007                  1.3417105837505457E+002                  6.6099961137424055E+006                  1.4975974979465916E+003                  1.4975971795352375E+003                  3.1104611823196333E-004                  1.0223415049421651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510300426318688E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  9.9887322392474776E-001                  2.0420140058050471E+000                  4.0000481663525891E+000                 -8.0293466269328739E+000                  3.8573434589180904E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2859559505566007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9883470460259050E-001                  2.0413834215450035E+000                  4.0026933869244115E+000                 -8.0207634898400872E+000                  3.8715566681085916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3116260368332208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9879489400654575E-001                  2.0407416380081229E+000                  4.0053017506088961E+000                 -8.0120364789744798E+000                  3.8858554984343803E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3382518771698937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9875374982806020E-001                  2.0400886376187795E+000                  4.0078760419486210E+000                 -8.0031681988290089E+000                  3.9002387722805665E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3658625087955380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9871122841664073E-001                  2.0394244048860952E+000                  4.0104188395041840E+000                 -7.9941613880543221E+000                  3.9147053219165331E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3944876105805989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9866728473935140E-001                  2.0387489260569569E+000                  4.0129325338353627E+000                 -7.9850188908903599E+000                  3.9292539899370031E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4241575758937283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9862187233925481E-001                  2.0380621887921051E+000                  4.0154193441288530E+000                 -7.9757436347697359E+000                  3.9438836296834521E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4549035723585213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9857494329272301E-001                  2.0373641818590991E+000                  4.0178813334438575E+000                 -7.9663386126990980E+000                  3.9585931056592019E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4867575912492285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9852644816556513E-001                  2.0366548948375702E+000                  4.0203204226009515E+000                 -7.9568068688817561E+000                  3.9733812939423050E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5197524902557768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9847633596794005E-001                  2.0359343178342022E+000                  4.0227384033303313E+000                 -7.9471512163980238E+000                  3.9882470825966507E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5539229989365829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9842455410802344E-001                  2.0352024416624910E+000                  4.0251369520439049E+000                 -7.9373737836511093E+000                  4.0031893720198690E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5893074863183783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9837104834439516E-001                  2.0344592588277708E+000                  4.0275176428543515E+000                 -7.9274766481982546E+000                  4.0182070751198484E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6259458959944639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9831576273711886E-001                  2.0337047634993248E+000                  4.0298819582375858E+000                 -7.9174619565092064E+000                  4.0332991174551029E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6638793490023152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9825863959751659E-001                  2.0329389512747973E+000                  4.0322312983079920E+000                 -7.9073319181865145E+000                  4.0484644373546468E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7031501773191124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9819961943669000E-001                  2.0321618189433086E+000                  4.0345669890596652E+000                 -7.8970888011318259E+000                  4.0637019860199750E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7438019544836508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9813864091269000E-001                  2.0313733642456269E+000                  4.0368902897295644E+000                 -7.8867349271621929E+000                  4.0790107276266205E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7858795248728041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9807564077627187E-001                  2.0305735856307097E+000                  4.0392023993632442E+000                 -7.8762726687965579E+000                  4.0943896394326567E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8294290283608937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9801055381519022E-001                  2.0297624820071531E+000                  4.0415044623607068E+000                 -7.8657044229088706E+000                  4.1098377118967120E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8744980244788096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9794331279700266E-001                  2.0289400525338626E+000                  4.0437975697770190E+000                 -7.8550323341511126E+000                  4.1253539488010844E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9211367381369857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9787384841034255E-001                  2.0281062969361727E+000                  4.0460827594360111E+000                 -7.8442583486834199E+000                  4.1409373673065062E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9693979905135588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9780208920462832E-001                  2.0272612157494216E+000                  4.0483610209971923E+000                 -7.8333843892028723E+000                  4.1565869979414858E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0193365433719762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9772796152825205E-001                  2.0264048102423833E+000                  4.0506333031528534E+000                 -7.8224123668714105E+000                  4.1723018845632520E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0710091086849839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9765138946524523E-001                  2.0255370823184995E+000                  4.0529005199742034E+000                 -7.8113441893981044E+000                  4.1880810843032572E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1244743707136383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9757229477029730E-001                  2.0246580343996596E+000                  4.0551635564935102E+000                 -7.8001817677682501E+000                  4.2039236675132932E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1797930104743169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9749059680207064E-001                  2.0237676692937336E+000                  4.0574232736900804E+000                 -7.7889270221249021E+000                  4.2198287177180687E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2370277305158346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9740621245476258E-001                  2.0228659900464288E+000                  4.0596805129253095E+000                 -7.7775818865387265E+000                  4.2357953315779522E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2962432815522232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9731905608786808E-001                  2.0219529997787671E+000                  4.0619360988046820E+000                 -7.7661483256616908E+000                  4.2518226188651891E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3575064208580169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9722903945409669E-001                  2.0210287014839374E+000                  4.0641908350266673E+000                 -7.7546283702909475E+000                  4.2679097024569215E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4208857505290932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9713607162543272E-001                  2.0200930977401166E+000                  4.0664454997690722E+000                 -7.7430239941463901E+000                  4.2840557183488848E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4864524312197607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9704005891736369E-001                  2.0191461906811066E+000                  4.0687008489650722E+000                 -7.7313370753798836E+000                  4.3002598156515797E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5542805084292832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9694090481119202E-001                  2.0181879820577446E+000                  4.0709576219222336E+000                 -7.7195694100422649E+000                  4.3165211565647734E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6244469670261651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9683850987434075E-001                  2.0172184732799212E+000                  4.0732165464416310E+000                 -7.7077227246497140E+000                  4.3328389163388321E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6970317862868215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9673277167859042E-001                  2.0162376654389771E+000                  4.0754783435353081E+000                 -7.6957986872670849E+000                  4.3492122832281330E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7721179991735662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9662358471618528E-001                  2.0152455593117207E+000                  4.0777437318214185E+000                 -7.6837989175254444E+000                  4.3656404584421376E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8497917538887256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9651084031373027E-001                  2.0142421553464742E+000                  4.0800134316708343E+000                 -7.6717249963742598E+000                  4.3821226561032232E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9301423726827455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9639442654375354E-001                  2.0132274536295789E+000                  4.0822881673968130E+000                 -7.6595785935173941E+000                  4.3986581032072323E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0132615888276767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9627422813402300E-001                  2.0122014535530153E+000                  4.0845686624023516E+000                 -7.6473617822201412E+000                  4.4152460396164432E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0992413002219134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9615012637463440E-001                  2.0111641527124324E+000                  4.0868556344977476E+000                 -7.6350766071250167E+000                  4.4318857182003333E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1881764131975192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9602199902276756E-001                  2.0101155467900012E+000                  4.0891497984316683E+000                 -7.6227249638960215E+000                  4.4485764049787404E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2801658387772645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9588972020503608E-001                  2.0090556297327820E+000                  4.0914518700724827E+000                 -7.6103086092200121E+000                  4.4653173792260414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3753126362612058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9575316031734762E-001                  2.0079843939247084E+000                  4.0937625705145670E+000                 -7.5978291700771443E+000                  4.4821079335512222E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4737241650546021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9561218592202394E-001                  2.0069018303510733E+000                  4.0960826301520834E+000                 -7.5852881530255445E+000                  4.4989473739701076E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5755122393004258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9546665964201742E-001                  2.0058079287535042E+000                  4.0984127927802199E+000                 -7.5726869530901491E+000                  4.5158350199457331E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6807932883254147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9531644005263109E-001                  2.0047026777787460E+000                  4.1007538197711879E+000                 -7.5600268685467258E+000                  4.5327702043693394E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7896884681834263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9516138157073142E-001                  2.0035860651049302E+000                  4.1031064919491129E+000                 -7.5473095411026385E+000                  4.5497522734886084E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9023199430778826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9500133434139049E-001                  2.0024580764335225E+000                  4.1054716072486785E+000                 -7.5345371844706106E+000                  4.5667805869628832E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0188084316058923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9483614412190136E-001                  2.0013186938255170E+000                  4.1078499795818884E+000                 -7.5217118993109402E+000                  4.5838545181566319E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1392790370213179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9466565216291858E-001                  2.0001678957687385E+000                  4.1102424414081860E+000                 -7.5088356073101563E+000                  4.6009734544306591E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2638620963804982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9448969508620400E-001                  1.9990056574314505E+000                  4.1126498468066890E+000                 -7.4959100523771944E+000                  4.6181367973930261E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3926934813911411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9430810475947051E-001                  1.9978319509362470E+000                  4.1150730747417281E+000                 -7.4829368027387266E+000                  4.6353439630615405E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5259149119193661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9412070816863585E-001                  1.9966467456541650E+000                  4.1175130325897404E+000                 -7.4699172506475069E+000                  4.6525943819212392E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6636743169459757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9392732728751232E-001                  1.9954500085259388E+000                  4.1199706599971515E+000                 -7.4568526124973378E+000                  4.6698874988757595E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8061262189309496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9372777894495157E-001                  1.9942417044098786E+000                  4.1224469329984901E+000                 -7.4437441875378374E+000                  4.6872227731013938E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9534291972694662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9352187468926523E-001                  1.9930217957262653E+000                  4.1249428676671549E+000                 -7.4305941706640697E+000                  4.7045996779557564E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1057363235298090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9330942064919303E-001                  1.9917902397685681E+000                  4.1274595229492332E+000                 -7.4174048615665154E+000                  4.7220177013202154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2632032534032183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9309021739169079E-001                  1.9905469881411897E+000                  4.1299980033389110E+000                 -7.4041783798349998E+000                  4.7394763459892530E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4259916118781693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9286405977714920E-001                  1.9892919870039394E+000                  4.1325594617339183E+000                 -7.3909166567166578E+000                  4.7569751299492360E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5942694510199759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9263073681221115E-001                  1.9880251773667348E+000                  4.1351451024762556E+000                 -7.3776214234602593E+000                  4.7745135865367185E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7682118011330354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9239003150032412E-001                  1.9867464954469731E+000                  4.1377561846080830E+000                 -7.3642941981551591E+000                  4.7920912644753821E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9480013034318548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9214172068994877E-001                  1.9854558730961618E+000                  4.1403940253570628E+000                 -7.3509362743658269E+000                  4.8097077278221194E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1338288878140195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9188557491961171E-001                  1.9841532382891065E+000                  4.1430600047101880E+000                 -7.3375491504742767E+000                  4.8273625558389517E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3258881023432724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9162135825993847E-001                  1.9828385143394167E+000                  4.1457555726687918E+000                 -7.3241352628554539E+000                  4.8450553429664032E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5243637473462882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9134882815338032E-001                  1.9815116168284665E+000                  4.1484822567375375E+000                 -7.3106970818812949E+000                  4.8627856992342986E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7294437577132700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9106773525189329E-001                  1.9801724531725275E+000                  4.1512416673475627E+000                 -7.2972369230882448E+000                  4.8805532506675302E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9413220761076986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9077782325282915E-001                  1.9788209227683327E+000                  4.1540355027212241E+000                 -7.2837569297192957E+000                  4.8983576395943080E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1601992513010519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9047882873313653E-001                  1.9774569172134444E+000                  4.1568655534033327E+000                 -7.2702590491033279E+000                  4.9161985248793698E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3862832216061337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9017048098106675E-001                  1.9760803206206801E+000                  4.1597337062975264E+000                 -7.2567450077187994E+000                  4.9340755820913698E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6197902296865175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.8985250182563878E-001                  1.9746910100370405E+000                  4.1626419473624221E+000                 -7.2432164862100414E+000                  4.9519885035711662E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8609422410067093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.8952460546440613E-001                  1.9732888553265622E+000                  4.1655923613803374E+000                 -7.2296760127743962E+000                  4.9699369984755002E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1099503923408449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.8918649828982053E-001                  1.9718737161291635E+000                  4.1685871344510792E+000                 -7.2161263406887253E+000                  4.9879207932584722E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3670244818740113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.8883787871479756E-001                  1.9704454407143086E+000                  4.1716285618148516E+000                 -7.2025701050192348E+000                  5.0059396322633454E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6323789404072137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.8847843699768678E-001                  1.9690038659254179E+000                  4.1747190558040090E+000                 -7.1890098088806287E+000                  5.0239932782722292E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9062332582102616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.8810785506590215E-001                  1.9675488171740714E+000                  4.1778611518890214E+000                 -7.1754478021228900E+000                  5.0420815130287231E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1888126406037124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.8772580633850560E-001                  1.9660801085129624E+000                  4.1810575118190023E+000                 -7.1618862590475159E+000                  5.0602041377152087E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4803487909349123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.8733195554807140E-001                  1.9645975427962310E+000                  4.1843109059824473E+000                 -7.1483275611231303E+000                  5.0783609733595290E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7810716912421205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.8692595856248977E-001                  1.9631009105312514E+000                  4.1876241677984289E+000                 -7.1347745774415170E+000                  5.0965518613591749E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0091202157157938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.8650746220794483E-001                  1.9615899876931817E+000                  4.1910001646057449E+000                 -7.1212300732449387E+000                  5.1147766642968726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0410963973715028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.8607610409236646E-001                  1.9600645355058097E+000                  4.1944417939861145E+000                 -7.1076966492700651E+000                  5.1330352667557042E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0740585407258923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.8563151242893743E-001                  1.9585243004296777E+000                  4.1979519766297964E+000                 -7.0941767351212519E+000                  5.1513275761149027E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1080299632480809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.8517330585987706E-001                  1.9569690141769345E+000                  4.2015336397493650E+000                 -7.0806725780721083E+000                  5.1696535233139294E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1430345343794922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.8470109328120525E-001                  1.9553983937726003E+000                  4.2051896288115440E+000                 -7.0671863609867556E+000                  5.1880130635457951E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1790963952677665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.8421447367009929E-001                  1.9538121411952076E+000                  4.2089225298257054E+000                 -7.0537201234219138E+000                  5.2064061769493959E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2162401736548327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.8371303591428749E-001                  1.9522099432928708E+000                  4.2127345301504109E+000                 -7.0402754205325291E+000                  5.2248328692971064E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2544919981915504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.8319635864271415E-001                  1.9505914729735156E+000                  4.2166273400045817E+000                 -7.0268532855478059E+000                  5.2432931724899330E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2938797970223986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.8266401005750803E-001                  1.9489563906125309E+000                  4.2206021052527616E+000                 -7.0134542057795839E+000                  5.2617871448255666E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3344335930087929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
