                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1481                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2128397759295034E+010                  1.5685023978654580E+005                  4.5158177698329473E+003                  3.0930689223412628E+001                  9.0860504351605194E+000                  1.6991866810196246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012440067978990E-001                  5.4463761289934186E-005                  9.7967932316193398E-003                  3.8620960741702873E-003                  2.0850244238750414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1480384170864701E-001                  9.9747341302073894E-004                  4.6421310149004663E-001                  2.2742316853353955E-003                  3.8474462656422613E-003                  7.7016591841787135E-003                  2.0850244238750505E-003                  2.4039322450958464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7410677574694360E+005                  8.3794626134873542E+004                  3.2330349730553740E+008                  3.0785606796195356E+001                  3.0785606796195353E+001                  4.5207315314589973E-018                  2.1095622481543583E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8274312512872896E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  9.9999803910729512E-001                  9.5342819596338513E-001                  4.1162983895355154E+000                 -6.5902535434698430E+000                  5.4417249818991200E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  3.5371997921227838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999797549856129E-001                  9.5335846837565819E-001                  4.1183810129622627E+000                 -6.5766893339226868E+000                  5.4587616051146925E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  3.6494750663550177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999787848144894E-001                  9.5325532737922980E-001                  4.1210671465852773E+000                 -6.5590954333116676E+000                  5.4808182861624495E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  3.8004324424523181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999775816588354E-001                  9.5313239961191365E-001                  4.1243956827978829E+000                 -6.5372587165780827E+000                  5.5081706256232694E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  3.9965090187683152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999759349953488E-001                  9.5297225183284895E-001                  4.1271374305154840E+000                 -6.5189076372178274E+000                  5.5310194705131517E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  4.1690911521783810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999750632545237E-001                  9.5289090987493164E-001                  4.1290408071815268E+000                 -6.5062784635436195E+000                  5.5467757779672402E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  4.2921731015990056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999741208727688E-001                  9.5280544746441287E-001                  4.1309544563898841E+000                 -6.4935477533080759E+000                  5.5626420268710488E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  4.4199235220984999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999731702299643E-001                  9.5272167741476788E-001                  4.1328329880134573E+000                 -6.4810327817135827E+000                  5.5782279192002626E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  4.5492156479469251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999721942182618E-001                  9.5263806658522776E-001                  4.1345733161410392E+000                 -6.4694060954198704E+000                  5.5926915137546747E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  4.6727184492668985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999713208101038E-001                  9.5256518248293809E-001                  4.1364012593475996E+000                 -6.4572270137581755E+000                  5.6078483182437404E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  4.8056871482865156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999701902649563E-001                  9.5247339755017990E-001                  4.1382973900871454E+000                 -6.4445316426257078E+000                  5.6236205149535250E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  4.9483231650873753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999691617170006E-001                  9.5239225062698973E-001                  4.1405109194870002E+000                 -6.4297921013029633E+000                  5.6419521658987408E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  5.1192468831906374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999675822113165E-001                  9.5227171048800796E-001                  4.1430949599138867E+000                 -6.4124808662442634E+000                  5.6634354791359991E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  5.3275489828110644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999659653721451E-001                  9.5215304487391483E-001                  4.1452986730441328E+000                 -6.3976548954401036E+000                  5.6818035677610821E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  5.5126734714911107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999647242553480E-001                  9.5206494913586870E-001                  4.1474863282557957E+000                 -6.3830386369996406E+000                  5.6999372150683634E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  5.7014772659825803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999630251885530E-001                  9.5194825645499082E-001                  4.1496236176377277E+000                 -6.3686554727541891E+000                  5.7177374409580315E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  5.8935834204188922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999617194669843E-001                  9.5186143924030275E-001                  4.1519367120360089E+000                 -6.3532309566516032E+000                  5.7368640305747922E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.1067990735177626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999596589351192E-001                  9.5172911518789083E-001                  4.1540858230544586E+000                 -6.3387307823687662E+000                  5.7547769548519874E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.3142687409813036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999584335090663E-001                  9.5165294954062551E-001                  4.1556422756624549E+000                 -6.3282991298121374E+000                  5.7676811949006952E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.4678727849099029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999572080830135E-001                  9.5157855289952564E-001                  4.1579645145419510E+000                 -6.3128822823275321E+000                  5.7867923931519485E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.7017534744187278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999546699231057E-001                  9.5142971854662051E-001                  4.1602180824195480E+000                 -6.2976778376026044E+000                  5.8055460444673024E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  6.9406966086882914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999533556450149E-001                  9.5135524500574209E-001                  4.1624852981047225E+000                 -6.2826476796213653E+000                  5.8241624650478343E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  7.1852758449416980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999506802922900E-001                  9.5120869118233187E-001                  4.1646644675731714E+000                 -6.2679813430238500E+000                  5.8422425451676743E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  7.4322435317887292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999493192176525E-001                  9.5113655390291030E-001                  4.1661209469585820E+000                 -6.2582699095925944E+000                  5.8542387803423708E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  7.6004302876314655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999479096920030E-001                  9.5106346402961628E-001                  4.1683108829983544E+000                 -6.2437987951723555E+000                  5.8721493324249820E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  7.8581368967336964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999450404772161E-001                  9.5091945099144171E-001                  4.1704208638769860E+000                 -6.2296607565495359E+000                  5.8895707141707163E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  8.1183515495273366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999435807880799E-001                  9.5084847955753238E-001                  4.1725492935184461E+000                 -6.2156420043970337E+000                  5.9069154830656379E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  8.3848810978400408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999405575378519E-001                  9.5070605048910983E-001                  4.1746273586773768E+000                 -6.2017741267342252E+000                  5.9240016702588552E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  8.6571539644655629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999389921421677E-001                  9.5063456766951537E-001                  4.1760101576388609E+000                 -6.1926271816104732E+000                  5.9352925517248289E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  8.8415622063427945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999374267464836E-001                  9.5056454043192984E-001                  4.1780822829844526E+000                 -6.1790474930834405E+000                  5.9520889785636131E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  9.1226098904715053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999341846162848E-001                  9.5042386778394017E-001                  4.1807985195753092E+000                 -6.1611635424698097E+000                  5.9741647076112168E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  9.5064202621352156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999308272166010E-001                  9.5028393508388265E-001                  4.1834847233998564E+000                 -6.1435326868209437E+000                  5.9959281237816624E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  9.9006089009819328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999273504792052E-001                  9.5014465917054036E-001                  4.1861433976371440E+000                 -6.1261404045484857E+000                  6.0173982882261354E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.0305482178021794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999237501935390E-001                  9.5000596258668257E-001                  4.1887768475732052E+000                 -6.1089732817692388E+000                  6.0385927294008370E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.0721354675418131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999200220017781E-001                  9.4986777302102010E-001                  4.1913872026233836E+000                 -6.0920188888829685E+000                  6.0595276009608421E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.1148549841316283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999161613937360E-001                  9.4973002282127972E-001                  4.1939764353552853E+000                 -6.0752656933452123E+000                  6.0802178198099242E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.1587400119208325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999121637015920E-001                  9.4959264856182812E-001                  4.1965463779939558E+000                 -6.0587029782457362E+000                  6.1006771872236145E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.2038247184746974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999080240944338E-001                  9.4945559065971596E-001                  4.1990987368168273E+000                 -6.0423207718212835E+000                  6.1209184954801348E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.2501442134171556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999037375726230E-001                  9.4931879303216082E-001                  4.2016351047268365E+000                 -6.0261098017324803E+000                  6.1409536220335381E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.2977345160961971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9998992989619584E-001                  9.4918220278474408E-001                  4.2041569722000194E+000                 -6.0100616253934778E+000                  6.1607936129383383E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.3466319859593063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9998947029076524E-001                  9.4904576987251899E-001                  4.2066657370381675E+000                 -5.9941684687925756E+000                  6.1804487569772508E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.3968735797562166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9998899438680899E-001                  9.4890944682372003E-001                  4.2091627132883538E+000                 -5.9784230252799819E+000                  6.1999286517053260E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.4484973288103279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9998850161083874E-001                  9.4877318853649051E-001                  4.2116491392704116E+000                 -5.9628184176135397E+000                  6.2192422624394386E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.5015423762922344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9998799136937178E-001                  9.4863695209579590E-001                  4.2141261846835008E+000                 -5.9473481671989425E+000                  6.2383979750797165E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.5560490033379039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9998746304824238E-001                  9.4850069660712488E-001                  4.2165949569248369E+000                 -5.9320061646432203E+000                  6.2574036435219442E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.6120586611929996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9998691601188905E-001                  9.4836438304558313E-001                  4.2190565067275791E+000                 -5.9167866436881003E+000                  6.2762666323133605E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.6696140016399832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9998634960261756E-001                  9.4822797411850124E-001                  4.2215118331611219E+000                 -5.9016841737461485E+000                  6.2949938551147362E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.7287588432553119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9998576313983945E-001                  9.4809143413493635E-001                  4.2239618876482474E+000                 -5.8866938432671727E+000                  6.3135918094607435E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.7895373460792284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9998515591928305E-001                  9.4795472882131238E-001                  4.2264075774132692E+000                 -5.8718111502204238E+000                  6.3320666082532320E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.8519942671338008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9998452721218045E-001                  9.4781782517435642E-001                  4.2288497692321059E+000                 -5.8570318094390714E+000                  6.3504240083424071E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.9161756576947416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9998387626442287E-001                  9.4768069137730593E-001                  4.2312892932036759E+000                 -5.8423517350406264E+000                  6.3686694365034846E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  1.9821289188925811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9998320229569138E-001                  9.4754329672410742E-001                  4.2337269461554667E+000                 -5.8277670283132892E+000                  6.3868080130896505E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  2.0499028413747414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9998250449855586E-001                  9.4740561154956993E-001                  4.2361634947050328E+000                 -5.8132739657739911E+000                  6.4048445736069217E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  2.1195476498583092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9998178203754373E-001                  9.4726760716521508E-001                  4.2385996780263619E+000                 -5.7988689884858937E+000                  6.4227836884265450E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  2.1911150475615790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9998103404817806E-001                  9.4712925580016172E-001                  4.2410362103402068E+000                 -5.7845486979330438E+000                  6.4406296808252117E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  2.2646582320757648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9998025963598247E-001                  9.4699053054475935E-001                  4.2434737823277837E+000                 -5.7703100254175874E+000                  6.4583866435209636E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  2.3402309745068045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9997945787545273E-001                  9.4685140524119338E-001                  4.2459130615404979E+000                 -5.7561502452467428E+000                  6.4760584538623229E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  2.4178873823653348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9997862780899338E-001                  9.4671185436997052E-001                  4.2483546937598833E+000                 -5.7420667417071094E+000                  6.4936487878029396E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  2.4976830477888209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9997776844581931E-001                  9.4657185301129554E-001                  4.2507993053319630E+000                 -5.7280569886427113E+000                  6.5111611327666994E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  2.5796751756384251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9997687876081931E-001                  9.4643137681380918E-001                  4.2532475053368177E+000                 -5.7141185442325737E+000                  6.5285987995067378E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  2.6639226388142539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9997595769338232E-001                  9.4629040196574821E-001                  4.2556998875624013E+000                 -5.7002490469923686E+000                  6.5459649330526277E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  2.7504860301878742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9997500414618390E-001                  9.4614890516806316E-001                  4.2581570322999109E+000                 -5.6864462102809563E+000                  6.5632625228325914E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  2.8394277276088129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9997401698393085E-001                  9.4600686360988862E-001                  4.2606195079685838E+000                 -5.6727078184832251E+000                  6.5804944120451960E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  2.9308119530578789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9997299503206460E-001                  9.4586425494576365E-001                  4.2630878714543750E+000                 -5.6590318599475831E+000                  6.5976633063431995E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  3.0247038818202274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9997193707542098E-001                  9.4572105722954536E-001                  4.2655626663088038E+000                 -5.6454166417332097E+000                  6.6147717818955805E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  3.1211687040548804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9997084185684337E-001                  9.4557724880970617E-001                  4.2680444221527472E+000                 -5.6318605357423426E+000                  6.6318222928878061E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  3.2202732528266469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9996970807575136E-001                  9.4543280830754106E-001                  4.2705336564562666E+000                 -5.6183619453960718E+000                  6.6488171784955847E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  3.3220862755509677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9996853438666045E-001                  9.4528771460663485E-001                  4.2730308764107363E+000                 -5.6049193045446062E+000                  6.6657586693743323E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  3.4266784968749471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9996731939765204E-001                  9.4514194684309438E-001                  4.2755365806315258E+000                 -5.5915310742274213E+000                  6.6826488937042150E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  3.5341227016922561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9996606166879276E-001                  9.4499548439717929E-001                  4.2780512607143022E+000                 -5.5781957403593498E+000                  6.6994898828266045E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  3.6444938164205412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9996475971050058E-001                  9.4484830688610821E-001                  4.2805754026489877E+000                 -5.5649118137174227E+000                  6.7162835765043569E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  3.7578689754007890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9996341198185634E-001                  9.4470039415719143E-001                  4.2831094863242356E+000                 -5.5516779540334769E+000                  6.7330318278357746E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  3.8743264801201787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9996201688885911E-001                  9.4455172623877648E-001                  4.2856539814481565E+000                 -5.5384930972949418E+000                  6.7497364078553810E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  3.9939445250439447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9996057278262351E-001                  9.4440228324655917E-001                  4.2882093451598706E+000                 -5.5253562108435537E+000                  6.7663990098526865E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  4.1168032285911863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9995907795751660E-001                  9.4425204537245266E-001                  4.2907760235722288E+000                 -5.5122662601668049E+000                  6.7830212534200935E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  4.2429849927837367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9995753064923254E-001                  9.4410099288502691E-001                  4.2933544536319701E+000                 -5.4992222073046717E+000                  6.7996046882501116E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  4.3725746031863939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9995592903280373E-001                  9.4394910613081762E-001                  4.2959450648337771E+000                 -5.4862230098103577E+000                  6.8161507976985787E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  4.5056593294932919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9995427122054437E-001                  9.4379636553633017E-001                  4.2985482807961484E+000                 -5.4732676207779685E+000                  6.8326610021298189E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  4.6423290204678659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9995255525992677E-001                  9.4364275161043143E-001                  4.3011645205743765E+000                 -5.4603549945963747E+000                  6.8491366620597951E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  4.7826761397663746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9995077913138675E-001                  9.4348824494502170E-001                  4.3037941961555033E+000                 -5.4474842542258317E+000                  6.8655790811119513E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  4.9267939589325832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9994894074605523E-001                  9.4333282615613168E-001                  4.3064377058397829E+000                 -5.4346547112228070E+000                  6.8819895088076599E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  5.0747761349365112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9994703794341711E-001                  9.4317647581626751E-001                  4.3090954313642529E+000                 -5.4218656638509577E+000                  6.8983691432040199E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  5.2267189020177375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9994506848888876E-001                  9.4301917445799655E-001                  4.3117677394593343E+000                 -5.4091163861324896E+000                  6.9147191333792586E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  5.3827213057406646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9994303007131913E-001                  9.4286090258186150E-001                  4.3144549835299726E+000                 -5.3964061267994863E+000                  6.9310405817752354E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  5.5428853393046653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9994092030040549E-001                  9.4270164066511908E-001                  4.3171575052340749E+000                 -5.3837341092862010E+000                  6.9473345464063510E+000                  6.7800097605773846E-001                  3.0192087203802048E-001                  2.0078151904241004E-002                  5.7073160749194556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
