                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1632                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2201244013173540E+010                  1.4250479114311249E+003                  3.4929351010174914E+003                  9.3319954867032129E+002                  8.3417926007787969E+001                  1.9901658249807063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012439950448105E-001                  5.4464835911842816E-005                  9.7967932314083437E-003                  3.8620961747653075E-003                  2.0850244241775394E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1836647598768473E-001                  8.1365265311086194E-004                  5.6093115910830027E-001                  1.8828502324416138E-003                  5.4387688085250734E-003                  6.4048469567523601E-003                  2.0850244239295729E-003                  3.8285917282903426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6251104401052147E+006                  3.0251506025271141E+002                  1.0715821727784373E+007                  9.2475795169039372E+002                  9.2475794911277876E+002                  2.3613964246711458E-006                  6.3080888375491007E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8504197807012531E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     303                  8.8273695256983542E-001                  1.6519698098991060E+000                  4.7108450539969935E+000                 -5.6905980876917797E+000                  7.1173127784631607E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8123756851382527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  8.7953481196248839E-001                  1.6483779444322146E+000                  4.7154238666001325E+000                 -5.6796801286589957E+000                  7.1331225830333196E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8840719787471338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  8.7790466329934058E-001                  1.6465611314504209E+000                  4.7192325998704758E+000                 -5.6705576741319286E+000                  7.1463299544003753E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9453781346977550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  8.7542253287769456E-001                  1.6438092193754990E+000                  4.7245045257414615E+000                 -5.6576716305765604E+000                  7.1648920114295471E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0342055199428475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  8.7204307494665478E-001                  1.6400898225619625E+000                  4.7304356667968008E+000                 -5.6427585214681111E+000                  7.1862191180117421E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1403578494308778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  8.6858217992024167E-001                  1.6363128399613514E+000                  4.7348220961832954E+000                 -5.6314029551895795E+000                  7.2023356843862025E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2236728724892523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  8.6681018857567083E-001                  1.6343914332586233E+000                  4.7377378759715016E+000                 -5.6238271549456744E+000                  7.2130855282332185E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2804825282576067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  8.6503819723110009E-001                  1.6324780777497916E+000                  4.7421026484265356E+000                 -5.6124607138835021E+000                  7.2292169844272882E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3676023070851897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  8.6140945393940804E-001                  1.6285838138805586E+000                  4.7478682015673259E+000                 -5.5970983488235095E+000                  7.2508929062904333E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4890402638708070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  8.5769425523864384E-001                  1.6246295910972002E+000                  4.7536057568559604E+000                 -5.5816054190671354E+000                  7.2726893967572463E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6159492750554998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  8.5389088504893440E-001                  1.6206143790199024E+000                  4.7578879543538442E+000                 -5.5698413162980858E+000                  7.2891684560674355E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7153907166075544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  8.5194424586765871E-001                  1.6185718976345116E+000                  4.7607477638890598E+000                 -5.5620048933562964E+000                  7.3001594627743192E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7831457993728928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  8.4999760668638302E-001                  1.6165374943907920E+000                  4.7650486860069039E+000                 -5.5502646882878945E+000                  7.3166517378788916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8869746830008065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  8.4601266359993810E-001                  1.6123966864981898E+000                  4.7707842941764875E+000                 -5.5344384623368095E+000                  7.3388231692514170E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0314675759792532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  8.4193428018151173E-001                  1.6081909296101444E+000                  4.7765466538288424E+000                 -5.5185197724850417E+000                  7.3611242695551393E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1822279793903244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  8.3776066267671667E-001                  1.6039185804402138E+000                  4.7823495140998489E+000                 -5.5025177736837314E+000                  7.3835575637241089E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3394646410360458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  8.3349000019805941E-001                  1.5995778130805647E+000                  4.7867326041555698E+000                 -5.4904035206062947E+000                  7.4005289526592524E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4624231945596755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  8.3130523300765080E-001                  1.5973687968595605E+000                  4.7896768664284011E+000                 -5.4823477669141090E+000                  7.4118475839022731E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5461126607013271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  8.2912046581724241E-001                  1.5951670911840239E+000                  4.7941299517876308E+000                 -5.4702991704257942E+000                  7.4288302443131871E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6742237210531754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  8.2465021773470581E-001                  1.5906832284998329E+000                  4.7986264993304477E+000                 -5.4580925641065212E+000                  7.4460129974743774E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8077000881008682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  8.2236380914495788E-001                  1.5884006250172880E+000                  4.8016535135013427E+000                 -5.4499805739792393E+000                  7.4574724530832768E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8985061142794242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  8.2007740055520983E-001                  1.5861247086899963E+000                  4.8062413324008544E+000                 -5.4378555423592951E+000                  7.4746661800162126E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0374448178877224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.1540014668404004E-001                  1.5814878546722777E+000                  4.8124586379206056E+000                 -5.4215717820963825E+000                  7.4978046934296474E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2302634257955665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.1061657781319141E-001                  1.5767701369127580E+000                  4.8172071579405111E+000                 -5.4092750843088027E+000                  7.5153241479203601E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3807510863093209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.0817069215088244E-001                  1.5743667970229860E+000                  4.8204132343370274E+000                 -5.4011111517864681E+000                  7.5270082871403812E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4830479215830860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.0572480648857359E-001                  1.5719687741096622E+000                  4.8252860190953122E+000                 -5.3889198618593896E+000                  7.5445393268262579E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6394442007012710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.0072293778453241E-001                  1.5670791672582083E+000                  4.8302585689434290E+000                 -5.3765928799604659E+000                  7.5622993270509866E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8021217639976239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  7.9816600444546448E-001                  1.5645867404850167E+000                  4.8336214640017152E+000                 -5.3684139612197361E+000                  7.5741443080963640E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9126417713959064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  7.9560907110639645E-001                  1.5620983719600172E+000                  4.8387403139259524E+000                 -5.3562077074068721E+000                  7.5919173232778405E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0815137041006468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  7.9038130208966362E-001                  1.5570210220419536E+000                  4.8457401374921423E+000                 -5.3398451078776912E+000                  7.6158621724754818E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3154864462609671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  7.8503772458304300E-001                  1.5518428969468823E+000                  4.8511314268195713E+000                 -5.3275091016796816E+000                  7.6340141486411071E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4978208149192826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  7.8230707866177007E-001                  1.5492003793084643E+000                  4.8547838075381460E+000                 -5.3193302230691213E+000                  7.6461218870126553E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6216058048095171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  7.7957643274049704E-001                  1.5465594044795696E+000                  4.8603513558344513E+000                 -5.3071322313937932E+000                  7.6642912266114003E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8106181289407414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  7.7399552324285292E-001                  1.5411637809106580E+000                  4.8660709992625737E+000                 -5.2948033147452422E+000                  7.6827307875882918E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0071479782676934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  7.7114431043184373E-001                  1.5384077541203662E+000                  4.8699476399803112E+000                 -5.2866313313278779E+000                  7.6950318443040358E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1405325201124702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  7.6829309762083475E-001                  1.5356511115887295E+000                  4.8758585500758294E+000                 -5.2744462548517594E+000                  7.7134935972631826E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3441546932232409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  7.6246726466625636E-001                  1.5300135116666933E+000                  4.8839708795292598E+000                 -5.2581074831823962E+000                  7.7384087421319361E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6263407549283334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  7.5651614296266567E-001                  1.5242444526936139E+000                  4.8902341884777432E+000                 -5.2457777885925410E+000                  7.7573314055591505E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8464501280813306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  7.5347700325583977E-001                  1.5212930461823155E+000                  4.8966277864453991E+000                 -5.2335496179731669E+000                  7.7762667008103543E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0710281335978093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  7.4733421812169565E-001                  1.5153118076984824E+000                  4.9031515397308789E+000                 -5.2212418811990844E+000                  7.7953938548278998E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3035658616536401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  7.4423057269437709E-001                  1.5122811917886336E+000                  4.9098046236395021E+000                 -5.2090360202815882E+000                  7.8145325535954280E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5408026786735863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  7.3789243477693756E-001                  1.5060688744781741E+000                  4.9166335427417520E+000                 -5.1966418283178601E+000                  7.8340198397316616E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7886447247730038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  7.3465703504177915E-001                  1.5028850843581603E+000                  4.9212525394612046E+000                 -5.1884193658456894E+000                  7.8470285959312536E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9570264082857749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  7.3142163530662074E-001                  1.4996914287436698E+000                  4.9282777562871338E+000                 -5.1761454578279249E+000                  7.8665659612866650E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2144026279119426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  7.2481638409482851E-001                  1.4931364663932922E+000                  4.9378796147073052E+000                 -5.1595899378249941E+000                  7.8930187270213068E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5733302932031564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  7.1807491855628736E-001                  1.4863939227501204E+000                  4.9452568322467334E+000                 -5.1470114237502411E+000                  7.9131804300662019E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8553649956514414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  7.1463521285549936E-001                  1.4829317543205087E+000                  4.9502369702150499E+000                 -5.1386555664811810E+000                  7.9266468337369407E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0047303315529121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  7.1119550715471158E-001                  1.4794531632692156E+000                  4.9552751371848700E+000                 -5.1302686715250987E+000                  7.9401970932694246E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0243718337641248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  7.0768598009057104E-001                  1.4758860923424928E+000                  4.9603712083692191E+000                 -5.1218450683963788E+000                  7.9538370772970142E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0444863004553297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  7.0417645302643062E-001                  1.4723000309284653E+000                  4.9681032236599663E+000                 -5.1092476733678165E+000                  7.9743386325034100E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0753075743679529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  6.9701609778251472E-001                  1.4649189306339629E+000                  4.9786352976906025E+000                 -5.0921476459636770E+000                  8.0021858408914568E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1186073791055744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  6.8971282548312907E-001                  1.4572962712579540E+000                  4.9867038335469971E+000                 -5.0790699161490300E+000                  8.0234840018838458E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1528966433270438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  6.8598894614926831E-001                  1.4533710368448567E+000                  4.9921411189573321E+000                 -5.0703647720778342E+000                  8.0377239729408636E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1763026645478154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  6.8226506681540744E-001                  1.4494175680392873E+000                  5.0003825936038329E+000                 -5.0573269520678092E+000                  8.0591447123842670E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2122512078680353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  6.7467130349989590E-001                  1.4412606986669949E+000                  5.0087973876607759E+000                 -5.0438744810676006E+000                  8.0811476821388588E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2504965912243645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  6.7080068821210381E-001                  1.4370536058209635E+000                  5.0144666877415780E+000                 -5.0349110206563523E+000                  8.0958685746969099E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2766481489132517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  6.6693007292431195E-001                  1.4328104027517847E+000                  5.0230590648123874E+000                 -5.0214736365052017E+000                  8.1180276276728200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3168822200653371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  6.5903997302085537E-001                  1.4240398141103738E+000                  5.0318273176943302E+000                 -5.0075750506295025E+000                  8.1408198030247458E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3598336413732067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  6.5503867674496608E-001                  1.4195293756989182E+000                  5.0377457231192802E+000                 -4.9982927201417455E+000                  8.1561029293723877E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3892978188622802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  6.5099966743156157E-001                  1.4149302614013703E+000                  5.0437310817420453E+000                 -4.9889202695839936E+000                  8.1715421130544090E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4196967947833612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  6.4692278920054680E-001                  1.4102390018753690E+000                  5.0497858442575643E+000                 -4.9794534408949938E+000                  8.1871441757615813E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4510781658232765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.4280789097915836E-001                  1.4054519215606793E+000                  5.0574520837232555E+000                 -4.9675387492861818E+000                  8.2068247839512392E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4915631528085786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.3655914107041345E-001                  1.3980761551919845E+000                  5.0668133274790526E+000                 -4.9529532660792963E+000                  8.2308893243719865E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5426664857031966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.3023364176398555E-001                  1.3904730912421730E+000                  5.0747592354246986E+000                 -4.9405418414476650E+000                  8.2513434970594837E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5875312202622683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.2596525574052442E-001                  1.3852612043764219E+000                  5.0812073966397406E+000                 -4.9305321934767692E+000                  8.2678783409248613E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6246642210926930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.2165817330320228E-001                  1.3799313372262318E+000                  5.0910207830932981E+000                 -4.9154648337641049E+000                  8.2928742222711946E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6822067151379007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.1292745329386777E-001                  1.3688907845812728E+000                  5.1011086364318521E+000                 -4.8997076943337303E+000                  8.3188326650911115E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7445683461454286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.0850359867333048E-001                  1.3631733868371243E+000                  5.1079401386916334E+000                 -4.8891567807207004E+000                  8.3362908824630164E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7876145907268648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.0404061402141562E-001                  1.3573142254456962E+000                  5.1140211494515277E+000                 -4.8797505576200786E+000                  8.3518445353644015E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8268868879429554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.0065413289969083E-001                  1.3528048394828613E+000                  5.1192917229468149E+000                 -4.8716236823712329E+000                  8.3652990668775775E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8615129354805290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.9726765177796604E-001                  1.3482381209943299E+000                  5.1272795269926084E+000                 -4.8594101640036182E+000                  8.3855865838262602E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9147911782747160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.9041600111197878E-001                  1.3388112192023829E+000                  5.1363886058597918E+000                 -4.8453060601109277E+000                  8.4088960746590367E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9782198708580953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.8579565495277319E-001                  1.3323087476164888E+000                  5.1456678085762171E+000                 -4.8310994871779647E+000                  8.4324802240615817E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0442373518981294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.7878608476586324E-001                  1.3221986373895898E+000                  5.1542616901968898E+000                 -4.8177602867959388E+000                  8.4545030995326123E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1082318831584144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.7524171298736404E-001                  1.3169706274225832E+000                  5.1600620920839688E+000                 -4.8088342765904999E+000                  8.4692905500849403E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1521711925852724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.7169734120886484E-001                  1.3116591060455476E+000                  5.1649643999422628E+000                 -4.8012692339987408E+000                  8.4818094158548689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1901284905852774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.6930800361762679E-001                  1.3080298611592589E+000                  5.1689318601783425E+000                 -4.7951643090487996E+000                  8.4919236497249262E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2212481379342436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  5.6691866602638874E-001                  1.3043599134100574E+000                  5.1739493133281620E+000                 -4.7874668747998257E+000                  8.5046916880423158E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2611177195074126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  5.6329498703939085E-001                  1.2987132266266825E+000                  5.1800638305368221E+000                 -4.7780568371730299E+000                  8.5202810023918580E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3108331480190227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.5967130805239296E-001                  1.2929657945429298E+000                  5.1873023670772715E+000                 -4.7669513192958703E+000                  8.5387022023340293E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3709169533622090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.5479343480543553E-001                  1.2850607858662664E+000                  5.1978873126118774E+000                 -4.7507604542723456E+000                  8.5655917060052857E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4613293680644492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.4740717212020207E-001                  1.2726946396473866E+000                  5.2088764517451054E+000                 -4.7337345805093598E+000                  8.5937241663543151E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5601333985072578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.4243009878829951E-001                  1.2640787774137605E+000                  5.2156508093657017E+000                 -4.7232398812388308E+000                  8.6110660213114869E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6230056586024728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.3992174056886055E-001                  1.2596443026530435E+000                  5.2225083317623824E+000                 -4.7127591538073439E+000                  8.6284791999551977E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6873382113033504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.3488522169022701E-001                  1.2505376357059879E+000                  5.2295607878551680E+000                 -4.7018314764541183E+000                  8.6465357924554898E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7560983913238395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
