                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                     1642                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202799468961542E+010                  8.5581347086265896E+002                  3.3753387318265950E+003                  1.3612337025291044E+003                  1.0789089147375587E+002                  2.0009302948228072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012437531635987E-001                  5.4488354371093502E-005                  9.7967932293470967E-003                  3.8620968435405948E-003                  2.0850244271236277E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0090639193802574E-001                  7.7984235118183426E-004                  5.7844301391639119E-001                  1.8125841206329716E-003                  5.7284825029343513E-003                  6.1674389168464901E-003                  2.0850244247337885E-003                  4.0862030047296694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1215902588647943E+007                  1.6034795793898934E+002                  7.3462771171625396E+006                  1.3477872421214340E+003                  1.3477871390787589E+003                  9.9735104365390319E-005                  9.1987599510709401E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509106452170074E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     500                  4.1346830068208390E-001                  2.0158722444065880E-001                  6.1328305934707705E+000                 -3.3431368909210497E+000                  1.0952187299604029E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2356107696497260E-011                  2.7271682477294253E-033                  0.0000000000000000E+000 
                                     501                  4.1342229654203649E-001                  1.9635346853648147E-001                  6.1372019881625857E+000                 -3.3346115514448984E+000                  1.0965528833759180E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3865200973744064E-011                  4.1803006376041407E-033                  0.0000000000000000E+000 
                                     502                  4.1337629240198920E-001                  1.9103089326975298E-001                  6.1438519987218250E+000                 -3.3217376500549265E+000                  1.0985746783904007E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6507319673658149E-011                  7.9825994904382393E-033                  0.0000000000000000E+000 
                                     503                  4.1328428412189450E-001                  1.8010199328127272E-001                  6.1530489799066954E+000                 -3.3037003432732490E+000                  1.1013934188975405E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0994685538396955E-011                  1.9437219277286121E-032                  0.0000000000000000E+000 
                                     504                  4.1319227584179974E-001                  1.6878040564707741E-001                  6.1602128974064430E+000                 -3.2894606078976678E+000                  1.1036073885450202E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5304412399610440E-011                  3.8730662417366939E-032                  0.0000000000000000E+000 
                                     505                  4.1314627170175239E-001                  1.6296712354369763E-001                  6.1650621852688801E+000                 -3.2799022083097196E+000                  1.1050994296566346E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8693344374379607E-011                  6.1624202390018838E-032                  0.0000000000000000E+000 
                                     506                  4.1310026756170509E-001                  1.5704517340649687E-001                  6.1724493497860147E+000                 -3.2654618986548667E+000                  1.1073625512837022E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4711144784491550E-011                  1.2459251749740738E-031                  0.0000000000000000E+000 
                                     507                  4.1300825928161028E-001                  1.4485164025733027E-001                  6.1827043963912214E+000                 -3.2451185263613946E+000                  1.1105329165345251E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5172255009817348E-011                  3.2919885251911823E-031                  0.0000000000000000E+000 
                                     508                  4.1291625100151563E-001                  1.3217265356212404E-001                  6.1907249988723496E+000                 -3.2289636578798193E+000                  1.1130359075461495E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5467900649768679E-011                  7.0064846634168899E-031                  0.0000000000000000E+000 
                                     509                  4.1287024686146828E-001                  1.2564416122566660E-001                  6.1961630858127617E+000                 -3.2181151479235570E+000                  1.1147244374577966E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3697494878655892E-011                  1.1660179149896694E-030                  0.0000000000000000E+000 
                                     510                  4.1282424272142088E-001                  1.1897990062394030E-001                  6.2044612086829787E+000                 -3.2017177255072249E+000                  1.1172883931908324E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8563585477466724E-011                  2.5256681792418552E-030                  0.0000000000000000E+000 
                                     511                  4.1273223444132617E-001                  1.0521067794018277E-001                  6.2131705461271007E+000                 -3.1840018030269177E+000                  1.1200260176681745E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7902705604721473E-011                  5.6621033894478185E-030                  0.0000000000000000E+000 
                                     512                  4.1268623030127888E-001                  9.8105160403262837E-002                  6.2190834726855329E+000                 -3.1721016009577783E+000                  1.1218742898219883E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1356291763741281E-010                  9.7632431359127999E-030                  0.0000000000000000E+000 
                                     513                  4.1264022616123147E-001                  9.0839925504259955E-002                  6.2281186665638337E+000                 -3.1541083691440983E+000                  1.1246832189111057E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4224043995323288E-010                  2.2333988059309232E-029                  0.0000000000000000E+000 
                                     514                  4.1254821788113677E-001                  7.5787266926347518E-002                  6.2376411520441675E+000                 -3.1345310863120450E+000                  1.1276998027017534E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8032573391111514E-010                  5.3179644749939284E-029                  0.0000000000000000E+000 
                                     515                  4.1250221374108947E-001                  6.7999557343593683E-002                  6.2441164294347153E+000                 -3.1213769691774647E+000                  1.1297382469403733E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1163610215501558E-010                  9.5561791150767163E-029                  0.0000000000000000E+000 
                                     516                  4.1245620960104201E-001                  6.0021414331065573E-002                  6.2507488176389563E+000                 -3.1078710451019047E+000                  1.1318299974561072E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4918994592663368E-010                  1.7368867339477652E-028                  0.0000000000000000E+000 
                                     517                  4.1241020546099466E-001                  5.1843797641233855E-002                  6.2575458336202416E+000                 -3.0939957320483051E+000                  1.1339776914904043E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9440245856958974E-010                  3.1946065324568562E-028                  0.0000000000000000E+000 
                                     518                  4.1236420132094737E-001                  4.3457021823841584E-002                  6.2645155021427605E+000                 -3.0797320933402759E+000                  1.1361841603196078E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4905017094090397E-010                  5.9490129690093595E-028                  0.0000000000000000E+000 
                                     519                  4.1231819718089990E-001                  3.4850695124324135E-002                  6.2716664068783379E+000                 -3.0650597241105508E+000                  1.1384524484045256E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1537409574278356E-010                  1.1222537950506232E-027                  0.0000000000000000E+000 
                                     520                  4.1227219304085272E-001                  2.6013650648337820E-002                  6.2790077527880754E+000                 -3.0499566064200638E+000                  1.1407858349194136E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9621565139130531E-010                  2.1458944752738623E-027                  0.0000000000000000E+000 
                                     521                  4.1222618890080526E-001                  1.6933868945650875E-002                  6.2865494313714576E+000                 -3.0343989311708910E+000                  1.1431878580213688E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9519681628813554E-010                  4.1616573475034075E-027                  0.0000000000000000E+000 
                                     522                  4.1218018476075796E-001                  7.5983910299722924E-003                  6.2943020965281393E+000                 -3.0183609229894839E+000                  1.1456623422791226E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1696045685432173E-010                  8.1913116027451981E-027                  0.0000000000000000E+000 
                                     523                  4.1213418062071067E-001                 -2.0067801917554077E-003                  6.3022772529899784E+000                 -3.0018146286305969E+000                  1.1482134297690118E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6749316846818695E-010                  1.6374924576510374E-026                  0.0000000000000000E+000 
                                     524                  4.1208817648066326E-001                 -1.1896791683207147E-002                  6.3104873569879505E+000                 -2.9847296782700217E+000                  1.1508456154368632E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0545620147406153E-009                  3.3271850127105077E-026                  0.0000000000000000E+000 
                                     525                  4.1204217234061585E-001                 -2.2088067449932899E-002                  6.3168468349475972E+000                 -2.9713277750782523E+000                  1.1529000267287195E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2263525520119464E-009                  5.7473044256493055E-026                  0.0000000000000000E+000 
                                     526                  4.1201917027059209E-001                 -2.7299620023586126E-002                  6.3211410120281819E+000                 -2.9623538577023147E+000                  1.1542812444560035E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3571951877198858E-009                  8.2995399108136785E-026                  0.0000000000000000E+000 
                                     527                  4.1199616820056856E-001                 -3.2593208463995667E-002                  6.3276660372976323E+000                 -2.9488307029578453E+000                  1.1563711388909200E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5819430740135449E-009                  1.4470180739205482E-025                  0.0000000000000000E+000 
                                     528                  4.1195016406052115E-001                 -4.3442305931338181E-002                  6.3366672318463264E+000                 -2.9299193333058073E+000                  1.1592777653668255E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9533584957032789E-009                  3.1036267057488989E-025                  0.0000000000000000E+000 
                                     529                  4.1190415992047374E-001                 -5.4651189575864387E-002                  6.3459656263890656E+000                 -2.9103180727584537E+000                  1.1622879043941129E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4260296511255600E-009                  6.7916592967640743E-025                  0.0000000000000000E+000 
                                     530                  4.1185815578042634E-001                 -6.6243092631059333E-002                  6.3531971134652183E+000                 -2.8948525164754710E+000                  1.1646491620354897E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8702260231561593E-009                  1.2448045686774633E-024                  0.0000000000000000E+000 
                                     531                  4.1183515371040280E-001                 -7.2186670086830010E-002                  6.3580879443788474E+000                 -2.8844957511003422E+000                  1.1662380048733624E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2136841340076967E-009                  1.8713917677259860E-024                  0.0000000000000000E+000 
                                     532                  4.1181215164037904E-001                 -7.8235603968115894E-002                  6.3630647801106548E+000                 -2.8739387542066979E+000                  1.1678568783702072E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6042154666923385E-009                  2.8294890723791603E-024                  0.0000000000000000E+000 
                                     533                  4.1178914957035534E-001                 -8.4393479501103125E-002                  6.3681305926730278E+000                 -2.8631743972423536E+000                  1.1695068443297822E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0491272215927537E-009                  4.3033536024206758E-024                  0.0000000000000000E+000 
                                     534                  4.1176614750033164E-001                 -9.0664064080444209E-002                  6.3732884944681887E+000                 -2.8521951620166552E+000                  1.1711890199150337E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5569984066778715E-009                  6.5847737872427756E-024                  0.0000000000000000E+000 
                                     535                  4.1174314543030799E-001                 -9.7051319443849079E-002                  6.3785417375074864E+000                 -2.8409930898995674E+000                  1.1729045814945595E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1379252924972804E-009                  1.0138919263319749E-023                  0.0000000000000000E+000 
                                     536                  4.1172014336028429E-001                 -1.0355941450236185E-001                  6.3838774405245511E+000                 -2.8295314804412071E+000                  1.1746547688157658E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8025150991483150E-009                  1.5693893137986269E-023                  0.0000000000000000E+000 
                                     537                  4.1169714129026075E-001                 -1.1019229738913479E-001                  6.3892254621584881E+000                 -2.8176726079380487E+000                  1.1764408824165431E+001                  6.7800097605301912E-001                  3.0192087204274021E-001                  2.0078151904240671E-002                  6.5577435181111493E-009                  2.4296151805187208E-023                  0.0000000000000000E+000 
                                     538                  4.1167413922023699E-001                 -1.1695205224230279E-001                  6.3945900210189066E+000                 -2.8054064719743828E+000                  1.1782642537258395E+001                  6.7800097605301912E-001                  3.0192087204274037E-001                  2.0078151904240560E-002                  7.4172696060657728E-009                  3.7632187591722831E-023                  0.0000000000000000E+000 
                                     539                  4.1165113715021334E-001                 -1.2384073114281041E-001                  6.3999750132829911E+000                 -2.7927222856644125E+000                  1.1801262439342221E+001                  6.7800097605301890E-001                  3.0192087204274043E-001                  2.0078151904240671E-002                  8.3970122442368346E-009                  5.8335357463244045E-023                  0.0000000000000000E+000 
                                     540                  4.1162813508018964E-001                 -1.3086033505353173E-001                  6.4080625137328440E+000                 -2.7733685021547703E+000                  1.1829488901182817E+001                  6.7800097605301868E-001                  3.0192087204274071E-001                  2.0078151904240560E-002                  1.0115910937097875E-008                  1.1239591613301957E-022                  0.0000000000000000E+000 
                                     541                  4.1158213094014218E-001                 -1.4531690224417790E-001                  6.4162913839791953E+000                 -2.7519836211271542E+000                  1.1859635403925409E+001                  6.7800097605301834E-001                  3.0192087204274110E-001                  2.0078151904240560E-002                  1.2262250854932437E-008                  2.1904692001416006E-022                  0.0000000000000000E+000 
                                     542                  4.1155912887011864E-001                 -1.5274030666432256E-001                  6.4217962912679374E+000                 -2.7375136168750434E+000                  1.1879941953035191E+001                  6.7800097605301801E-001                  3.0192087204274132E-001                  2.0078151904240671E-002                  1.3944422900393341E-008                  3.4166595097940081E-022                  0.0000000000000000E+000 
                                     543                  4.1153612680009499E-001                 -1.6030181971755225E-001                  6.4273410641101130E+000                 -2.7225691232872578E+000                  1.1900706410905185E+001                  6.7800097605301779E-001                  3.0192087204274159E-001                  2.0078151904240560E-002                  1.5878673753443318E-008                  5.3414858204082329E-022                  0.0000000000000000E+000 
                                     544                  4.1151312473007134E-001                 -1.6800298400605371E-001                  6.4329302391393828E+000                 -2.7071397689228212E+000                  1.1921943658070424E+001                  6.7800097605301768E-001                  3.0192087204274176E-001                  2.0078151904240560E-002                  1.8107229244298233E-008                  8.3726092355967118E-022                  0.0000000000000000E+000 
                                     545                  4.1149012266004775E-001                 -1.7584522619405599E-001                  6.4371660622180435E+000                 -2.6950884807564730E+000                  1.1938338440056636E+001                  6.7800097605301723E-001                  3.0192087204274215E-001                  2.0078151904240560E-002                  2.0012823482916663E-008                  1.1766116838418815E-021                  0.0000000000000000E+000 
                                     546                  4.1147862162503585E-001                 -1.7981825158733356E-001                  6.4399985900189121E+000                 -2.6870032974628013E+000                  1.1949323904832694E+001                  6.7800097605301712E-001                  3.0192087204274232E-001                  2.0078151904240560E-002                  2.1396005170698434E-008                  1.4764746690749888E-021                  0.0000000000000000E+000 
                                     547                  4.1146712059002394E-001                 -1.8382699785731704E-001                  6.4442609695406068E+000                 -2.6747982538702857E+000                  1.1965887075674193E+001                  6.7800097605301668E-001                  3.0192087204274265E-001                  2.0078151904240671E-002                  2.3656692367324588E-008                  2.0761087233605596E-021                  0.0000000000000000E+000 
                                     548                  4.1144411852000023E-001                 -1.9195522460019615E-001                  6.4528588530482107E+000                 -2.6498491304683918E+000                  1.1999573488559481E+001                  6.7800097605301624E-001                  3.0192087204274326E-001                  2.0078151904240560E-002                  2.8969208186945402E-008                  4.1190522615640287E-021                  0.0000000000000000E+000 
                                     549                  4.1139811437995288E-001                 -2.0867230414750026E-001                  6.4617189951155867E+000                 -2.6223041678613832E+000                  1.2035821975652180E+001                  6.7800097605301513E-001                  3.0192087204274426E-001                  2.0078151904240560E-002                  3.5807059044275319E-008                  8.3437078192863981E-021                  0.0000000000000000E+000 
                                     550                  4.1137511230992913E-001                 -2.1723647405081370E-001                  6.4661988720279577E+000                 -2.6082688990876335E+000                  1.2054240394356414E+001                  6.7800097605301457E-001                  3.0192087204274481E-001                  2.0078151904240560E-002                  3.9850084442569517E-008                  1.1905249909410489E-020                  0.0000000000000000E+000 
                                     551                  4.1136361127491722E-001                 -2.2157174527176712E-001                  6.4692001596488629E+000                 -2.5988715704107155E+000                  1.2066575173444823E+001                  6.7800097605301413E-001                  3.0192087204274526E-001                  2.0078151904240560E-002                  4.2803790750628848E-008                  1.5096795773479000E-020                  0.0000000000000000E+000 
                                     552                  4.1135211023990542E-001                 -2.2594373935921422E-001                  6.4737422624752874E+000                 -2.5846606894810695E+000                  1.2085233402964342E+001                  6.7800097605301379E-001                  3.0192087204274570E-001                  2.0078151904240560E-002                  4.7682997545150630E-008                  2.1605103181199481E-020                  0.0000000000000000E+000 
                                     553                  4.1132897386182177E-001                 -2.3485417055346564E-001                  6.4799074850747616E+000                 -2.5649161778467002E+000                  1.2110940611827720E+001                  6.7800097605301290E-001                  3.0192087204274659E-001                  2.0078151904240560E-002                  5.5240311024230622E-008                  3.5116747986871260E-020                  0.0000000000000000E+000 
                                     554                  4.1130583748373800E-001                 -2.4391372574647038E-001                  6.4861652362308071E+000                 -2.5446073885728935E+000                  1.2137258622559361E+001                  6.7800097605301168E-001                  3.0192087204274781E-001                  2.0078151904240560E-002                  6.4142245317123307E-008                  5.7407482698794977E-020                  0.0000000000000000E+000 
                                     555                  4.1128270110565440E-001                 -2.5312242117982847E-001                  6.4925209954143073E+000                 -2.5237287598246914E+000                  1.2164200645764058E+001                  6.7800097605301035E-001                  3.0192087204274909E-001                  2.0078151904240560E-002                  7.4655665565302264E-008                  9.4418051203353054E-020                  0.0000000000000000E+000 
                                     556                  4.1125956472757069E-001                 -2.6248006703093457E-001                  6.4989802304315818E+000                 -2.5022754977372967E+000                  1.2191779276567278E+001                  6.7800097605300891E-001                  3.0192087204275059E-001                  2.0078151904240560E-002                  8.7105446104671343E-008                  1.5628064273223983E-019                  0.0000000000000000E+000 
                                     557                  4.1123642834948698E-001                 -2.7198626125988801E-001                  6.5039159685600243E+000                 -2.4855657890181524E+000                  1.2213119749164250E+001                  6.7800097605300758E-001                  3.0192087204275192E-001                  2.0078151904240560E-002                  9.8034903248970442E-008                  2.2950134749592250E-019                  0.0000000000000000E+000 
                                     558                  4.1122486016044513E-001                 -2.7679236913395938E-001                  6.5072284809202650E+000                 -2.4744096842223522E+000                  1.2227393626438326E+001                  6.7800097605300669E-001                  3.0192087204275281E-001                  2.0078151904240560E-002                  1.0609505476572146E-007                  2.9675644235324607E-019                  0.0000000000000000E+000 
                                     559                  4.1121329197140327E-001                 -2.8163532711928196E-001                  6.5122306190960462E+000                 -2.4576496512035955E+000                  1.2248876372308334E+001                  6.7800097605300502E-001                  3.0192087204275442E-001                  2.0078151904240560E-002                  1.1948258806788045E-007                  4.3688568300377404E-019                  0.0000000000000000E+000 
                                     560                  4.1119015559331951E-001                 -2.9143664285788828E-001                  6.5190314790745694E+000                 -2.4344503859536957E+000                  1.2278432687711076E+001                  6.7800097605300269E-001                  3.0192087204275680E-001                  2.0078151904240560E-002                  1.4049217868183619E-007                  7.3825210593710537E-019                  0.0000000000000000E+000 
                                     561                  4.1116701921523585E-001                 -3.0138395075134661E-001                  6.5259557596779008E+000                 -2.4106636369223327E+000                  1.2308668061848666E+001                  6.7800097605299992E-001                  3.0192087204275952E-001                  2.0078151904240560E-002                  1.6564118862493783E-007                  1.2566941760353100E-018                  0.0000000000000000E+000 
                                     562                  4.1114388283715214E-001                 -3.1147590329485236E-001                  6.5312556496060097E+000                 -2.3921586152163079E+000                  1.2332063950230973E+001                  6.7800097605299747E-001                  3.0192087204276208E-001                  2.0078151904240449E-002                  1.8794024121425675E-007                  1.8862632036580606E-018                  0.0000000000000000E+000 
                                     563                  4.1113231464811023E-001                 -3.1657259850617708E-001                  6.5348142613357538E+000                 -2.3798294568493530E+000                  1.2347693243133024E+001                  6.7800097605299570E-001                  3.0192087204276385E-001                  2.0078151904240449E-002                  2.0448591723131208E-007                  2.4749401325226963E-018                  0.0000000000000000E+000 
                                     564                  4.1112074645906843E-001                 -3.2170478601433133E-001                  6.5401899947460711E+000                 -2.3613440139987083E+000                  1.2371187189891275E+001                  6.7800097605299259E-001                  3.0192087204276685E-001                  2.0078151904240560E-002                  2.3213562678128321E-007                  3.7244782980652826E-018                  0.0000000000000000E+000 
                                     565                  4.1109761008098472E-001                 -3.3208101316819150E-001                  6.5456886700556103E+000                 -2.3419306829304141E+000                  1.2395647111973297E+001                  6.7800097605298904E-001                  3.0192087204277046E-001                  2.0078151904240560E-002                  2.6449378207325428E-007                  5.6551574128301394E-018                  0.0000000000000000E+000 
                                     566                  4.1108604189194281E-001                 -3.3731804622133049E-001                  6.5493806730545039E+000                 -2.3290099867949690E+000                  1.2411975281318460E+001                  6.7800097605298637E-001                  3.0192087204277296E-001                  2.0078151904240671E-002                  2.8857446398680417E-007                  7.4769457632534528E-018                  0.0000000000000000E+000 
                                     567                  4.1107447370290107E-001                 -3.4258945838880822E-001                  6.5549575176499673E+000                 -2.3096572601384158E+000                  1.2436502173191517E+001                  6.7800097605298226E-001                  3.0192087204277718E-001                  2.0078151904240560E-002                  3.2893454920301437E-007                  1.1380523062128309E-017                  0.0000000000000000E+000 
                                     568                  4.1105133732481730E-001                 -3.5324105698175140E-001                  6.5606624077878113E+000                 -2.2893340980371653E+000                  1.2462040189295077E+001                  6.7800097605297716E-001                  3.0192087204278217E-001                  2.0078151904240671E-002                  3.7636755293431529E-007                  1.7481756709944569E-017                  0.0000000000000000E+000 
                                     569                  4.1103976913577539E-001                 -3.5861348636410689E-001                  6.5644923084088376E+000                 -2.2758225787440964E+000                  1.2479074399838774E+001                  6.7800097605297349E-001                  3.0192087204278589E-001                  2.0078151904240560E-002                  4.1176811599126818E-007                  2.3291079290188915E-017                  0.0000000000000000E+000 
                                     570                  4.1102820094673359E-001                 -3.6401885841734571E-001                  6.5702765229659557E+000                 -2.2556063540994935E+000                  1.2504641816318061E+001                  6.7800097605296750E-001                  3.0192087204279205E-001                  2.0078151904240449E-002                  4.7126993126423015E-007                  3.5855569844776396E-017                  0.0000000000000000E+000 
                                     571                  4.1100506456864988E-001                 -3.7493434248626806E-001                  6.5761934832428759E+000                 -2.2343798499836303E+000                  1.2531262845263857E+001                  6.7800097605296039E-001                  3.0192087204279910E-001                  2.0078151904240560E-002                  5.4148528219805547E-007                  5.5717788852292580E-017                  0.0000000000000000E+000 
                                     572                  4.1099349637960797E-001                 -3.8043594062550162E-001                  6.5801650570131640E+000                 -2.2202841581807244E+000                  1.2549004102633425E+001                  6.7800097605295517E-001                  3.0192087204280443E-001                  2.0078151904240338E-002                  5.9403481257499161E-007                  7.4799090325517567E-017                  0.0000000000000000E+000 
                                     573                  4.1098192819056617E-001                 -3.8596873414498600E-001                  6.5861621744179226E+000                 -2.1992177876415289E+000                  1.2575610320978377E+001                  6.7800097605294640E-001                  3.0192087204281309E-001                  2.0078151904240560E-002                  6.8260495780971873E-007                  1.1645074327349014E-016                  0.0000000000000000E+000 
                                     574                  4.1095879181248252E-001                 -3.9713413104478573E-001                  6.5922967647026418E+000                 -2.1771056013761454E+000                  1.2603309191000035E+001                  6.7800097605293597E-001                  3.0192087204282342E-001                  2.0078151904240560E-002                  7.8753532297930815E-007                  1.8303489799971614E-016                  0.0000000000000000E+000 
                                     575                  4.1094722362344066E-001                 -4.0275748533216771E-001                  6.5964136620127771E+000                 -2.1624398879985742E+000                  1.2621751794218500E+001                  6.7800097605292831E-001                  3.0192087204283113E-001                  2.0078151904240560E-002                  8.6627645822683724E-007                  2.4756472355071171E-016                  0.0000000000000000E+000 
                                     576                  4.1093565543439875E-001                 -4.0841002063047877E-001                  6.6005673634906703E+000                 -2.1476347186028861E+000                  1.2640367955762397E+001                  6.7800097605291976E-001                  3.0192087204283968E-001                  2.0078151904240560E-002                  9.5351594785123592E-007                  3.3546344531924126E-016                  0.0000000000000000E+000 
                                     577                  4.1092408724535689E-001                 -4.1409119871997369E-001                  6.6047581116477456E+000                 -2.1326916145429120E+000                  1.2659156776150441E+001                  6.7800097605291043E-001                  3.0192087204284906E-001                  2.0078151904240560E-002                  1.0502247614177163E-006                  4.5540690593163970E-016                  0.0000000000000000E+000 
                                     578                  4.1091251905631504E-001                 -4.1980047023914852E-001                  6.6079330484193646E+000                 -2.1212983633491023E+000                  1.2673454166986438E+001                  6.7800097605290277E-001                  3.0192087204285667E-001                  2.0078151904240560E-002                  1.1299943502706285E-006                  5.7384072985996096E-016                  0.0000000000000000E+000 
                                     579                  4.1090673496179403E-001                 -4.2266490589951106E-001                  6.6100564583164481E+000                 -2.1137263359080318E+000                  1.2682975954458001E+001                  6.7800097605289733E-001                  3.0192087204286205E-001                  2.0078151904240560E-002                  1.1864845032151536E-006                  6.6951826008055729E-016                  0.0000000000000000E+000 
                                     580                  4.1090095086727313E-001                 -4.2553615276693735E-001                  6.6121892226142736E+000                 -2.1061207442520571E+000                  1.2692540277246438E+001                  6.7800097605289178E-001                  3.0192087204286777E-001                  2.0078151904240449E-002                  1.2459970413413695E-006                  7.8150101815725859E-016                  0.0000000000000000E+000 
                                     581                  4.1089516677275228E-001                 -4.2841413931307776E-001                  6.6143313606248348E+000                 -2.0984818048378711E+000                  1.2702146982486576E+001                  6.7800097605288567E-001                  3.0192087204287388E-001                  2.0078151904240449E-002                  1.3087018706006801E-006                  9.1262406228245473E-016                  0.0000000000000000E+000 
                                     582                  4.1088938267823133E-001                 -4.3129879343705629E-001                  6.6175546208540466E+000                 -2.0870596198315536E+000                  1.2716541157005977E+001                  6.7800097605287624E-001                  3.0192087204288315E-001                  2.0078151904240560E-002                  1.4086656593548554E-006                  1.1518361818450856E-015                  0.0000000000000000E+000 
                                     583                  4.1087781448918942E-001                 -4.3708897318408008E-001                  6.6218952020575266E+000                 -2.0715811591044089E+000                  1.2736009379877443E+001                  6.7800097605286258E-001                  3.0192087204289703E-001                  2.0078151904240338E-002                  1.5554842984228011E-006                  1.5749827657946962E-015                  0.0000000000000000E+000 
