                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203291570876741E+010                  6.6737292631849073E+002                  3.3315038239186579E+003                  1.5637991304168329E+003                  1.1870336003476729E+002                  2.0071069908412802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012431911380460E-001                  5.4543650067030976E-005                  9.7967932259859381E-003                  3.8620977489540942E-003                  2.0850244319268576E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9375109089265703E-001                  7.6597284627571841E-004                  5.8561956188933439E-001                  1.7838788156383759E-003                  5.8472125159685640E-003                  6.0700367844784744E-003                  2.0850244263923056E-003                  4.1918006984822220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943495435253892E+007                  1.2686357003303392E+002                  6.3946831824458716E+006                  1.5479501310734013E+003                  1.5479496702953788E+003                  4.5128488828644878E-004                  1.0567943717655545E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510659407709984E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  4.6445240028805640E-001                  1.0544375517165661E+000                  5.4132918450755740E+000                 -4.6554213501705179E+000                  8.8819799010385942E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0465066029077092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.6306199149841015E-001                  1.0453461405993101E+000                  5.4194061501736526E+000                 -4.6456903436562698E+000                  8.8979659968892939E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9562885101885630E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6236208727531036E-001                  1.0406523188578560E+000                  5.4235589893547704E+000                 -4.6391183213716447E+000                  8.9087884834475997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7210901651340212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6166218305221046E-001                  1.0358752642724720E+000                  5.4298783853900270E+000                 -4.6291746738708897E+000                  8.9252032747465275E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1707449805107602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.6026237460601072E-001                  1.0260560342660947E+000                  5.4386218677121416E+000                 -4.6153018282055811E+000                  8.9480322369514482E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9223073122479277E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.5886256615981086E-001                  1.0158651143026702E+000                  5.4476855749794533E+000                 -4.6008960415316658E+000                  8.9717274729826979E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3044681205118906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.5746275771361117E-001                  1.0052731948930063E+000                  5.4571263951904792E+000                 -4.5858642457574303E+000                  8.9964411803060340E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9325297816899938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5605361702348129E-001                  9.9417229160359777E-001                  5.4645368711004192E+000                 -4.5739497128207258E+000                  9.0159580505992416E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6266751041986127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5534904667841636E-001                  9.8844789324227667E-001                  5.4695643126215883E+000                 -4.5659217403590295E+000                  9.0291470532711173E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2311981072676906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5464447633335137E-001                  9.8259918037592819E-001                  5.4772412768994947E+000                 -4.5537460107367611E+000                  9.0492092293987394E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4260174424044083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.5323533564322155E-001                  9.7050047663442096E-001                  5.4853042449520064E+000                 -4.5407122931648427E+000                  9.0705264229849689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1512121684268544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.5253076529815667E-001                  9.6424443192322773E-001                  5.4907836570030453E+000                 -4.5319201260290383E+000                  9.0849522074767002E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6835661533711656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5182619495309168E-001                  9.5783975639809671E-001                  5.4992019910111294E+000                 -4.5185127423914793E+000                  9.1070219160975370E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0792709421403603E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5040779446529106E-001                  9.4445762565832925E-001                  5.5081103667099578E+000                 -4.5040187993937293E+000                  9.1306829312747571E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5438866762013546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.4969859422139075E-001                  9.3751372722023307E-001                  5.5141777202445610E+000                 -4.4942277528419652E+000                  9.1467232031079853E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9672506907784368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.4898939397749044E-001                  9.3038656442371781E-001                  5.5235005839927229E+000                 -4.4793067166027161E+000                  9.1712557621761235E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8480695448311278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.4756640242052981E-001                  9.1548165829378303E-001                  5.5334183162002537E+000                 -4.4630508420477257E+000                  9.1977367911671504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2139531185744644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.4685490664204952E-001                  9.0771580376781502E-001                  5.5401911750519455E+000                 -4.4520517202657865E+000                  9.2157262075682720E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4963766793104308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.4614341086356907E-001                  8.9972061781743873E-001                  5.5471614144350001E+000                 -4.4407127771737516E+000                  9.2342632574393200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2153280174011033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.4543191508508861E-001                  8.9148234037571683E-001                  5.5543411779523932E+000                 -4.4290124363581853E+000                  9.2533824846364965E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5364593420206141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.4472041930660833E-001                  8.8298595228153265E-001                  5.5653981745446846E+000                 -4.4111696841387227E+000                  9.2826647679523084E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4605940822604574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.4329742774964770E-001                  8.6513200660098089E-001                  5.5773048235478413E+000                 -4.3913963717796625E+000                  9.3147564263714084E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3057396682455486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.4258363643658721E-001                  8.5572570243448032E-001                  5.5834628772940951E+000                 -4.3812176138017156E+000                  9.3313129089503342E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9150494346678345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.4222674078005697E-001                  8.5089938955248445E-001                  5.5876304067917664E+000                 -4.3743688337388091E+000                  9.3424811222680937E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4140369946552584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.4186984512352678E-001                  8.4598606540530452E-001                  5.5939779494033690E+000                 -4.3639977490448931E+000                  9.3594362220660674E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3384084482925724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.4115605381046635E-001                  8.3588207330033559E-001                  5.6027765995117216E+000                 -4.3494886339335688E+000                  9.3830752619590001E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0384262348095839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.4044226249740598E-001                  8.2538975534884229E-001                  5.6119428254553085E+000                 -4.3343407047664453E+000                  9.4077424593315673E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5032182854399364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.3972392164469115E-001                  8.1440765605424814E-001                  5.6191371591797319E+000                 -4.3223290178521268E+000                  9.4272284895912488E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1109628613009084E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.3936475121833368E-001                  8.0874942510638859E-001                  5.6240183932281287E+000                 -4.3142346032856738E+000                  9.4403989721379791E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3307165014385709E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.3900558079197616E-001                  8.0297194248170545E-001                  5.6314723482633839E+000                 -4.3019573113270253E+000                  9.4604354937768882E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7505414703180024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.3828723993926128E-001                  7.9103283148496439E-001                  5.6418747804612144E+000                 -4.2846284682397204E+000                  9.4885978685736969E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5615110417698435E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.3756889908654634E-001                  7.7855145615338539E-001                  5.6500575699414775E+000                 -4.2708324708524126E+000                  9.5109197008949895E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4501904755204100E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.3720972866018881E-001                  7.7209579804053641E-001                  5.6556221952135797E+000                 -4.2615221498863010E+000                  9.5260348343718597E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2198757568400866E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.3685055823383140E-001                  7.6548540110727537E-001                  5.6641399847359679E+000                 -4.2473787675606767E+000                  9.5490747755028291E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7330643595260752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.3613221738111657E-001                  7.5176106474052795E-001                  5.6731433462825214E+000                 -4.2320759486526303E+000                  9.5737797218358622E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9164881562142477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.3577304695475916E-001                  7.4463999075789111E-001                  5.6792779113551219E+000                 -4.2217369939871041E+000                  9.5905338273277749E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8496007694817393E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.3541387652840169E-001                  7.3733114005673095E-001                  5.6855735684212210E+000                 -4.2111059082673652E+000                  9.6077529266494786E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2313583168911712E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.3505470610204428E-001                  7.2982462207434318E-001                  5.6920390000552832E+000                 -4.2001665172430043E+000                  9.6254626610177905E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5471517485460782E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.3469553567568681E-001                  7.2210975445302161E-001                  5.7020091205679817E+000                 -4.1834505814201641E+000                  9.6526354449518514E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1947068375334142E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.3397268960967778E-001                  7.0588843075168139E-001                  5.7126739790941370E+000                 -4.1650646064155472E+000                  9.6822030810399422E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1850171681886982E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.3361126657667320E-001                  6.9741864900552386E-001                  5.7199698601567777E+000                 -4.1526159893030963E+000                  9.7023147469889572E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1012799527390179E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.3324984354366874E-001                  6.8868439687418215E-001                  5.7274940349622590E+000                 -4.1397487002858808E+000                  9.7230914260268051E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3161201310270591E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.3288842051066417E-001                  6.7966913385589556E-001                  5.7352608961253475E+000                 -4.1264349883349869E+000                  9.7445766995954290E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9391015031369208E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.3252699747765971E-001                  6.7035474347755042E-001                  5.7412937600732539E+000                 -4.1159969661725411E+000                  9.7613638887240217E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5277586867614197E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.3234628596115748E-001                  6.6558083489626174E-001                  5.7453741474397333E+000                 -4.1089780597735244E+000                  9.7726817172391804E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7978747463725619E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.3216557444465514E-001                  6.6072459957920771E-001                  5.7515849756604354E+000                 -4.0983561506046149E+000                  9.7898543356329029E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2092427664512033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.3180415141165068E-001                  6.5075016527104113E-001                  5.7601803937283176E+000                 -4.0835063815067656E+000                  9.8137730255797191E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6160881970067173E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.3144272837864611E-001                  6.4041057972741966E-001                  5.7690910662620478E+000                 -4.0680666973055679E+000                  9.8386239697025069E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1790700405568384E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.3108130534564165E-001                  6.2967901522183856E-001                  5.7783398722432500E+000                 -4.0519905429945808E+000                  9.8644791308395252E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9661100168437070E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.3071988231263708E-001                  6.1852563966643970E-001                  5.7855690512405280E+000                 -4.0392768046374199E+000                  9.8848389821970812E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7704945620192710E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.3053917079613485E-001                  6.1278335094233749E-001                  5.7904712015324433E+000                 -4.0307149155990212E+000                  9.8985931668542992E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4330419904748330E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.3035845927963262E-001                  6.0692296848279614E-001                  5.7979525761100907E+000                 -4.0177373572247390E+000                  9.9195067109972168E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6680780061716832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.2999703624662805E-001                  5.9482189785136297E-001                  5.8057963829570776E+000                 -4.0038255994302911E+000                  9.9417342338911006E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3289192643551554E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.2981632473012582E-001                  5.8857746405034084E-001                  5.8111222031500631E+000                 -3.9944499767910351E+000                  9.9567653554799023E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7175602900185076E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.2963561321362359E-001                  5.8219397960481523E-001                  5.8192611396598437E+000                 -3.9802277730715132E+000                  9.9796450385254509E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1347491852429760E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.2927419018061902E-001                  5.6897641270808319E-001                  5.8278283966605979E+000                 -3.9648841218656568E+000                  1.0004095254225744E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4965591407404968E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.2909347866411679E-001                  5.6213772597214151E-001                  5.8336546833754435E+000                 -3.9545351844729346E+000                  1.0020648854914835E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8044041036703615E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.2891276714761450E-001                  5.5513307011703961E-001                  5.8426097452342320E+000                 -3.9387612124863480E+000                  1.0045978237889877E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4011449028999084E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.2854911512001637E-001                  5.4048965592066966E-001                  5.8521058512878712E+000                 -3.9215702819955682E+000                  1.0073292305926548E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2479569051118019E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.2836728910621719E-001                  5.3288771136121715E-001                  5.8585777771922309E+000                 -3.9099645740571338E+000                  1.0091812274858077E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9848389634652779E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.2818546309241806E-001                  5.2508171791225156E-001                  5.8652227529713601E+000                 -3.8980198536577131E+000                  1.0110862187809246E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9112792694806642E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.2800363707861894E-001                  5.1706086038082089E-001                  5.8720502557779808E+000                 -3.8857173936310483E+000                  1.0130471408093019E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0822056032737932E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.2782181106481981E-001                  5.0881345084239349E-001                  5.8825383849263142E+000                 -3.8670104935398388E+000                  1.0160430144446767E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4267855288279860E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.2745815903722173E-001                  4.9156768980718657E-001                  5.8937457595626404E+000                 -3.8463714486841312E+000                  1.0193075329115672E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1925430307629705E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.2727633302342255E-001                  4.8256071047330307E-001                  5.8995093957400151E+000                 -3.8358075105990541E+000                  1.0209825147422830E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4240428641240155E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.2718542001652299E-001                  4.7795328243401813E-001                  5.9034029964218115E+000                 -3.8287136985588295E+000                  1.0221103784491849E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6045562483267470E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.2709450700962354E-001                  4.7327274075214026E-001                  5.9093221396228861E+000                 -3.8179935546567165E+000                  1.0238195151066130E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9222803781914852E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.2691268099582441E-001                  4.6367971118279772E-001                  5.9174895851907179E+000                 -3.8030465879955022E+000                  1.0261934101579097E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4643571042559668E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2673085498202529E-001                  4.5376535580866456E-001                  5.9259306979441311E+000                 -3.7875527581712087E+000                  1.0286524485666227E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1813125464520433E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2654902896822616E-001                  4.4350832247159899E-001                  5.9324967433738545E+000                 -3.7753639033474045E+000                  1.0305789282649593E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8775707920130878E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.2645811596132660E-001                  4.3824635265569101E-001                  5.9369396387364484E+000                 -3.7671728100154773E+000                  1.0318776670624041E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4303764634474176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.2636720295442698E-001                  4.3288981511228114E-001                  5.9437050977474009E+000                 -3.7547844601488514E+000                  1.0338481800484924E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4218912484535946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.2618537694062791E-001                  4.2187432444438344E-001                  5.9530824116485190E+000                 -3.7373999095002297E+000                  1.0366007840173664E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1656168931585864E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.2600355092682879E-001                  4.1043793441190535E-001                  5.9604041178614615E+000                 -3.7236507310659768E+000                  1.0387674722300417E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9009672530386136E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.2591263791992923E-001                  4.0455530677845991E-001                  5.9653659822309653E+000                 -3.7144050643743580E+000                  1.0402297261503367E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0301986457309034E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.2582172491302966E-001                  3.9855534657321307E-001                  5.9729338204363644E+000                 -3.7004119125118375E+000                  1.0424508734394491E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2859307101032410E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.2563989889923054E-001                  3.8617733254587150E-001                  5.9808593914056400E+000                 -3.6854000971306982E+000                  1.0448112970753328E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6213703289510813E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.2554898589233098E-001                  3.7979699244650611E-001                  5.9862372926446765E+000                 -3.6753006204904706E+000                  1.0464056428077839E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8957781765943432E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.2545807288543142E-001                  3.7327936127483935E-001                  5.9917300096762229E+000                 -3.6649645427837290E+000                  1.0480365632432731E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2228128739043358E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.2536715987853185E-001                  3.6661866601210347E-001                  5.9973424097472634E+000                 -3.6543814239488976E+000                  1.0497056597607941E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6138169793151216E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.2527624687163229E-001                  3.5980876812251988E-001                  6.0059200154488481E+000                 -3.6383512422682163E+000                  1.0522445528231922E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3431536353956462E-013                  5.3764884228749472E-039                  0.0000000000000000E+000 
                                     476                  4.2509442085783322E-001                  3.4570349732629396E-001                  6.0149570412412414E+000                 -3.6209887546044852E+000                  1.0549645969239457E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3306389869488439E-013                  1.4157427242975821E-038                  0.0000000000000000E+000 
                                     477                  4.2500350785093360E-001                  3.3840522526369055E-001                  6.0211033443335085E+000                 -3.6092985200900958E+000                  1.0568046190769145E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1579561517511359E-013                  2.7241555089194625E-038                  0.0000000000000000E+000 
                                     478                  4.2491259484403404E-001                  3.3092887789064002E-001                  6.0273987804217635E+000                 -3.5972973874080596E+000                  1.0586925838280170E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1650976362597652E-013                  5.3095235220678849E-038                  0.0000000000000000E+000 
                                     479                  4.2482168183713459E-001                  3.2326594865435537E-001                  6.0338504738204959E+000                 -3.5849696983351280E+000                  1.0606308772851895E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3961520578998922E-013                  1.0488005085717756E-037                  0.0000000000000000E+000 
