                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8850                                     1717                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204391891882658E+010                  3.9623456431362865E+002                  3.2142375088282197E+003                  2.2391507004378818E+003                  1.5259450440216497E+002                  2.0306569779764814E+001                  0.0000000000000000E+000                  1.7068397173493952E-043                  9.8012232190517901E-001                  5.6529200514595434E-005                  9.7967931681830350E-003                  3.8621093822459275E-003                  2.0850245145147580E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7325018826661543E-001                  7.2620773467344023E-004                  6.0618033795409476E-001                  1.7029954702665751E-003                  6.1873325225984526E-003                  5.7906917307876558E-003                  2.0850244916555409E-003                  4.4942913795195966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8865372983051233E+007                  6.8922130141905512E+001                  4.4659789973244900E+006                  2.2140657478345611E+003                  2.2140081219026265E+003                  5.7456535535430522E-002                  1.5131406625820640E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514131756727616E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     816                  4.5034407725587533E-001                 -1.0133542055590095E+000                  7.1533355646867625E+000                 -4.7458955560966942E-001                  1.4864093088365086E+001                  6.7800121354563136E-001                  3.0192063409580089E-001                  2.0078152358567802E-002                  3.8823692069173347E+001                  6.8196762631642399E-002                  5.7753862211317868E-049 
                                     817                  4.5034269209914890E-001                 -1.0142817956001697E+000                  7.1542675054563656E+000                 -4.7174310923691204E-001                  1.4867864405757560E+001                  6.7800122374688621E-001                  3.0192062387300106E-001                  2.0078152380112790E-002                  4.0459982211441854E+001                  7.1389403768356730E-002                  6.5190215478990403E-049 
                                     818                  4.5034130694242253E-001                 -1.0152092492114275E+000                  7.1551993347229308E+000                 -4.6889711183196392E-001                  1.4871635179873502E+001                  6.7800123437705584E-001                  3.0192061322028130E-001                  2.0078152402662863E-002                  4.2163866487486928E+001                  7.4728950116009496E-002                  7.3576917233692367E-049 
                                     819                  4.5033992178569626E-001                 -1.0161365664979842E+000                  7.1561310522009167E+000                 -4.6605156284847227E-001                  1.4875405410773602E+001                  6.7800124545380125E-001                  3.0192060211993504E-001                  2.0078152426263651E-002                  4.3938075001731278E+001                  7.8222041356758823E-002                  8.3034497640949221E-049 
                                     820                  4.5033853662896989E-001                 -1.0170637475645039E+000                  7.1575277107855921E+000                 -4.6179688110953349E-001                  1.4881047742607263E+001                  6.7800126293029095E-001                  3.0192058460600146E-001                  2.0078152463707588E-002                  4.6734873023294689E+001                  8.3759857315395939E-002                  9.9516172293089131E-049 
                                     821                  4.5033576631551708E-001                 -1.0189177462090797E+000                  7.1589255295620067E+000                 -4.5751744059483035E-001                  1.4886712980317988E+001                  6.7800128155093231E-001                  3.0192056594520361E-001                  2.0078152503864022E-002                  4.9711597800343156E+001                  8.9693504905740420E-002                  1.1927700097837724E-048 
                                     822                  4.5033438115879076E-001                 -1.0198445191814485E+000                  7.1598567955150134E+000                 -4.5467367682452320E-001                  1.4890481039393434E+001                  6.7800129460504310E-001                  3.0192055286278513E-001                  2.0078152532171822E-002                  5.1796611821875977E+001                  9.3873255356357183E-002                  1.3455659572877697E-048 
                                     823                  4.5033299600206433E-001                 -1.0207711563399287E+000                  7.1607879468109221E+000                 -4.5183035631258156E-001                  1.4894248555595039E+001                  6.7800130820521742E-001                  3.0192053923298878E-001                  2.0078152561793794E-002                  5.3967292133203038E+001                  9.8244426487623368E-002                  1.5177879370624823E-048 
                                     824                  4.5033161084533790E-001                 -1.0216976577810659E+000                  7.1617189825966499E+000                 -4.4898747755387880E-001                  1.4898015529000377E+001                  6.7800132237369171E-001                  3.0192052503351863E-001                  2.0078152592789666E-002                  5.6227075858878415E+001                  1.0281562594657223E-001                  1.7118867148645056E-048 
                                     825                  4.5033022568861159E-001                 -1.0226240235987731E+000                  7.1626499019280701E+000                 -4.4614503888961571E-001                  1.4901781959689883E+001                  6.7800133713366617E-001                  3.0192051024111144E-001                  2.0078152625222390E-002                  5.8579533859571463E+001                  1.0759584067306749E-001                  1.9306197843264722E-048 
                                     826                  4.5032884053188521E-001                 -1.0235502538841230E+000                  7.1635807037709780E+000                 -4.4330303850894837E-001                  1.4905547847746746E+001                  6.7800135250946447E-001                  3.0192049483137845E-001                  2.0078152659157134E-002                  6.1028375666531382E+001                  1.1259445322658562E-001                  2.1770894368712801E-048 
                                     827                  4.5032745537515884E-001                 -1.0244763487248694E+000                  7.1645113870018404E+000                 -4.4046147445113776E-001                  1.4909313193255985E+001                  6.7800136852615478E-001                  3.0192047877918254E-001                  2.0078152694662732E-002                  6.3577454755069368E+001                  1.1782125879543236E-001                  2.4547855150165993E-048 
                                     828                  4.5032607021843257E-001                 -1.0254023082048747E+000                  7.1654419504088649E+000                 -4.3762034460715127E-001                  1.4913077996304779E+001                  6.7800138520981712E-001                  3.0192046205837292E-001                  2.0078152731809906E-002                  6.6230773812973382E+001                  1.2328648293493327E-001                  2.7676334388413288E-048 
                                     829                  4.5032468506170620E-001                 -1.0263281324042293E+000                  7.1663723926930256E+000                 -4.3477964672104624E-001                  1.4916842256982735E+001                  6.7800140258760189E-001                  3.0192044464172413E-001                  2.0078152770673929E-002                  6.8992490247222321E+001                  1.2900080005224948E-001                  3.1200481577880125E-048 
                                     830                  4.5032329990497977E-001                 -1.0272538213986750E+000                  7.1673027124687687E+000                 -4.3193937839239288E-001                  1.4920605975380886E+001                  6.7800142068770641E-001                  3.0192042650096174E-001                  2.0078152811331851E-002                  7.1866921893823829E+001                  1.3497535261164514E-001                  3.5169946498886810E-048 
                                     831                  4.5032191474825345E-001                 -1.0281793752590616E+000                  7.1686972588269322E+000                 -4.2769253897025394E-001                  1.4926238581898851E+001                  6.7800144923010475E-001                  3.0192039789409025E-001                  2.0078152875804944E-002                  7.6395547765799378E+001                  1.4444222526976577E-001                  4.2077252515367985E-048 
                                     832                  4.5031914443480070E-001                 -1.0300301223967587E+000                  7.1700929205583064E+000                 -4.2342096584777345E-001                  1.4931894012623081E+001                  6.7800147962150992E-001                  3.0192036743358458E-001                  2.0078152944905447E-002                  8.1212244240336688E+001                  1.5457934512640198E-001                  5.0344140125691459E-048 
                                     833                  4.5031775927807427E-001                 -1.0309552711759158E+000                  7.1710227351682638E+000                 -4.2058238917425700E-001                  1.4935655563216283E+001                  6.7800150091612510E-001                  3.0192034609028279E-001                  2.0078152993592058E-002                  8.4584136002875852E+001                  1.6171634908471608E-001                  5.6726983238322609E-048 
                                     834                  4.5031637412134790E-001                 -1.0318802850518585E+000                  7.1719524190730963E+000                 -4.1774422794396227E-001                  1.4939416572000928E+001                  6.7800152309179951E-001                  3.0192032386368278E-001                  2.0078153044517766E-002                  8.8092951655740976E+001                  1.6917705296209470E-001                  6.3912809151206136E-048 
                                     835                  4.5031498896462163E-001                 -1.0328051640673237E+000                  7.1728819703877340E+000                 -4.1490647892434751E-001                  1.4943177039075392E+001                  6.7800154618419184E-001                  3.0192030071802423E-001                  2.0078153097783935E-002                  9.1744102299188157E+001                  1.7697585867492410E-001                  7.2001829417468418E-048 
                                     836                  4.5031360380789526E-001                 -1.0337299082584086E+000                  7.1738113871467881E+000                 -4.1206913875069451E-001                  1.4946936964537977E+001                  6.7800157023029173E-001                  3.0192027661621229E-001                  2.0078153153495926E-002                  9.5543205053562900E+001                  1.8512779515648070E-001                  8.1106658271788944E-048 
                                     837                  4.5031221865116888E-001                 -1.0346545176540227E+000                  7.1747406673055165E+000                 -4.0923220392753074E-001                  1.4950696348487103E+001                  6.7800159526843684E-001                  3.0192025151979918E-001                  2.0078153211763983E-002                  9.9496090470897727E+001                  1.9364854496204817E-001                  9.1353833914653314E-048 
                                     838                  4.5031083349444256E-001                 -1.0355789922760061E+000                  7.1761336336697461E+000                 -4.0499029553949956E-001                  1.4956322482395603E+001                  6.7800163473681896E-001                  3.0192021195905167E-001                  2.0078153304129431E-002                  1.0572127739748694E+002                  2.0714513311685123E-001                  1.0916717095102455E-047 
                                     839                  4.5030806318098976E-001                 -1.0374275817011800E+000                  7.1775276648520689E+000                 -4.0072363539914757E-001                  1.4961971386560815E+001                  6.7800167674288647E-001                  3.0192016985403075E-001                  2.0078153403082721E-002                  1.1233914429144869E+002                  2.2159096042108520E-001                  1.3046106488184689E-047 
                                     840                  4.5030667802426350E-001                 -1.0383516519999603E+000                  7.1784563770295788E+000                 -3.9788828474108989E-001                  1.4965728605809048E+001                  6.7800170616472799E-001                  3.0192014036249287E-001                  2.0078153472779192E-002                  1.1697000789900899E+002                  2.3175786258106215E-001                  1.4688575913156753E-047 
                                     841                  4.5030529286753712E-001                 -1.0392755875333166E+000                  7.1793849412179522E+000                 -3.9505332005421956E-001                  1.4969485284024730E+001                  6.7800173679464548E-001                  3.0192010965969385E-001                  2.0078153545660671E-002                  1.2178728287553547E+002                  2.4238280640796292E-001                  1.6536187881736610E-047 
                                     842                  4.5030390771081058E-001                 -1.0401993882817946E+000                  7.1803133549139142E+000                 -3.9221873709549193E-001                  1.4973241421301427E+001                  6.7800176868091244E-001                  3.0192007769721751E-001                  2.0078153621870043E-002                  1.2679824883742643E+002                  2.5348601974100771E-001                  1.8614353632604175E-047 
                                     843                  4.5030252255408432E-001                 -1.0411230542167635E+000                  7.1812416155407046E+000                 -3.8938453150359892E-001                  1.4976997017731133E+001                  6.7800180187375814E-001                  3.0192004442468540E-001                  2.0078153701556412E-002                  1.3201045737774575E+002                  2.6508860359916936E-001                  2.0951604994021030E-047 
                                     844                  4.5030113739735800E-001                 -1.0420465853002780E+000                  7.1821697204489006E+000                 -3.8655069880079512E-001                  1.4980752073404084E+001                  6.7800183642532041E-001                  3.0192000978980393E-001                  2.0078153784875652E-002                  1.3743174157128931E+002                  2.7721256887747803E-001                  2.3579974109441216E-047 
                                     845                  4.5029975224063157E-001                 -1.0429699814846238E+000                  7.1835608961387480E+000                 -3.8231336264135413E-001                  1.4986371743850500E+001                  6.7800189086870655E-001                  3.0191995521438786E-001                  2.0078153916905594E-002                  1.4596564000006111E+002                  2.9640952994595532E-001                  2.8144384000249785E-047 
                                     846                  4.5029698192717882E-001                 -1.0448164132776527E+000                  7.1849530709518934E+000                 -3.7805123178426281E-001                  1.4992014130590428E+001                  6.7800194878493814E-001                  3.0191989715676942E-001                  2.0078154058292386E-002                  1.5503285029815021E+002                  3.1694741029276530E-001                  3.3593930004268897E-047 
                                     847                  4.5029559677045244E-001                 -1.0457394043183701E+000                  7.1858805254927223E+000                 -3.7521884386990545E-001                  1.4995767024454446E+001                  6.7800198933432410E-001                  3.0191985650783498E-001                  2.0078154157840977E-002                  1.6137474704583659E+002                  3.3139658711655612E-001                  3.7793113592292973E-047 
                                     848                  4.5029421161372607E-001                 -1.0466622601652722E+000                  7.1868078099995127E+000                 -3.7238680476588432E-001                  1.4999519377962917E+001                  6.7800203153490968E-001                  3.0191981420318093E-001                  2.0078154261909398E-002                  1.6796945690503736E+002                  3.4649224114107102E-001                  4.2512901297060130E-047 
                                     849                  4.5029282645699964E-001                 -1.0475849807171496E+000                  7.1877349214028703E+000                 -3.6955510933129770E-001                  1.5003271191185872E+001                  6.7800207545210511E-001                  3.0191977017719612E-001                  2.0078154370698709E-002                  1.7482671575497506E+002                  3.6226270120821241E-001                  4.7817286407260101E-047 
                                     850                  4.5029144130027327E-001                 -1.0485075658612346E+000                  7.1886618565662115E+000                 -3.6672375232049981E-001                  1.5007022464189156E+001                  6.7800212115377034E-001                  3.0191972436181036E-001                  2.0078154484419297E-002                  1.8195661507263489E+002                  3.7873750817989055E-001                  5.3778057796716582E-047 
                                     851                  4.5029005614354700E-001                 -1.0494300154730671E+000                  7.1895886122865438E+000                 -3.6389272838492304E-001                  1.5010773197034078E+001                  6.7800216871037378E-001                  3.0191967668633551E-001                  2.0078154603290654E-002                  1.8936961365017044E+002                  3.9594746534448433E-001                  6.0475740521346727E-047 
                                     852                  4.5028867098682063E-001                 -1.0503523294160630E+000                  7.1905151852950668E+000                 -3.6106203207526072E-001                  1.5014523389776386E+001                  6.7800221819504047E-001                  3.0191962707741848E-001                  2.0078154727541042E-002                  1.9707654971647216E+002                  4.1392469084620209E-001                  6.8000648740621835E-047 
                                     853                  4.5028728583009414E-001                 -1.0512745075410694E+000                  7.1914415722579248E+000                 -3.5823165784322841E-001                  1.5018273042465962E+001                  6.7800226968365640E-001                  3.0191957545893444E-001                  2.0078154857409158E-002                  2.0508865335084235E+002                  4.3270267227434822E-001                  7.6454064715234869E-047 
                                     854                  4.5028590067336782E-001                 -1.0521965496862333E+000                  7.1923677697771229E+000                 -3.5540160004289945E-001                  1.5022022155146946E+001                  6.7800232325496379E-001                  3.0191952175189191E-001                  2.0078154993144359E-002                  2.1341755922904039E+002                  4.5231632348655809E-001                  8.5949559298060150E-047 
                                     855                  4.5028451551664150E-001                 -1.0531184556768791E+000                  7.1932937743912584E+000                 -3.5257185293247617E-001                  1.5025770727857441E+001                  6.7800237899078042E-001                  3.0191946587421298E-001                  2.0078155135006659E-002                  2.2207531949850630E+002                  4.7280204350443644E-001                  9.6614467432267090E-047 
                                     856                  4.5028313035991507E-001                 -1.0540402253250647E+000                  7.1942195825761299E+000                 -3.4974241067648321E-001                  1.5029518760628434E+001                  6.7800243697589235E-001                  3.0191940774084053E-001                  2.0078155283267174E-002                  2.3107441731753067E+002                  4.9419777783942070E-001                  1.0859153967484175E-046 
                                     857                  4.5028174520318864E-001                 -1.0549618584291685E+000                  7.1951451907454658E+000                 -3.4691326734753825E-001                  1.5033266253483463E+001                  6.7800249729826068E-001                  3.0191934726353070E-001                  2.0078155438208567E-002                  2.4042778040782201E+002                  5.1654308228504120E-001                  1.2204079008458026E-046 
                                     858                  4.5028036004646232E-001                 -1.0558833547737672E+000                  7.1960705952518182E+000                 -3.4408441692769953E-001                  1.5037013206438735E+001                  6.7800256004914516E-001                  3.0191928435072873E-001                  2.0078155600126157E-002                  2.5014879500269510E+002                  5.3987918925193557E-001                  1.3714156327300292E-046 
                                     859                  4.5027897488973601E-001                 -1.0568047141294932E+000                  7.1969957923872911E+000                 -3.4125585331025282E-001                  1.5040759619502778E+001                  6.7800262532329869E-001                  3.0191921890737355E-001                  2.0078155769327699E-002                  2.6025132002306947E+002                  5.6424907673770708E-001                  1.5409484632215534E-046 
                                     860                  4.5027758973300958E-001                 -1.0577259362526381E+000                  7.1979207783840868E+000                 -3.3842757030199511E-001                  1.5044505492675226E+001                  6.7800269321890771E-001                  3.0191915083495785E-001                  2.0078155946134491E-002                  2.7074970185442697E+002                  5.8969754014953701E-001                  1.7312585625086831E-046 
                                     861                  4.5027620457628331E-001                 -1.0586470208846455E+000                  7.1988455494153412E+000                 -3.3559956162474069E-001                  1.5048250825946861E+001                  6.7800276383779290E-001                  3.0191908003132567E-001                  2.0078156130881375E-002                  2.8165878915981443E+002                  6.1627126691170897E-001                  1.9448693358743337E-046 
                                     862                  4.5027481941955694E-001                 -1.0595679677523062E+000                  7.1997701015959610E+000                 -3.3277182091668045E-001                  1.5051995619299674E+001                  6.7800283728554378E-001                  3.0191900639053842E-001                  2.0078156323917851E-002                  2.9299394798812921E+002                  6.4401891383476162E-001                  2.1846077346105742E-046 
                                     863                  4.5027343426283051E-001                 -1.0604887765672604E+000                  7.2006944309898158E+000                 -3.2994434174619630E-001                  1.5055739872705416E+001                  6.7800291367177268E-001                  3.0191892980261886E-001                  2.0078156525608515E-002                  3.0477107706727594E+002                  6.7299118781549883E-001                  2.4536403975410994E-046 
                                     864                  4.5027204910610419E-001                 -1.0614094470255442E+000                  7.2020798468846214E+000                 -3.2571629179800554E-001                  1.5061343410112924E+001                  6.7800303389935956E-001                  3.0191880925571668E-001                  2.0078156844923756E-002                  3.2328470559353963E+002                  7.1882184729916598E-001                  2.9196057170752521E-046 
                                     865                  4.5026927879265144E-001                 -1.0632504157822984E+000                  7.2034660403218487E+000                 -3.2146325041750262E-001                  1.5066969525407906E+001                  6.7800316161832830E-001                  3.0191868119518223E-001                  2.0078157186489420E-002                  3.4292169907554666E+002                  7.6779559294671218E-001                  3.4741496308555928E-046 
                                     866                  4.5026789363592501E-001                 -1.0641706691373107E+000                  7.2043894409247811E+000                 -3.1863675579752715E-001                  1.5070711618912579E+001                  6.7800325093617697E-001                  3.0191859163705898E-001                  2.0078157426764109E-002                  3.5663694668118342E+002                  8.0221753810014718E-001                  3.9003385759048835E-046 
                                     867                  4.5026650847919869E-001                 -1.0650907827702296E+000                  7.2053126003174759E+000                 -3.1581049287988200E-001                  1.5074453172163672E+001                  6.7800334380329952E-001                  3.0191849851893682E-001                  2.0078157677763664E-002                  3.7088223780326121E+002                  8.3815151516060771E-001                  4.3783440725144964E-046 
                                     868                  4.5026512332247237E-001                 -1.0660107563040344E+000                  7.2062355151961635E+000                 -3.1298445637652045E-001                  1.5078194185066351E+001                  6.7800344035546445E-001                  3.0191840170457868E-001                  2.0078157939956931E-002                  3.8567702203877235E+002                  8.7566244893926126E-001                  4.9144073866371820E-046 
                                     869                  4.5026373816574600E-001                 -1.0669305893482506E+000                  7.2071581823821234E+000                 -3.1015864122454462E-001                  1.5081934657512962E+001                  6.7800354073347435E-001                  3.0191830105269313E-001                  2.0078158213832520E-002                  4.0104140093862890E+002                  9.1481798608434239E-001                  5.5155142678012625E-046 
                                     870                  4.5026235300901951E-001                 -1.0678502814991939E+000                  7.2080805988201959E+000                 -3.0733304258396144E-001                  1.5085674589382688E+001                  6.7800364508284805E-001                  3.0191819641725126E-001                  2.0078158499900689E-002                  4.1699614680828614E+002                  9.5568860647182996E-001                  6.1894828635514069E-046 
                                     871                  4.5026096785229319E-001                 -1.0687698323405221E+000                  7.2090027615774286E+000                 -3.0450765583537093E-001                  1.5089413980541853E+001                  6.7800375355470544E-001                  3.0191808764660211E-001                  2.0078158798692458E-002                  4.3356271919072941E+002                  9.9834773905671470E-001                  6.9450619077317335E-046 
                                     872                  4.5025958269556687E-001                 -1.0696892414437755E+000                  7.2099246678415838E+000                 -3.0168247657774577E-001                  1.5093152830843607E+001                  6.7800386630544796E-001                  3.0191797458378999E-001                  2.0078159110762051E-002                  4.5076328407614363E+002                  1.0428718825487235E+000                  7.7920404513018797E-046 
                                     873                  4.5025819753884044E-001                 -1.0706085083686241E+000                  7.2108463149195181E+000                 -2.9885750062675270E-001                  1.5096891140127084E+001                  6.7800398349699387E-001                  3.0191785706631868E-001                  2.0078159436687448E-002                  4.6862073217944709E+002                  1.0893407308770511E+000                  8.7413704476232502E-046 
                                     874                  4.5025681238211401E-001                 -1.0715276326631158E+000                  7.2117677002357148E+000                 -2.9603272401275982E-001                  1.5100628908217036E+001                  6.7800410529699440E-001                  3.0191773492593527E-001                  2.0078159777070281E-002                  4.8715869720498671E+002                  1.1378373032189986E+000                  9.8053033941238118E-046 
                                     875                  4.5025542722538769E-001                 -1.0724466138642117E+000                  7.2126888213309801E+000                 -2.9320814297822345E-001                  1.5104366134924298E+001                  6.7800423187902870E-001                  3.0191760798843226E-001                  2.0078160132539047E-002                  5.0640157421447617E+002                  1.1884480794611487E+000                  1.0997542965404250E-045 
                                     876                  4.5025404206866138E-001                 -1.0733654514983202E+000                  7.2136096758609956E+000                 -2.9038375397564309E-001                  1.5108102820045458E+001                  6.7800436342274650E-001                  3.0191747607350533E-001                  2.0078160503748110E-002                  5.2637453827308229E+002                  1.2412631410770694E+000                  1.2333415404976293E-045 
                                     877                  4.5025265691193495E-001                 -1.0742841450815359E+000                  7.2145302615947422E+000                 -2.8755955366588126E-001                  1.5111838963362130E+001                  6.7800450011406410E-001                  3.0191733899455675E-001                  2.0078160891379149E-002                  5.4710356292170445E+002                  1.2963763176020067E+000                  1.3830059701159231E-045 
                                     878                  4.5025127175520852E-001                 -1.0752026941198749E+000                  7.2154505764130725E+000                 -2.8473553891619735E-001                  1.5115574564640626E+001                  6.7800464214554867E-001                  3.0191719655830701E-001                  2.0078161296144259E-002                  5.6861543805510439E+002                  1.3538853390514278E+000                  1.5506639880529909E-045 
                                     879                  4.5024988659848220E-001                 -1.0761210981098079E+000                  7.2163706183074616E+000                 -2.8191170679754601E-001                  1.5119309623632509E+001                  6.7800478971625022E-001                  3.0191704856496565E-001                  2.0078161718784182E-002                  5.9093778939669937E+002                  1.4138919947456394E+000                  1.7384582218544421E-045 
                                     880                  4.5024850144175588E-001                 -1.0770393565387795E+000                  7.2172903853786030E+000                 -2.7908805458260655E-001                  1.5123044140074272E+001                  6.7800494303209313E-001                  3.0191689480783584E-001                  2.0078162160070967E-002                  6.1409909605638302E+002                  1.4765022976770104E+000                  1.9487839437250049E-045 
                                     881                  4.5024711628502950E-001                 -1.0779574688854459E+000                  7.2182098758348783E+000                 -2.7626457974414820E-001                  1.5126778113686708E+001                  6.7800510230608402E-001                  3.0191673507310562E-001                  2.0078162620810414E-002                  6.3812870838808317E+002                  1.5418266555578384E+000                  2.1843185479607839E-045 
                                     882                  4.5024573112830302E-001                 -1.0788754346198886E+000                  7.2191290879909902E+000                 -2.7344127995293033E-001                  1.5130511544174665E+001                  6.7800526775848957E-001                  3.0191656913966830E-001                  2.0078163101842073E-002                  6.6305686572591605E+002                  1.6099800487980505E+000                  2.4480544440444243E-045 
                                     883                  4.5024434597157670E-001                 -1.0797932532041530E+000                  7.2205067568904759E+000                 -2.6921930569710101E-001                  1.5136098911327137E+001                  6.7800552778462309E-001                  3.0191630835268329E-001                  2.0078163862693676E-002                  7.0216697080100323E+002                  1.7176846865850131E+000                  2.9035879328670178E-045 
                                     884                  4.5024157565812395E-001                 -1.0816284906919518E+000                  7.2218850376776125E+000                 -2.6497225497403981E-001                  1.5141708704939573E+001                  6.7800580350378536E-001                  3.0191603182059290E-001                  2.0078164675621735E-002                  7.4354891310632445E+002                  1.8326373109415039E+000                  3.4439216837867806E-045 
                                     885                  4.5024019050139752E-001                 -1.0825458644736381E+000                  7.2228031222762699E+000                 -2.6214963621135701E-001                  1.5145439960045348E+001                  6.7800599602529787E-001                  3.0191583872776073E-001                  2.0078165246941393E-002                  7.7239203764249669E+002                  1.9133547927890027E+000                  3.8580642092886755E-045 
                                     886                  4.5023880534467103E-001                 -1.0834630888807992E+000                  7.2237209216930864E+000                 -2.5932718374484209E-001                  1.5149170670309312E+001                  6.7800619594299083E-001                  3.0191563821369916E-001                  2.0078165843310014E-002                  8.0229882751769628E+002                  1.9975515478255452E+000                  4.3215384854124560E-045 
                                     887                  4.5023742018794466E-001                 -1.0843801633408285E+000                  7.2246384348531798E+000                 -2.5650489638980462E-001                  1.5152900835340605E+001                  6.7800640352511388E-001                  3.0191543000908472E-001                  2.0078166465801406E-002                  8.3330520098381271E+002                  2.0853741466533839E+000                  4.8401638944600689E-045 
                                     888                  4.5023603503121834E-001                 -1.0852970872751833E+000                  7.2255556607788805E+000                 -2.5368277314496157E-001                  1.5156630454732202E+001                  6.7800661904875381E-001                  3.0191521383571113E-001                  2.0078167115535006E-002                  8.6544807372541140E+002                  2.1769751921662075E+000                  5.4204394930001737E-045 
                                     889                  4.5023464987449202E-001                 -1.0862138600999731E+000                  7.2264725985885141E+000                 -2.5086081319030396E-001                  1.5160359528061164E+001                  6.7800684279998569E-001                  3.0191498940633688E-001                  2.0078167793677437E-002                  8.9876537134448404E+002                  2.2725135622910990E+000                  6.0696225947400775E-045 
                                     890                  4.5023326471776559E-001                 -1.0871304812261515E+000                  7.2273892474949690E+000                 -2.4803901588564578E-001                  1.5164088054887747E+001                  6.7800707507408087E-001                  3.0191475642447502E-001                  2.0078168501444171E-002                  9.3329604063749696E+002                  2.3721546630013535E+000                  6.7958164754515001E-045 
                                     891                  4.5023187956103927E-001                 -1.0880469500596668E+000                  7.2283056068045708E+000                 -2.4521738076833061E-001                  1.5167816034755838E+001                  6.7800731617573928E-001                  3.0191451458415991E-001                  2.0078169240100863E-002                  9.6908005932829894E+002                  2.4760706903851877E+000                  7.6080680058393840E-045 
                                     892                  4.5023049440431290E-001                 -1.0889632660022328E+000                  7.2292216759159800E+000                 -2.4239590755087020E-001                  1.5171543467193494E+001                  6.7800756641931459E-001                  3.0191426356971912E-001                  2.0078170010966234E-002                  1.0061584442577574E+003                  2.5844409026608033E+000                  8.5164763270462626E-045 
                                     893                  4.5022910924758652E-001                 -1.0898794284514721E+000                  7.2301374543187729E+000                 -2.3957459611968618E-001                  1.5175270351711985E+001                  6.7800782612913113E-001                  3.0191400305545396E-001                  2.0078170815414964E-002                  1.0445732575971667E+003                  2.6974519033354496E+000                  9.5323140045095226E-045 
                                     894                  4.5022772409086020E-001                 -1.0907954368010311E+000                  7.2310529415923561E+000                 -2.3675344653277272E-001                  1.5178996687806265E+001                  6.7800809563953679E-001                  3.0191373270558564E-001                  2.0078171654877575E-002                  1.0843676125956376E+003                  2.8152979355263086E+000                  1.0668161989037067E-044 
                                     895                  4.5022633893413389E-001                 -1.0917112904413684E+000                  7.2319681374049081E+000                 -2.3393245901743473E-001                  1.5182722474955476E+001                  6.7800837529520197E-001                  3.0191345217395255E-001                  2.0078172530845428E-002                  1.1255856762151898E+003                  2.9381811879389370E+000                  1.1938059956956341E-044 
                                     896                  4.5022495377740746E-001                 -1.0926269887598752E+000                  7.2328830415120002E+000                 -2.3111163396898160E-001                  1.5186447712622078E+001                  6.7800866545135208E-001                  3.0191316110377664E-001                  2.0078173444871283E-002                  1.1682726701581594E+003                  3.0663121138001390E+000                  1.3357674021486982E-044 
                                     897                  4.5022356862068114E-001                 -1.0935425311409896E+000                  7.2337976537555644E+000                 -2.2829097194854669E-001                  1.5190172400252349E+001                  6.7800896647404085E-001                  3.0191285912738625E-001                  2.0078174398572957E-002                  1.2124748690334586E+003                  3.1999097609596125E+000                  1.4944483261558993E-044 
                                     898                  4.5022218346395487E-001                 -1.0944579169669808E+000                  7.2347119740628747E+000                 -2.2547047368069659E-001                  1.5193896537276938E+001                  6.7800927874022809E-001                  3.0191254586613758E-001                  2.0078175393634323E-002                  1.2582395968117046E+003                  3.3392021145655062E+000                  1.6717987236924203E-044 
                                     899                  4.5022079830722839E-001                 -1.0953731456180560E+000                  7.2356260024452181E+000                 -2.2265014005230505E-001                  1.5197620123109981E+001                  6.7800960263804133E-001                  3.0191222093014808E-001                  2.0078176431810535E-002                  1.3056152198359937E+003                  3.4844264537262220E+000                  1.8699937189730851E-044 
