                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8750                                     1707                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204348282725626E+010                  3.9989572263485474E+002                  3.2197074353547364E+003                  2.2040129066361742E+003                  1.5087851694235053E+002                  2.0293634956340295E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012261991621064E-001                  5.6232381281455748E-005                  9.7967931747838487E-003                  3.8621081932901946E-003                  2.0850245050841178E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7421459599595269E-001                  7.2807913232043713E-004                  6.0521328777769379E-001                  1.7066151927579967E-003                  6.1713349890034023E-003                  5.8038406030922517E-003                  2.0850244798764489E-003                  4.4800340083476364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548046080158804E+007                  7.0817300585306697E+001                  4.5371785119272638E+006                  2.1793865461551140E+003                  2.1793415105460963E+003                  4.4887952729449371E-002                  1.4893583081142123E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513994136694221E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     329                  6.0850359867332948E-001                  1.5283388219906751E+000                  4.9575318934383690E+000                 -5.5411376904134571E+000                  7.5345132950333689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9696590437314552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.0404061402141451E-001                  1.5198623800901172E+000                  4.9659888207111429E+000                 -5.5278561530669599E+000                  7.5564023451344307E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0931353836798551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.0065413289968972E-001                  1.5132910740670698E+000                  4.9733730508898120E+000                 -5.5163329788967950E+000                  7.5754375733757549E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2033744817487099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.9726765177796493E-001                  1.5065917182624380E+000                  4.9809003665567841E+000                 -5.5046139835148429E+000                  7.5948111545417962E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3185350785532623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.9384182644497130E-001                  1.4996774126475909E+000                  4.9885779374372170E+000                 -5.4926804432630076E+000                  7.6145495833672605E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4390494798613022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.9041600111197767E-001                  1.4926179118917702E+000                  4.9951081546337530E+000                 -5.4825063025964589E+000                  7.6313603453548779E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5444506109478411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.8810582803237477E-001                  1.4877721757505957E+000                  5.0004134255014323E+000                 -5.4742789327205230E+000                  7.6449788025436778E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6315127353999798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.8579565495277197E-001                  1.4828543040315563E+000                  5.0071488010465943E+000                 -5.4638832694558337E+000                  7.6622182159921604E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7439110492079508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.8229086985931700E-001                  1.4752483251553270E+000                  5.0154140165744030E+000                 -5.4510839257393560E+000                  7.6834141598675583E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8860549901902800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.7878608476586202E-001                  1.4674599865700808E+000                  5.0238685803842573E+000                 -5.4380048820234874E+000                  7.7050810533054168E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0357097952021555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.7524171298736282E-001                  1.4593870474842499E+000                  5.0325272864492767E+000                 -5.4246208017208959E+000                  7.7272593424436753E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1936057381418301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.7169734120886362E-001                  1.4511042265726291E+000                  5.0399278689829101E+000                 -5.4131445815101049E+000                  7.7462508662424714E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3329344562283788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.6930800361762557E-001                  1.4453965795576451E+000                  5.0459590121134124E+000                 -5.4038395642941834E+000                  7.7616804414898715E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4486452297865195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.6691866602638763E-001                  1.4395831467548870E+000                  5.0536410970458041E+000                 -5.3920503405027009E+000                  7.7812707880441563E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5988637134473927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.6329498703938974E-001                  1.4305520351404097E+000                  5.0607731475641629E+000                 -5.3809858088829587E+000                  7.7995765118584162E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7436170833770113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.6148314754589079E-001                  1.4259370764152521E+000                  5.0655695430117511E+000                 -5.3736015334140781E+000                  7.8118309660808052E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8423012975534312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.5967130805239185E-001                  1.4212518206588352E+000                  5.0712569321266834E+000                 -5.3648700965497857E+000                  7.8263374965296677E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9611812638727890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.5723237142891313E-001                  1.4148289650237973E+000                  5.0778965823336080E+000                 -5.3546538420800323E+000                  7.8432957360316715E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1033548029306138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.5479343480543442E-001                  1.4082677161480326E+000                  5.0863673786781280E+000                 -5.3416879926757064E+000                  7.8648640825066254E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2886906258768172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.5110030346281769E-001                  1.3980505718366698E+000                  5.0942636820457281E+000                 -5.3294411781705424E+000                  7.8851293454541578E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4689192339329799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.4925373779150932E-001                  1.3928108965331429E+000                  5.0995840946853299E+000                 -5.3212539876085163E+000                  7.8987204745827233E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5922795144702763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.4740717212020096E-001                  1.3874778494771187E+000                  5.1059105416065842E+000                 -5.3115425001701277E+000                  7.9148587755303943E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7416640075972490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.4491863545424968E-001                  1.3801355127150354E+000                  5.1133244166533380E+000                 -5.3001223464681066E+000                  7.9338113455489685E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9216727758383101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.4243009878829840E-001                  1.3726068426719789E+000                  5.1190253590526655E+000                 -5.2912854242734149E+000                  7.9484408828965201E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0642590994769020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.4117591967857892E-001                  1.3687393713831095E+000                  5.1228778850512331E+000                 -5.2853455567833985E+000                  7.9582961115231816E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1617493460996637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.3992174056885944E-001                  1.3648204507075263E+000                  5.1287207925470986E+000                 -5.2763854733492233E+000                  7.9731958244921595E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3113641272549051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.3740348112954273E-001                  1.3567883073954239E+000                  5.1367136541780152E+000                 -5.2640433877369368E+000                  7.9936641130932200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5225881442693734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.3488522169022601E-001                  1.3485293970072101E+000                  5.1449085486165282E+000                 -5.2513784334451294E+000                  8.0146629178226245E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7456901104135008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.3235706103103142E-001                  1.3399955035448761E+000                  5.1533529844105237E+000                 -5.2383168270723459E+000                  8.0363145836365124E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9827200094123959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2980912303007877E-001                  1.3311329361238278E+000                  5.1598915803455840E+000                 -5.2281276950514606E+000                  8.0531560254514698E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1726535138803500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2853515402960238E-001                  1.3265988955213397E+000                  5.1642974426040329E+000                 -5.2213052515923293E+000                  8.0644623046490818E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3023515504405101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2726118502912600E-001                  1.3219923726193312E+000                  5.1710132997273472E+000                 -5.2109719849230434E+000                  8.0816324034812457E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5027268198197106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2469350098123857E-001                  1.3124742848115578E+000                  5.1802720447692154E+000                 -5.1966154830050151E+000                  8.1054158991709038E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7891791380924970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.2212581693335114E-001                  1.3026288942132433E+000                  5.1898452208247772E+000                 -5.1817625588475025E+000                  8.1300191824895478E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0957092279908549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1953842454966392E-001                  1.2923516374531074E+000                  5.1973032259086045E+000                 -5.1700956027153033E+000                  8.1492834169977613E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3439755498937253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1824472835782032E-001                  1.2870722646510853E+000                  5.2023421008745663E+000                 -5.1622705605633668E+000                  8.1622433458380002E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5142780105579099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1695103216597671E-001                  1.2816927297647720E+000                  5.2100430757296543E+000                 -5.1503989937610948E+000                  8.1819657123532039E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7786006154024558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1434397580070890E-001                  1.2705259466608041E+000                  5.2180850438688688E+000                 -5.1377882752826842E+000                  8.2027748324854919E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0067438599485241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1304044761807499E-001                  1.2647749495999383E+000                  5.2235270008609778E+000                 -5.1293209521425931E+000                  8.2167924345104257E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0266153616567582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1173691943544108E-001                  1.2589040112210792E+000                  5.2318569523001193E+000                 -5.1164606712504428E+000                  8.2381525106170894E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0575502353699688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0911025032026203E-001                  1.2466811273709797E+000                  5.2405941672336258E+000                 -5.1027128676532323E+000                  8.2608158795611271E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0916529309142430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0779691576267250E-001                  1.2403672580734839E+000                  5.2465173080404170E+000                 -5.0934698811608676E+000                  8.2761062110576855E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1151978877572108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0648358120508297E-001                  1.2339075733241307E+000                  5.2556003827924958E+000                 -5.0794126943481750E+000                  8.2994423630279854E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1519846002538672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0383735769138893E-001                  1.2204111657377485E+000                  5.2651779914437462E+000                 -5.0642702801090964E+000                  8.3243694734712381E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1929718797753288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0251424593454197E-001                  1.2134143471111052E+000                  5.2716852709990096E+000                 -5.0540738455237895E+000                  8.3412183272132872E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2213910352298443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0119113417769490E-001                  1.2062370123567270E+000                  5.2816870989698002E+000                 -5.0385421855306296E+000                  8.3669821476042134E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2659886041691695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9852542198675620E-001                  1.1911759904535837E+000                  5.2923045733803535E+000                 -5.0216568218528810E+000                  8.3947301566923649E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3163252808316848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9719256589128696E-001                  1.1833338137513765E+000                  5.2977418799662592E+000                 -5.0130487083296140E+000                  8.4089044461900571E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3427531878239674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9652613784355226E-001                  1.1793287575442390E+000                  5.3014076639734578E+000                 -5.0072747859135225E+000                  8.4184325639297484E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3829725648122222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9585970979581750E-001                  1.1752649077982871E+000                  5.3069963333566683E+000                 -4.9985176960157300E+000                  8.4329155186712672E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7916842159073080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9451714603671520E-001                  1.1668901189978129E+000                  5.3146949900469878E+000                 -4.9863677469210659E+000                  8.4529549780254349E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5556673764483824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9317458227761291E-001                  1.1582536348507844E+000                  5.3226205747437909E+000                 -4.9738443191553845E+000                  8.4736042396789717E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6762360632457518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9183201851851066E-001                  1.1493383127976502E+000                  5.3307884541618220E+000                 -4.9609214563701300E+000                  8.4949054398539268E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3356908714580351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9048945475940842E-001                  1.1401252925181471E+000                  5.3392454476569959E+000                 -4.9475240204371014E+000                  8.5169823105603442E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8289973327338044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8913722396011466E-001                  1.1305238638713102E+000                  5.3480146090466043E+000                 -4.9336097040841782E+000                  8.5399014231729407E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1622681314869170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8778499316082075E-001                  1.1205757676253669E+000                  5.3548359323738870E+000                 -4.9226919669455471E+000                  8.5578259184110799E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5780683870874467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8710887776117384E-001                  1.1154655114142527E+000                  5.3594513906754226E+000                 -4.9153519026723682E+000                  8.5699098130579063E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9389766729489853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8643276236152688E-001                  1.1102586328158890E+000                  5.3664799130436283E+000                 -4.9042449659575640E+000                  8.5882453865327051E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6493247764973796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8508053156223307E-001                  1.0995355520091235E+000                  5.3738285641606574E+000                 -4.8924322320004716E+000                  8.6076162855678859E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6671621944990934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8439960499787438E-001                  1.0939758297805857E+000                  5.3788315484456071E+000                 -4.8844442681782985E+000                  8.6207534993192496E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5705612187527736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8371867843351557E-001                  1.0883014930156272E+000                  5.3864612775916605E+000                 -4.8723451347297813E+000                  8.6407112598238314E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3836541765384673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8235682530479795E-001                  1.0765837677365051E+000                  5.3970833829264730E+000                 -4.8553203592437999E+000                  8.6686814985912495E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0137177220394843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8099497217608034E-001                  1.0643448586728215E+000                  5.4054193003958417E+000                 -4.8418094938731580E+000                  8.6907857651439766E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4541238416790895E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8031404561172153E-001                  1.0580186382942653E+000                  5.4110810442880197E+000                 -4.8327035939260368E+000                  8.7057334504135788E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8552793179141024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7963311904736272E-001                  1.0515436561309470E+000                  5.4197771394897840E+000                 -4.8188261051681298E+000                  8.7285919525577906E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6913332104305307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7826169253117773E-001                  1.0380129646504104E+000                  5.4289738039582911E+000                 -4.8038195598446958E+000                  8.7530966646221131E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9814947981144849E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7757597927308515E-001                  1.0309948211097073E+000                  5.4352334522464547E+000                 -4.7936919780984661E+000                  8.7696958593062160E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1888796705538765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7689026601499263E-001                  1.0237933395758372E+000                  5.4448246358202441E+000                 -4.7783044301102890E+000                  8.7950102993298547E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7656545258509598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7551883949880747E-001                  1.0087887615466884E+000                  5.4550035826116021E+000                 -4.7615606279064382E+000                  8.8222893497838193E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1887639202205838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7483312624071494E-001                  1.0009757577465408E+000                  5.4619483503335742E+000                 -4.7502432481557930E+000                  8.8408035588309168E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5862462376079246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7414741298262242E-001                  9.9293535786194631E-001                  5.4691136593559895E+000                 -4.7385433249195890E+000                  8.8599337573366430E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1329792859496886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7345693969191893E-001                  9.8459570626866899E-001                  5.4746760753005530E+000                 -4.7293856943812616E+000                  8.8748613864473640E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6819213743315351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7311170304656713E-001                  9.8033078033009347E-001                  5.4784314571211787E+000                 -4.7232340437912228E+000                  8.8849113703759510E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1285063239685933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.7276646640121545E-001                  9.7599912168482417E-001                  5.4841371205595317E+000                 -4.7139342735780181E+000                  8.9001383993092809E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9497695877169749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7207599311051196E-001                  9.6712466395768537E-001                  5.4919991455542121E+000                 -4.7010070269707027E+000                  8.9212360545374647E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4386963717186726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.7138551981980836E-001                  9.5795668384269261E-001                  5.5001284055233750E+000                 -4.6876076468109042E+000                  8.9430902438508983E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5568869604334954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7069268097704497E-001                  9.4844236982304564E-001                  5.5064557075518152E+000                 -4.6770791824573870E+000                  8.9602018701206116E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7509233742046183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.7034626155566339E-001                  9.4356181818056306E-001                  5.5107354379724054E+000                 -4.6699988915787500E+000                  8.9717388858836866E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1577005435131711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.6999984213428170E-001                  9.3859406119138145E-001                  5.5172502504159366E+000                 -4.6592829064872570E+000                  8.9892453095995464E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5016759501282691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.6930700329151837E-001                  9.2838049088532126E-001                  5.5262721942368502E+000                 -4.6442916678674395E+000                  9.0136441635962132E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1493617865372505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.6861416444875514E-001                  9.1777811301221135E-001                  5.5356316672059869E+000                 -4.6286946373511046E+000                  9.0390100662218469E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1106023294058489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.6792132560599187E-001                  9.0675678348712485E-001                  5.5429447702901982E+000                 -4.6163729442106280E+000                  9.0589680156814492E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1463104818738494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.6757490618461017E-001                  9.0108127706101393E-001                  5.5479030164626728E+000                 -4.6080755272855773E+000                  9.0724485339055878E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0333466041960411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.6722848676322848E-001                  8.9528820533265507E-001                  5.5554691684334934E+000                 -4.5954994237433153E+000                  9.0929430594176885E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7557156547510304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.6653564792046504E-001                  8.8332341867912101E-001                  5.5660146400750552E+000                 -4.5777597272927393E+000                  9.1217246016743587E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0159372136302740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
