                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1418                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2306484963042816E+007                  2.7536328531787632E+001                  7.9216683085584227E+003                  3.7191951948683636E+004                  1.0238688706238312E+002                  1.7014972354222149E-001                  0.0000000000000000E+000                  1.0030226679316097E-099                  3.3247380918148554E-015                  4.0119059873145196E-001                  1.2396631386508691E-025                  5.7438790465252876E-001                  2.0321957107246786E-002                  3.2644659019735993E+000                 -3.8174836869032545E-006                  3.5527825648589702E-002                  7.8400905551839005E-009                  1.6620057489135296E+000                  6.7360241934242859E-001                  1.8977446420600751E-002                  8.2206405203415234E-001                  3.8952675761418885E-002                  3.1713917468825872E+000                  1.4371397275635100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7387525219328087E+006                  6.5904014540750353E+001                  8.7773449118180550E+005                  3.4788028255423596E+004                  4.1502646370887637E-005                  1.8699262399009764E+004                  3.4127135301204039E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8836312986972000E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  3.2644573413412910E+000                  1.9613163699902003E+000                  4.2237311447620121E+000                 -1.0106317081823507E+001                  2.5113319337857578E+000                  4.5380773626814858E-001                  5.2629893234127978E-001                  1.9893331390571589E-002                  4.8246413527864649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.2644571057276290E+000                  1.9605117530832838E+000                  4.2276185978269147E+000                 -1.0095720777704230E+001                  2.5265462999879360E+000                  4.5380773626497445E-001                  5.2629893234446801E-001                  1.9893331390557600E-002                  4.9438060364106185E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.2644567915760803E+000                  1.9594580489874367E+000                  4.2308522901053029E+000                 -1.0086641297410265E+001                  2.5392973442726201E+000                  4.5380773626199677E-001                  5.2629893234745895E-001                  1.9893331390544278E-002                  5.0482514291783987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.2644566345003065E+000                  1.9589392864348494E+000                  4.2340283132323453E+000                 -1.0077908805602188E+001                  2.5517431522222300E+000                  4.5380773625882220E-001                  5.2629893235064773E-001                  1.9893331390530067E-002                  5.1507863936167041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.2644563203487578E+000                  1.9579169895402828E+000                  4.2391630650276229E+000                 -1.0063647066474701E+001                  2.5719096590052963E+000                  4.5380773625281279E-001                  5.2629893235668390E-001                  1.9893331390503310E-002                  5.3227417629786630E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.2644558491214348E+000                  1.9564201188643970E+000                  4.2450961970902723E+000                 -1.0046760223727720E+001                  2.5953564616176843E+000                  4.5380773624292992E-001                  5.2629893236661063E-001                  1.9893331390459457E-002                  5.5337862649352352E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.2644553733157329E+000                  1.9549513782475960E+000                  4.2498650746376514E+000                 -1.0032886745691680E+001                  2.6143099830217005E+000                  4.5380773604075314E-001                  5.2629893256968729E-001                  1.9893331389559510E-002                  5.7134177189527992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.2644550561119319E+000                  1.9539950233545953E+000                  4.2535741748230551E+000                 -1.0022150967443643E+001                  2.6290257971996178E+000                  4.5380773604075314E-001                  5.2629893256968729E-001                  1.9893331389559510E-002                  5.8564150584211328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.2644547389081304E+000                  1.9530558915162524E+000                  4.2571865526485286E+000                 -1.0011627227511338E+001                  2.6433809006788418E+000                  4.5380773604075314E-001                  5.2629893256968729E-001                  1.9893331389559510E-002                  6.0000612107640070E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.2644544217043294E+000                  1.9521333298800039E+000                  4.2607072232853369E+000                 -1.0001307697158076E+001                  2.6573933383378310E+000                  4.5380773599605267E-001                  5.2629893261458671E-001                  1.9893331389360558E-002                  6.1443408954380280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.2644541045005289E+000                  1.9512267216860164E+000                  4.2641408728621233E+000                 -9.9911851853131992E+000                  2.6710798096225417E+000                  4.5380773590988821E-001                  5.2629893270113459E-001                  1.9893331388977198E-002                  6.2892362004378351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.2644537872967354E+000                  1.9503354832412405E+000                  4.2674918814000522E+000                 -9.9812527738823995E+000                  2.6844558004321564E+000                  4.5380773590988821E-001                  5.2629893270113459E-001                  1.9893331388977198E-002                  6.4347311638371316E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.2644534700929566E+000                  1.9494590618039482E+000                  4.2711715857243178E+000                 -9.9703426689534176E+000                  2.6991433290777445E+000                  4.5380773590988821E-001                  5.2629893270113459E-001                  1.9893331388977198E-002                  6.5984299813431649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.2644530735883985E+000                  1.9483834875979473E+000                  4.2751459352166234E+000                 -9.9584309456665991E+000                  2.7150545859531654E+000                  4.5380773590988821E-001                  5.2629893270113459E-001                  1.9893331388977198E-002                  6.7819166334447903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.2644526770855000E+000                  1.9473292911904680E+000                  4.2801634391325312E+000                 -9.9435143819150991E+000                  2.7350927186003662E+000                  4.5380773590988821E-001                  5.2629893270113459E-001                  1.9893331388977198E-002                  7.0189015668284136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.2644520427223731E+000                  1.9456843748107615E+000                  4.2846137825046027E+000                 -9.9297661206544188E+000                  2.7530645072823252E+000                  4.5380773588364970E-001                  5.2629893272748995E-001                  1.9893331388860291E-002                  7.2446522779736036E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.2644517257052592E+000                  1.9448811922534661E+000                  4.2882319283365522E+000                 -9.9188427602424234E+000                  2.7675762635704766E+000                  4.5380773577217348E-001                  5.2629893283946239E-001                  1.9893331388364133E-002                  7.4291822475872404E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.2644512511309105E+000                  1.9437006339904948E+000                  4.2923499248685326E+000                 -9.9062245221546963E+000                  2.7841637485827539E+000                  4.5380773577217343E-001                  5.2629893283946239E-001                  1.9893331388364244E-002                  7.6482024489562908E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.2644507980314130E+000                  1.9425971023384765E+000                  4.2962613966603191E+000                 -9.8941982030790498E+000                  2.7999342826152382E+000                  4.5380773577217343E-001                  5.2629893283946239E-001                  1.9893331388364244E-002                  7.8629554500184590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.2644503449319155E+000                  1.9415155784910285E+000                  4.3003434072099225E+000                 -9.8816290676730762E+000                  2.8163987398800039E+000                  4.5380773577217343E-001                  5.2629893283946239E-001                  1.9893331388364244E-002                  8.0938486373524867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.2644498259151655E+000                  1.9403024789660499E+000                  4.3056975578606780E+000                 -9.8652085906078693E+000                  2.8379676217755758E+000                  4.5380773571754862E-001                  5.2629893289433027E-001                  1.9893331388121105E-002                  8.4057356015666143E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.2644490291576718E+000                  1.9384904847191284E+000                  4.3104620339515760E+000                 -9.8500294395549357E+000                  2.8573803007268377E+000                  4.5380773564036780E-001                  5.2629893297185459E-001                  1.9893331387777602E-002                  8.7047246162842516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.2644486050332722E+000                  1.9375501655146747E+000                  4.3136692165540014E+000                 -9.8399469705179570E+000                  2.8703949335343921E+000                  4.5380773564036780E-001                  5.2629893297185459E-001                  1.9893331387777602E-002                  8.9091775321631728E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.2644481868851525E+000                  1.9366385584912793E+000                  4.3167839954566416E+000                 -9.8301229716141716E+000                  2.8830467669455140E+000                  4.5380773564036780E-001                  5.2629893297185459E-001                  1.9893331387777602E-002                  9.1130073038620997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.2644477687370332E+000                  1.9357417570461473E+000                  4.3201866557825532E+000                 -9.8194012107960305E+000                  2.8968636710128810E+000                  4.5380773564036780E-001                  5.2629893297185459E-001                  1.9893331387777602E-002                  9.3407897458996481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.2644472530556330E+000                  1.9346553304849545E+000                  4.3238508974374490E+000                 -9.8077702196669065E+000                  2.9117755656638238E+000                  4.5380773546037179E-001                  5.2629893315265186E-001                  1.9893331386976354E-002                  9.5943314190862751E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.2644467373742336E+000                  1.9335897224802554E+000                  4.3284874951640129E+000                 -9.7931969959153449E+000                  2.9305879210371781E+000                  4.5380773545590813E-001                  5.2629893315713527E-001                  1.9893331386956592E-002                  9.9217459855982064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.2644459135819321E+000                  1.9319280322890571E+000                  4.3333972001477994E+000                 -9.7774348643572129E+000                  2.9506370358047680E+000                  4.5380773545590813E-001                  5.2629893315713527E-001                  1.9893331386956592E-002                  1.0288461014379093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.2644452671793265E+000                  1.9306578322550318E+000                  4.3376218791785064E+000                 -9.7639725176043299E+000                  2.9678493946976721E+000                  4.5380773545590813E-001                  5.2629893315713527E-001                  1.9893331386956592E-002                  1.0612383112822017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.2644446114350152E+000                  1.9293976399680275E+000                  4.3415258463013355E+000                 -9.7515070544854900E+000                  2.9837648459025119E+000                  4.5380773545590813E-001                  5.2629893315713527E-001                  1.9893331386956592E-002                  1.0921405452287745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.2644440307831579E+000                  1.9283044817925119E+000                  4.3451069206493687E+000                 -9.7401231268203556E+000                  2.9983441305999112E+000                  4.5380773545590813E-001                  5.2629893315713527E-001                  1.9893331386956592E-002                  1.1211470913243727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.2644434501313007E+000                  1.9272316091688448E+000                  4.3490833200473835E+000                 -9.7275778819847929E+000                  3.0144954316979797E+000                  4.5380773528722423E-001                  5.2629893332656974E-001                  1.9893331386205970E-002                  1.1540057999088216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.2644427110211374E+000                  1.9258937456049858E+000                  4.3529536730406582E+000                 -9.7152772023487426E+000                  3.0302513216647000E+000                  4.5380773523879636E-001                  5.2629893337521327E-001                  1.9893331385990365E-002                  1.1871588181034041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.2644421308661773E+000                  1.9248645517166529E+000                  4.3562852560778245E+000                 -9.7047823374558284E+000                  3.0437772449282070E+000                  4.5380773523879636E-001                  5.2629893337521327E-001                  1.9893331385990365E-002                  1.2161966946426214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.2644415507112181E+000                  1.9238528237684360E+000                  4.3607962888772400E+000                 -9.6908246444851169E+000                  3.0619923588365077E+000                  4.5380773499660976E-001                  5.2629893361847790E-001                  1.9893331384912338E-002                  1.2559191661616218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.2644405251198378E+000                  1.9221042858709116E+000                  4.3663564844672331E+000                 -9.6734935846596724E+000                  3.0844939665319764E+000                  4.5380773496987287E-001                  5.2629893364533376E-001                  1.9893331384793322E-002                  1.3070523174621916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.2644395050218513E+000                  1.9204131786009284E+000                  4.3711080959317208E+000                 -9.6587196745348969E+000                  3.1037090398311498E+000                  4.5380773496987287E-001                  5.2629893364533376E-001                  1.9893331384793322E-002                  1.3522814036292957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.2644387206522802E+000                  1.9191434279113606E+000                  4.3749188933019862E+000                 -9.6470225302943753E+000                  3.1190598816039627E+000                  4.5380700327250922E-001                  5.2629966859926280E-001                  1.9893328128227972E-002                  1.3891942451895209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.2644380223997405E+000                  1.9180340433122645E+000                  4.3796843966268169E+000                 -9.6327521409722099E+000                  3.1381161066693561E+000                  4.5380653862953885E-001                  5.2630013531021969E-001                  1.9893326060241412E-002                  1.4355974188273360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.2644368251973157E+000                  1.9161744483861236E+000                  4.3838234980763264E+000                 -9.6201114260952103E+000                  3.1547648791886957E+000                  4.5380653862953890E-001                  5.2630013531021969E-001                  1.9893326060241412E-002                  1.4779970170542186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.2644363262474321E+000                  1.9154148250619547E+000                  4.3866869817339742E+000                 -9.6116437863759696E+000                  3.1661736347127434E+000                  4.5380653861114945E-001                  5.2630013532869113E-001                  1.9893326060159477E-002                  1.5070973809753527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.2644356331400091E+000                  1.9143735266166495E+000                  4.3899593757860913E+000                 -9.6020052802637466E+000                  3.1791968144658971E+000                  4.5380653858777520E-001                  5.2630013535216935E-001                  1.9893326060055450E-002                  1.5409195201746615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.2644349400325865E+000                  1.9133477865986275E+000                  4.3946749508017069E+000                 -9.5884925874620883E+000                  3.1978159448376973E+000                  4.5380653858777520E-001                  5.2630013535216924E-001                  1.9893326060055561E-002                  1.5896182576180962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.2644335969974652E+000                  1.9114012278680119E+000                  4.4008402409501715E+000                 -9.5708846877105263E+000                  3.2221360330611741E+000                  4.5379738498704092E-001                  5.2630932966906696E-001                  1.9893285343892120E-002                  1.6553257742230929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.2644321951677133E+000                  1.9094235582033263E+000                  4.4053106258776547E+000                 -9.5581516973359157E+000                  3.2397600305073873E+000                  4.5379728216891008E-001                  5.2630943294454346E-001                  1.9893284886546514E-002                  1.7045763513854753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.2644315472759944E+000                  1.9085270756772938E+000                  4.4099544688359247E+000                 -9.5456165833955868E+000                  3.2577986586628986E+000                  4.5379723038523195E-001                  5.2630948495856078E-001                  1.9893284656207211E-002                  1.7544930879438714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.2644300272598392E+000                  1.9064626901475104E+000                  4.4149392268654672E+000                 -9.5320005085906470E+000                  3.2772284227405546E+000                  4.5379719733955221E-001                  5.2630951815123117E-001                  1.9893284509216569E-002                  1.8103722346088451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.2644291551354017E+000                  1.9053019226764145E+000                  4.4183211657085346E+000                 -9.5230482698174477E+000                  3.2903015648585283E+000                  4.5379717831181221E-001                  5.2630953726360852E-001                  1.9893284424579272E-002                  1.8480776744986667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.2644283742028226E+000                  1.9042760148483302E+000                  4.4214689832524989E+000                 -9.5148633371568199E+000                  3.3024144753366578E+000                  4.5379716261698849E-001                  5.2630955302824445E-001                  1.9893284354767005E-002                  1.8832381814482866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.2644275932702431E+000                  1.9032621429125325E+000                  4.4261983803804101E+000                 -9.5030067914434309E+000                  3.3204472058925210E+000                  4.5379714139396343E-001                  5.2630957434567172E-001                  1.9893284260364852E-002                  1.9353608092343992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.2644259891880099E+000                  1.9012141440288781E+000                  4.4310994526365857E+000                 -9.4906814872429468E+000                  3.3391583179306310E+000                  4.5379712340719414E-001                  5.2630959241244812E-001                  1.9893284180357740E-002                  1.9910740352988552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.2644250598238633E+000                  1.9000479051895625E+000                  4.4358879082604927E+000                 -9.4792845334357398E+000                  3.3572005597989127E+000                  4.5379710757472891E-001                  5.2630960831533768E-001                  1.9893284109933407E-002                  2.0440170632387662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.2644234679601065E+000                  1.8980808875893096E+000                  4.4400776753086308E+000                 -9.4693051755969559E+000                  3.3730005328226889E+000                  4.5379709601344376E-001                  5.2630961992804870E-001                  1.9893284058507543E-002                  2.0915296043859330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.2644228054604962E+000                  1.8972731439635571E+000                  4.4431224588549796E+000                 -9.4624034542089124E+000                  3.3843552221527480E+000                  4.5379708818040598E-001                  5.2630962779592860E-001                  1.9893284023665414E-002                  2.1250337733931233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.2644218088405088E+000                  1.8960688482126171E+000                  4.4483397341983641E+000                 -9.4510643627548134E+000                  3.4036434569216212E+000                  4.5379707614722542E-001                  5.2630963988263391E-001                  1.9893283970140674E-002                  2.1812482443051906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.2644199179560900E+000                  1.8938161039971806E+000                  4.4532646696671643E+000                 -9.4404659083464786E+000                  3.4218359631916506E+000                  4.5379706697164435E-001                  5.2630964909902900E-001                  1.9893283929326655E-002                  2.2351347519760076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2644190236916595E+000                  1.8927644462322259E+000                  4.4576201995240226E+000                 -9.4317828632066494E+000                  3.4376885652279312E+000                  4.5379705961022065E-001                  5.2630965649319705E-001                  1.9893283896582292E-002                  2.2802732405213946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2644174183887937E+000                  1.8908952208304890E+000                  4.4625466439803185E+000                 -9.4222715433875912E+000                  3.4555358910490170E+000                  4.5379705267618631E-001                  5.2630966345807473E-001                  1.9893283865738964E-002                  2.3307643236569311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2644161481666183E+000                  1.8894314478436138E+000                  4.4668347950545195E+000                 -9.4144931678840962E+000                  3.4709179257330334E+000                  4.5379704743541049E-001                  5.2630966872216201E-001                  1.9893283842427500E-002                  2.3728859411327551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2644148779444428E+000                  1.8879791036348843E+000                  4.4711751036005625E+000                 -9.4070743914451018E+000                  3.4863573793933864E+000                  4.5379704281965960E-001                  5.2630967335844425E-001                  1.9893283821896146E-002                  2.4137693126926365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2644135412356321E+000                  1.8864611335798562E+000                  4.4754530619020017E+000                 -9.4001953394590370E+000                  3.5014599021963573E+000                  4.5379703888861161E-001                  5.2630967730697786E-001                  1.9893283804410578E-002                  2.4523075111527370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2644122733182441E+000                  1.8850293971401442E+000                  4.4795645243194055E+000                 -9.3940243158463090E+000                  3.5158612087795587E+000                  4.5379703558424594E-001                  5.2630968062604178E-001                  1.9893283789712335E-002                  2.4874024406600418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2644110054008566E+000                  1.8836038618343647E+000                  4.4833675854505604E+000                 -9.3886791204083266E+000                  3.5290971002429075E+000                  4.5379703290423329E-001                  5.2630968331797534E-001                  1.9893283777791426E-002                  2.5182065126767824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2644098987437924E+000                  1.8823634834707701E+000                  4.4868732005427328E+000                 -9.3840977870910915E+000                  3.5412169345037436E+000                  4.5379703081022160E-001                  5.2630968542130141E-001                  1.9893283768476988E-002                  2.5449119156021296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2644087920867286E+000                  1.8811255699917344E+000                  4.4919064071009664E+000                 -9.3782267722186994E+000                  3.5584474400030639E+000                  4.5379702824424634E-001                  5.2630968799869038E-001                  1.9893283757063340E-002                  2.5795495359189619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2644066807704051E+000                  1.8787664414641241E+000                  4.4967509529698422E+000                 -9.3728839400156421E+000                  3.5750200042627953E+000                  4.5379702640438269E-001                  5.2630968984673776E-001                  1.9893283748879553E-002                  2.6114805700282731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2644056433430473E+000                  1.8776074131585090E+000                  4.4999062122962572E+000                 -9.3698419489896825E+000                  3.5857168744412120E+000                  4.5379702535625938E-001                  5.2630969089952329E-001                  1.9893283744217394E-002                  2.6298370772980962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2644046059156890E+000                  1.8764472184415528E+000                  4.5053200898627681E+000                 -9.3654787518670393E+000                  3.6038868487809976E+000                  4.5379702377294756E-001                  5.2630969248987791E-001                  1.9893283737174583E-002                  2.6563917268302094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2644020383970846E+000                  1.8735646359645826E+000                  4.5113896716852357E+000                 -9.3609418246377682E+000                  3.6242978894022300E+000                  4.5379702246207282E-001                  5.2630969380658332E-001                  1.9893283731343914E-002                  2.6842881129989299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2644004832472708E+000                  1.8718088746445980E+000                  4.5161001743537410E+000                 -9.3581833394196607E+000                  3.6400002613378479E+000                  4.5379702159683144E-001                  5.2630969467567335E-001                  1.9893283727495215E-002                  2.7013923353946217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2643987853071237E+000                  1.8698796443549295E+000                  4.5234298716775747E+000                 -9.3551730768255226E+000                  3.6642127618848539E+000                  4.5379702044531278E-001                  5.2630969583231402E-001                  1.9893283722373201E-002                  2.7201821108804033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2643953233175567E+000                  1.8658926928989346E+000                  4.5306466130092717E+000                 -9.3521156330480846E+000                  3.6882773260719572E+000                  4.5379701958717744E-001                  5.2630969669426653E-001                  1.9893283718556032E-002                  2.7394001793951267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2643935592681368E+000                  1.8638327800095247E+000                  4.5352931949368704E+000                 -9.3507295255440770E+000                  3.7036719339291531E+000                  4.5379701909286618E-001                  5.2630969719077636E-001                  1.9893283716357457E-002                  2.7481574593555619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2643918907379095E+000                  1.8618633963123423E+000                  4.5397340728062856E+000                 -9.3495301978565397E+000                  3.7183928080973518E+000                  4.5379701866084715E-001                  5.2630969762471702E-001                  1.9893283714435883E-002                  2.7557572719495948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2643902222076830E+000                  1.8598723951474083E+000                  4.5453189176298832E+000                 -9.3482589921145642E+000                  3.7368828406913037E+000                  4.5379701815541146E-001                  5.2630969813240092E-001                  1.9893283712187682E-002                  2.7638355008669880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2643876148941193E+000                  1.8567146474308187E+000                  4.5507937393902287E+000                 -9.3464382527108096E+000                  3.7552107421182814E+000                  4.5379701770400366E-001                  5.2630969858581655E-001                  1.9893283710179732E-002                  2.7754471633624682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2643859270941822E+000                  1.8546419545573960E+000                  4.5550152580029906E+000                 -9.3450442267919858E+000                  3.7693542435488161E+000                  4.5379701737058947E-001                  5.2630969892071366E-001                  1.9893283708696918E-002                  2.7843704483786438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2643842392942446E+000                  1.8525459418919090E+000                  4.5591494507395671E+000                 -9.3434561384846866E+000                  3.7832743680432732E+000                  4.5379701705478004E-001                  5.2630969923792792E-001                  1.9893283707292042E-002                  2.7945709082695419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2643825613234614E+000                  1.8504393856540753E+000                  4.5631984060735427E+000                 -9.3416352337004227E+000                  3.7969827218725629E+000                  4.5379701675316542E-001                  5.2630969954088402E-001                  1.9893283705950560E-002                  2.8063127707521358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2643808833526773E+000                  1.8483107325805961E+000                  4.5677734931576426E+000                 -9.3393275165908349E+000                  3.8125411104121061E+000                  4.5379701641838693E-001                  5.2630969987715148E-001                  1.9893283704461640E-002                  2.8212646885968956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2643786983842453E+000                  1.8455062368352750E+000                  4.5728357380708795E+000                 -9.3361307698618390E+000                  3.8299295415113725E+000                  4.5379701605447637E-001                  5.2630970024268064E-001                  1.9893283702842934E-002                  2.8421084151634534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2643765134158134E+000                  1.8426675159240906E+000                  4.5779402270633858E+000                 -9.3323669768732280E+000                  3.8476054799871124E+000                  4.5379701569171843E-001                  5.2630970060705218E-001                  1.9893283701229336E-002                  2.8668469303401004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2643741925438530E+000                  1.8396168267848472E+000                  4.5826900511544215E+000                 -9.3281860010574640E+000                  3.8642292732017305E+000                  4.5379701535719336E-001                  5.2630970094306517E-001                  1.9893283699741415E-002                  2.8945800283355460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2643722272654117E+000                  1.8370077813091701E+000                  4.5869638484043147E+000                 -9.3240380375312757E+000                  3.8792855454583819E+000                  4.5379701505734787E-001                  5.2630970124424437E-001                  1.9893283698407815E-002                  2.9223592600180138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2643702619869694E+000                  1.8343763361714713E+000                  4.5911452133392467E+000                 -9.3195238558883720E+000                  3.8941323760842943E+000                  4.5379701476426854E-001                  5.2630970153862711E-001                  1.9893283697104414E-002                  2.9528941134935219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
