                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1575                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2270108236553555E+007                  1.0674047052211229E+001                  8.0585033627817393E+003                  2.9279446873436736E+004                  8.7786111427748267E+001                 -1.0793422142941218E+000                  0.0000000000000000E+000                  1.0030230618826032E-099                  2.9736433589441037E-017                  4.0119098665502517E-001                  1.2407045026974557E-025                  5.7438812744865420E-001                  2.0321360768579114E-002                  3.6002204080908373E+000                 -1.8744284396529082E-006                  1.8834725804960467E-001                  8.7114303957718073E-008                  1.9344364098161595E+000                  6.2288844050972048E-001                  2.2472950817071360E-002                  7.7814518776786290E-001                  3.9225680251438383E-002                  3.1714400679291752E+000                  1.3441424457639992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3384163646940803E+006                  1.1875459065676476E+002                  1.2296067011283173E+006                  2.8218372826192677E+004                  6.8550401637121709E+001                  2.4225909070001162E+004                  3.0320082226313474E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8721516768586250E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     430                  3.5971960955447595E+000                  1.0913593793527681E+000                  5.5703540702465855E+000                 -6.0924908281793213E+000                  7.9075279293180083E+000                  4.5520819715709993E-001                  5.2489916486894217E-001                  1.9892637973957905E-002                  1.6214788667722295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.5971761931343913E+000                  1.0886605547403374E+000                  5.5750417614781700E+000                 -6.0688681655679018E+000                  7.9301628185117412E+000                  4.5520819715657074E-001                  5.2489916486929544E-001                  1.9892637974133764E-002                  2.0125864241515429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.5971354108145137E+000                  1.0832750553471375E+000                  5.5812151121962366E+000                 -6.0372823734310472E+000                  7.9602471694810939E+000                  4.5520819715548561E-001                  5.2489916487001975E-001                  1.9892637974494587E-002                  2.6755582634873484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.5970946284946357E+000                  1.0780809428048814E+000                  5.5858946955548934E+000                 -6.0131070089943410E+000                  7.9832136488135186E+000                  4.5520819715440802E-001                  5.2489916487073895E-001                  1.9892637974852967E-002                  3.3195699785505784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.5970723189497980E+000                  1.0753184163987164E+000                  5.5891595788886574E+000                 -5.9965356329448660E+000                  7.9991455008793393E+000                  4.5520819715379096E-001                  5.2489916487115096E-001                  1.9892637975058136E-002                  3.8546295536818859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.5970500094049602E+000                  1.0726085750672170E+000                  5.5941053485524348E+000                 -5.9719272738569780E+000                  8.0231157274777001E+000                  4.5520819715312610E-001                  5.2489916487159460E-001                  1.9892637975279293E-002                  4.8257140972306676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.5970037588060846E+000                  1.0671485126330749E+000                  5.5990050477309277E+000                 -5.9467883860746973E+000                  8.0472476479711883E+000                  4.5520819715168509E-001                  5.2489916487255639E-001                  1.9892637975758465E-002                  6.0354103015390032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.5969806335066465E+000                  1.0644987120043190E+000                  5.6022252596515045E+000                 -5.9306001265844532E+000                  8.0629943570153930E+000                  4.5520819715095473E-001                  5.2489916487304378E-001                  1.9892637976001493E-002                  6.9833781823533920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.5969575082072089E+000                  1.0618991558563489E+000                  5.6062527326587031E+000                 -5.9105738137017196E+000                  8.0826246058628950E+000                  4.5520819715022293E-001                  5.2489916487353216E-001                  1.9892637976244965E-002                  8.3736742196772106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.5969219981474594E+000                  1.0580008452387986E+000                  5.6110422643538493E+000                 -5.8866235818994053E+000                  8.1060765934011556E+000                  4.5520819714903948E-001                  5.2489916487432209E-001                  1.9892637976638428E-002                  1.0389006455719583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.5968864880877103E+000                  1.0542124348411011E+000                  5.6159463026035095E+000                 -5.8622347919289179E+000                  8.1300823567159188E+000                  4.5520819714771743E-001                  5.2489916487520449E-001                  1.9892637977078076E-002                  1.2943747614168398E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.5968478501704708E+000                  1.0502091486917999E+000                  5.6197068817887645E+000                 -5.8433283246330934E+000                  8.1486210761802909E+000                  4.5520819714616373E-001                  5.2489916487624133E-001                  1.9892637977594996E-002                  1.5321351632921059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.5968285312118509E+000                  1.0482528730504239E+000                  5.6221843823855151E+000                 -5.8310541746313858E+000                  8.1607685773320000E+000                  4.5520819714545518E-001                  5.2489916487671417E-001                  1.9892637977830585E-002                  1.7110988927189654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.5968092122532314E+000                  1.0463254299235532E+000                  5.6251090542076465E+000                 -5.8166522913096674E+000                  8.1750849929125238E+000                  4.5520819714484423E-001                  5.2489916487712185E-001                  1.9892637978033978E-002                  1.9486501225514315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.5967824110225757E+000                  1.0436977000519512E+000                  5.6284607310835426E+000                 -5.8000965858083173E+000                  8.1915379750124711E+000                  4.5520819714408717E-001                  5.2489916487762711E-001                  1.9892637978285777E-002                  2.2613384457762086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.5967556097919196E+000                  1.0411223882949887E+000                  5.6334881854806271E+000                 -5.7757134335504983E+000                  8.2160484947727639E+000                  4.5520819714337241E-001                  5.2489916487810417E-001                  1.9892637978523364E-002                  2.8224065245380122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.5967006572065765E+000                  1.0359959502797274E+000                  5.6384819939562334E+000                 -5.7507677349292825E+000                  8.2407932427891613E+000                  4.5520819714182759E-001                  5.2489916487913524E-001                  1.9892637979037175E-002                  3.5210221911987764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.5966722861637854E+000                  1.0334296152849374E+000                  5.6418260546251577E+000                 -5.7343648299960090E+000                  8.2572488777504081E+000                  4.5520819714092375E-001                  5.2489916487973842E-001                  1.9892637979337824E-002                  4.0787421352008176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.5966439151209939E+000                  1.0309146463651058E+000                  5.6452289651951011E+000                 -5.7177217738906991E+000                  8.2739943472448889E+000                  4.5520819713999827E-001                  5.2489916488035626E-001                  1.9892637979645467E-002                  4.7350910668403627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.5966136678928837E+000                  1.0282879379282177E+000                  5.6486862996738489E+000                 -5.7008296915140821E+000                  8.2910235696694023E+000                  4.5520819713904381E-001                  5.2489916488099331E-001                  1.9892637979962879E-002                  5.5082677775663041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.5965834206647735E+000                  1.0257156562990513E+000                  5.6520902732879019E+000                 -5.6842355131368247E+000                  8.3077954053081804E+000                  4.5520819713820077E-001                  5.2489916488155619E-001                  1.9892637980243100E-002                  6.3902598480554713E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.5965531734366625E+000                  1.0231958760856799E+000                  5.6554423823854503E+000                 -5.6679325238662557E+000                  8.3243154392627989E+000                  4.5520819713748872E-001                  5.2489916488203148E-001                  1.9892637980479799E-002                  7.3938894043465581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.5965229262085523E+000                  1.0207267501033055E+000                  5.6607315118494084E+000                 -5.6427380078363534E+000                  8.3501599401523219E+000                  4.5520819713682592E-001                  5.2489916488247412E-001                  1.9892637980699956E-002                  9.2907372273818841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.5964560285144747E+000                  1.0154337914549596E+000                  5.6660868089435086E+000                 -5.6164515907264532E+000                  8.3767754043446434E+000                  4.5520819713525407E-001                  5.2489916488352339E-001                  1.9892637981222538E-002                  1.1719940919541005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.5964217085919810E+000                  1.0128068809968149E+000                  5.6696521393363710E+000                 -5.5992961813267375E+000                  8.3943506221248754E+000                  4.5520819713429911E-001                  5.2489916488416111E-001                  1.9892637981539840E-002                  1.3663471392866570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.5963873886694868E+000                  1.0102359711843394E+000                  5.6731594912006020E+000                 -5.5824673108245149E+000                  8.4116388097572301E+000                  4.5520819713336858E-001                  5.2489916488478239E-001                  1.9892637981849037E-002                  1.5882808681137617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.5963530687469931E+000                  1.0077189310939174E+000                  5.6766104604389227E+000                 -5.5659551576025228E+000                  8.4286473115016278E+000                  4.5520819713264982E-001                  5.2489916488526245E-001                  1.9892637982087735E-002                  1.8410396944368208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.5963187488244994E+000                  1.0052537345074379E+000                  5.6800495288155579E+000                 -5.5495518442911811E+000                  8.4455915970474855E+000                  4.5520819713213451E-001                  5.2489916488560662E-001                  1.9892637982258821E-002                  2.1320364110604381E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.5962835578265508E+000                  1.0027777653446244E+000                  5.6834758917768093E+000                 -5.5332489657129598E+000                  8.4624733908237122E+000                  4.5520819713133781E-001                  5.2489916488613864E-001                  1.9892637982523498E-002                  2.4667252969616837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.5962483668286023E+000                  1.0003523020015763E+000                  5.6885237593213676E+000                 -5.5096546697957782E+000                  8.4871561701081077E+000                  4.5520819713041838E-001                  5.2489916488675270E-001                  1.9892637982828920E-002                  3.0532053065197368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.5961779848327047E+000                  9.9564341934946310E-001                  5.6936924680977032E+000                 -5.4849574654643707E+000                  8.5127621732948668E+000                  4.5520819712913102E-001                  5.2489916488761246E-001                  1.9892637983256467E-002                  3.8006442725557248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.5961372391128870E+000                  9.9300174035861088E-001                  5.6974113876278487E+000                 -5.4674845782867765E+000                  8.5310547425341756E+000                  4.5520819712831229E-001                  5.2489916488815935E-001                  1.9892637983528361E-002                  4.4443199678044438E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.5960964933930697E+000                  9.9041801994983603E-001                  5.7011777861621029E+000                 -5.4498761681537138E+000                  8.5495563433252499E+000                  4.5520819712736982E-001                  5.2489916488878863E-001                  1.9892637983841555E-002                  5.2045068253446702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.5960532709888491E+000                  9.8773786809286424E-001                  5.7049876357260718E+000                 -5.4321260430685276E+000                  8.5682608130234819E+000                  4.5520819712624117E-001                  5.2489916488954225E-001                  1.9892637984216588E-002                  6.1027638700056926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.5960100485846285E+000                  9.8511751200860886E-001                  5.7087322029487453E+000                 -5.4147623066119666E+000                  8.5866215547122184E+000                  4.5520819712501132E-001                  5.2489916489036337E-001                  1.9892637984625372E-002                  7.1326855215128934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5959668261804079E+000                  9.8255437351018671E-001                  5.7124141098140946E+000                 -5.3977727975291110E+000                  8.6046494244350580E+000                  4.5520819712369404E-001                  5.2489916489124278E-001                  1.9892637985063244E-002                  8.3102627996787548E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5959236037761864E+000                  9.8004601242812350E-001                  5.7155612335948796E+000                 -5.3832650366487353E+000                  8.6200669206677834E+000                  4.5520819712234534E-001                  5.2489916489214328E-001                  1.9892637985511330E-002                  9.4668980248347987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.5958917513362980E+000                  9.7823131907598171E-001                  5.7181986745560343E+000                 -5.3712049373708188E+000                  8.6329436866950093E+000                  4.5520819712142935E-001                  5.2489916489275468E-001                  1.9892637985815975E-002                  1.0554923976972704E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.5958598988964088E+000                  9.7644423120744750E-001                  5.7221026578455172E+000                 -5.3536182157067547E+000                  8.6518724114384504E+000                  4.5520819712060573E-001                  5.2489916489330468E-001                  1.9892637986089534E-002                  1.2387667736012927E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.5957961940166312E+000                  9.7294876409221198E-001                  5.7271972048536171E+000                 -5.3305765592961007E+000                  8.6766554101785722E+000                  4.5520819711903593E-001                  5.2489916489435273E-001                  1.9892637986611339E-002                  1.5260747155657702E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.5957324891368527E+000                  9.6955407979859387E-001                  5.7321796428510519E+000                 -5.3082198657551176E+000                  8.7008240366860061E+000                  4.5520819711748634E-001                  5.2489916489538735E-001                  1.9892637987126260E-002                  1.8694895786204844E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.5956687842570743E+000                  9.6625430013250901E-001                  5.7375725297786433E+000                 -5.2843137586710931E+000                  8.7268497441196100E+000                  4.5520819711590138E-001                  5.2489916489644561E-001                  1.9892637987652950E-002                  2.3256391087786422E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.5955914732787511E+000                  9.6236902976176975E-001                  5.7419053145203662E+000                 -5.2649703315787599E+000                  8.7478634038358241E+000                  4.5520819711381594E-001                  5.2489916489783828E-001                  1.9892637988345729E-002                  2.7709993431704973E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.5955528177895899E+000                  9.6047350725898872E-001                  5.7447531477719496E+000                 -5.2524724726829808E+000                  8.7615613798632506E+000                  4.5520819711260696E-001                  5.2489916489864563E-001                  1.9892637988747408E-002                  3.1068995454306774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.5955141623004283E+000                  9.5860767233314725E-001                  5.7482659898947475E+000                 -5.2372120541110236E+000                  8.7783787574912893E+000                  4.5520819711139721E-001                  5.2489916489945332E-001                  1.9892637989149531E-002                  3.5755931023992600E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.5954561790666859E+000                  9.5586219715646337E-001                  5.7524077044135158E+000                 -5.2192242046858421E+000                  8.7982202504928164E+000                  4.5520819710962457E-001                  5.2489916490063726E-001                  1.9892637989738171E-002                  4.2181523272667034E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.5953981958329440E+000                  9.5317824917021510E-001                  5.7584939595042490E+000                 -5.1933762299909842E+000                  8.8270613020877455E+000                  4.5520819710803473E-001                  5.2489916490169897E-001                  1.9892637990266304E-002                  5.3664093307686492E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.5952822293654592E+000                  9.4798115510597347E-001                  5.7650471983802936E+000                 -5.1650876894883222E+000                  8.8584249124526071E+000                  4.5520819710541088E-001                  5.2489916490345134E-001                  1.9892637991137718E-002                  6.9549611967734374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.5952049183871364E+000                  9.4463762387042216E-001                  5.7691523474770197E+000                 -5.1475588818860967E+000                  8.8779776690999253E+000                  4.5520819710362959E-001                  5.2489916490464084E-001                  1.9892637991729578E-002                  8.1737038016191495E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.5951583500410496E+000                  9.4266745673253893E-001                  5.7721942851637005E+000                 -5.1347393592945449E+000                  8.8923738516475126E+000                  4.5520819710219157E-001                  5.2489916490560140E-001                  1.9892637992207085E-002                  9.2066063423600925E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.5951117816949631E+000                  9.4072859339019033E-001                  5.7759438043316083E+000                 -5.1191031000590543E+000                  8.9100290050999487E+000                  4.5520819710079535E-001                  5.2489916490653366E-001                  1.9892637992670936E-002                  1.0653818132527880E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.5950419291758338E+000                  9.3787635995857666E-001                  5.7803612085573457E+000                 -5.1006923920652580E+000                  8.9308360548705874E+000                  4.5520819709888410E-001                  5.2489916490781008E-001                  1.9892637993305762E-002                  1.2647631800442561E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.5949720766567039E+000                  9.3508873424822259E-001                  5.7846967245739807E+000                 -5.0827470650637636E+000                  8.9511957359939789E+000                  4.5520819709709537E-001                  5.2489916490900479E-001                  1.9892637993899842E-002                  1.4955940123543221E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.5949022241375741E+000                  9.3236251871083820E-001                  5.7889538537107645E+000                 -5.0652464038759657E+000                  8.9711264947839577E+000                  4.5520819709542965E-001                  5.2489916491011746E-001                  1.9892637994452844E-002                  1.7619561802768243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.5948323716184447E+000                  9.2969473387177903E-001                  5.7924416990268774E+000                 -5.0509275311688473E+000                  8.9874528509973430E+000                  4.5520819709364480E-001                  5.2489916491130972E-001                  1.9892637995045481E-002                  2.0144523652135498E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.5947858032723579E+000                  9.2794743659235945E-001                  5.7951974639406094E+000                 -5.0397280427888811E+000                  9.0002877355223898E+000                  4.5520819709226773E-001                  5.2489916491222932E-001                  1.9892637995502893E-002                  2.2382562681235613E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.5947392349262715E+000                  9.2622408712521265E-001                  5.7992773360798946E+000                 -5.0233924969447372E+000                  9.0191461863405245E+000                  4.5520819709098709E-001                  5.2489916491308475E-001                  1.9892637995928109E-002                  2.6137252436957992E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.5946460982340991E+000                  9.2284567084087099E-001                  5.8047696683055543E+000                 -5.0013734954003537E+000                  9.0445652442574875E+000                  4.5520819708872184E-001                  5.2489916491459776E-001                  1.9892637996680396E-002                  3.2187694877714013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.5945471338863983E+000                  9.1935136827011876E-001                  5.8105937483628916E+000                 -4.9782515556391251E+000                  9.0713955779376079E+000                  4.5520819708642929E-001                  5.2489916491612909E-001                  1.9892637997441565E-002                  4.0088877977959514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.5944375709651584E+000                  9.1559035638772623E-001                  5.8150802162592772E+000                 -4.9603678909064355E+000                  9.0921207894493197E+000                  4.5520819708381410E-001                  5.2489916491787592E-001                  1.9892637998309981E-002                  4.7457349946206627E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.5943827895045382E+000                  9.1375042447730348E-001                  5.8180299689529953E+000                 -4.9488030225926014E+000                  9.1056311436622721E+000                  4.5520819708206783E-001                  5.2489916491904243E-001                  1.9892637998889739E-002                  5.2988365779656979E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.5943280080439188E+000                  9.1193608575331653E-001                  5.8223942611491450E+000                 -4.9319559006139784E+000                  9.1254609483842479E+000                  4.5520819708032551E-001                  5.2489916492020650E-001                  1.9892637999467944E-002                  6.2315261437675258E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.5942184451226784E+000                  9.0838019415049032E-001                  5.8280872141075655E+000                 -4.9099199911552658E+000                  9.1513769436295256E+000                  4.5520819707719068E-001                  5.2489916492230082E-001                  1.9892638000508445E-002                  7.6952268790515917E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.5941088822014384E+000                  9.0491728281503325E-001                  5.8337773130104438E+000                 -4.8881035871446139E+000                  9.1771601688814712E+000                  4.5520819707411680E-001                  5.2489916492435429E-001                  1.9892638001528962E-002                  9.4901809599768566E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.5939943287961937E+000                  9.0138988498846440E-001                  5.8396866383322337E+000                 -4.8656543340906593E+000                  9.2038165513995374E+000                  4.5520819707148330E-001                  5.2489916492611366E-001                  1.9892638002403040E-002                  1.1783960269279724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.5938706140958123E+000                  8.9768075416582482E-001                  5.8441868237389167E+000                 -4.8484903663737189E+000                  9.2241679373230436E+000                  4.5520819706797677E-001                  5.2489916492845623E-001                  1.9892638003566998E-002                  1.3890814496741313E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.5938087567456218E+000                  8.9586366370645554E-001                  5.8471460745217545E+000                 -4.8373801469476314E+000                  9.2374410927662574E+000                  4.5520819706632160E-001                  5.2489916492956223E-001                  1.9892638004116225E-002                  1.5467459606039575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.5937468993954313E+000                  8.9407024304354998E-001                  5.8515249723516591E+000                 -4.8211801218002357E+000                  9.2569319129556629E+000                  4.5520819706470111E-001                  5.2489916493064481E-001                  1.9892638004654017E-002                  1.8118123137038828E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.5936231846950495E+000                  8.9055080347864590E-001                  5.8574499429738793E+000                 -4.7992133424097165E+000                  9.2833426552251428E+000                  4.5520819706143756E-001                  5.2489916493282562E-001                  1.9892638005736818E-002                  2.2429154923191489E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.5934902256159695E+000                  8.8686432879858723E-001                  5.8635001301568970E+000                 -4.7769280030034391E+000                  9.3102266203021120E+000                  4.5520819705813825E-001                  5.2489916493502986E-001                  1.9892638006831831E-002                  2.7859711212107541E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.5933546414924047E+000                  8.8320129293894256E-001                  5.8679804066001724E+000                 -4.7603637970339427E+000                  9.3301804947505840E+000                  4.5520819705512228E-001                  5.2489916493704536E-001                  1.9892638007832364E-002                  3.2699536026721286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.5932868494295431E+000                  8.8140471861066538E-001                  5.8709268820454072E+000                 -4.7496306149611121E+000                  9.3432016200218637E+000                  4.5520819705329052E-001                  5.2489916493826927E-001                  1.9892638008440211E-002                  3.6309995946568314E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.5932190573666820E+000                  8.7963024868937734E-001                  5.8739412767132793E+000                 -4.7386952979651813E+000                  9.3564953173477186E+000                  4.5520819705137960E-001                  5.2489916493954658E-001                  1.9892638009073815E-002                  4.0404360011673445E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.5931464793559122E+000                  8.7775423961400045E-001                  5.8770202444537745E+000                 -4.7275563051199647E+000                  9.3700557586360347E+000                  4.5520819704913618E-001                  5.2489916494104594E-001                  1.9892638009817887E-002                  4.5050991689158088E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.5930739013451425E+000                  8.7590203767159469E-001                  5.8815741968129505E+000                 -4.7113146224656033E+000                  9.3899630071010076E+000                  4.5520819704672405E-001                  5.2489916494265798E-001                  1.9892638010617913E-002                  5.2872465152839394E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.5929287451514806E+000                  8.7226538361454886E-001                  5.8875703171309643E+000                 -4.6898309315401070E+000                  9.4162445876597438E+000                  4.5520819704286086E-001                  5.2489916494524080E-001                  1.9892638011898334E-002                  6.5248661275435291E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.5927807036909414E+000                  8.6864586803294730E-001                  5.8936002158680507E+000                 -4.6683697287918111E+000                  9.4425862135022793E+000                  4.5520819703892473E-001                  5.2489916494787370E-001                  1.9892638013201625E-002                  8.0527271171076968E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.5926267476659377E+000                  8.6497183929156629E-001                  5.8997180562058960E+000                 -4.6467278767442872E+000                  9.4692307348762803E+000                  4.5520819703496740E-001                  5.2489916495052191E-001                  1.9892638014510688E-002                  9.9578600295463995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.5924668076902710E+000                  8.6124655278934126E-001                  5.9043213729391351E+000                 -4.6303586541124409E+000                  9.4893390775177000E+000                  4.5520819703150173E-001                  5.2489916495284006E-001                  1.9892638015658215E-002                  1.1679198763137049E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.5923851907700364E+000                  8.5938012937778907E-001                  5.9074222378352292E+000                 -4.6194880636394204E+000                  9.5027830159634288E+000                  4.5520819702904186E-001                  5.2489916495448530E-001                  1.9892638016472786E-002                  1.2995461548825973E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.5923018135426963E+000                  8.5749634109970363E-001                  5.9120576974058787E+000                 -4.6034571199412433E+000                  9.5227371037997735E+000                  4.5520819702618126E-001                  5.2489916495639877E-001                  1.9892638017420028E-002                  1.5231299236128873E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.5921350590880157E+000                  8.5379464638286340E-001                  5.9181027123919501E+000                 -4.5824334221297933E+000                  9.5488407512016735E+000                  4.5520819702181414E-001                  5.2489916495931910E-001                  1.9892638018866760E-002                  1.8726941323260176E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.5919683046333342E+000                  8.5017758760318918E-001                  5.9240095679536244E+000                 -4.5620086546293424E+000                  9.5742729929562085E+000                  4.5520819701742427E-001                  5.2489916496225453E-001                  1.9892638020321263E-002                  2.2892992681906565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.5918015501786527E+000                  8.4664036233995055E-001                  5.9297857774292355E+000                 -4.5421497172469198E+000                  9.5990701417081041E+000                  4.5520819701302850E-001                  5.2489916496519418E-001                  1.9892638021777320E-002                  2.7834635289096647E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.5916347957239037E+000                  8.4317855587771695E-001                  5.9354381438469224E+000                 -4.5228257853703013E+000                  9.6232656803027687E+000                  4.5520819700862336E-001                  5.2489916496814037E-001                  1.9892638023236264E-002                  3.3670121462333519E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
