                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1518                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2279465699585546E+007                  6.6819786972982612E+001                  7.8529638305510471E+003                  3.0852797794372975E+004                  9.4892795939086739E+001                 -8.1303577265376903E-001                  0.0000000000000000E+000                  1.0030230618831811E-099                  1.0296507961089974E-016                  4.0119098663551955E-001                  1.2407038759457777E-025                  5.7438812744698486E-001                  2.0321360788967874E-002                  3.4605476308182963E+000                 -1.3854885744063227E-005                  1.2476505951684370E-001                  8.5095946063952217E-008                  1.8361513216186784E+000                  6.4168371254576484E-001                  2.1022055350168427E-002                  7.8368010780443709E-001                  3.9110361404141793E-002                  3.1714400679291703E+000                  1.3441424457838806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9731837419469766E+006                  9.6325833331658558E+001                  1.1216317086969146E+006                  2.9739350863273579E+004                  2.2371016618853274E+000                  2.3869931014732567E+004                  4.9294970545434057E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8751046676124081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     191                  3.4604421112802481E+000                  1.8342103273452159E+000                  4.6105443932442540E+000                 -9.1351177454023027E+000                  4.0081340730402744E+000                  4.5520815203381804E-001                  5.2489920634441656E-001                  1.9892641621765406E-002                  4.5431262878508832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.4604395273788646E+000                  1.8319300219561900E+000                  4.6149321723424030E+000                 -9.1280782076880875E+000                  4.0239082266969985E+000                  4.5520815203381804E-001                  5.2489920634441656E-001                  1.9892641621765406E-002                  4.6173683124412140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.4604369434774811E+000                  1.8296507674616811E+000                  4.6194201004644100E+000                 -9.1203711164994292E+000                  4.0401959253805977E+000                  4.5520815203381804E-001                  5.2489920634441656E-001                  1.9892641621765406E-002                  4.7000426441682270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.4604341056798789E+000                  1.8271506561281836E+000                  4.6239431309008125E+000                 -9.1119748539852363E+000                  4.0568010800780634E+000                  4.5520815203381804E-001                  5.2489920634441656E-001                  1.9892641621765406E-002                  4.7917954266248350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.4604313334377044E+000                  1.8247138641282243E+000                  4.6283025861250833E+000                 -9.1033545952552366E+000                  4.0729633606625084E+000                  4.5520815203381809E-001                  5.2489920634441656E-001                  1.9892641621765295E-002                  4.8878598276997166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.4604285611955299E+000                  1.8222844726272436E+000                  4.6322555551558855E+000                 -9.0950237075022660E+000                  4.0877715245533723E+000                  4.5520815203381809E-001                  5.2489920634441656E-001                  1.9892641621765295E-002                  4.9825290660834128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.4604261856134362E+000                  1.8202102166553926E+000                  4.6358311592947858E+000                 -9.0871814166079048E+000                  4.1012559229703642E+000                  4.5520815203381804E-001                  5.2489920634441656E-001                  1.9892641621765406E-002                  5.0733208786358391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.4604238100313425E+000                  1.8181437367341320E+000                  4.6394836598221190E+000                 -9.0788469058922985E+000                  4.1151250682183633E+000                  4.5520815203381804E-001                  5.2489920634441656E-001                  1.9892641621765406E-002                  5.1716253615926898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.4604212376062784E+000                  1.8159157610170047E+000                  4.6432069790501753E+000                 -9.0699656066180232E+000                  4.1293759792005291E+000                  4.5520815203381804E-001                  5.2489920634441656E-001                  1.9892641621765406E-002                  5.2784764279097306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.4604186651812143E+000                  1.8136991161053300E+000                  4.6466287248229694E+000                 -9.0614553771469186E+000                  4.1425742628881643E+000                  4.5520815203381804E-001                  5.2489920634441656E-001                  1.9892641621765406E-002                  5.3829338038686498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.4604164192031930E+000                  1.8117739757905407E+000                  4.6511191077170846E+000                 -9.0502376258232928E+000                  4.1599058250219887E+000                  4.5520815203381804E-001                  5.2489920634441656E-001                  1.9892641621765406E-002                  5.5237890916105778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.4604122264524930E+000                  1.8082047674532788E+000                  4.6552932884613893E+000                 -9.0387337549381801E+000                  4.1763333423402731E+000                  4.5520815203381809E-001                  5.2489920634441656E-001                  1.9892641621765295E-002                  5.6720659020306215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.4604102796798135E+000                  1.8065614872189595E+000                  4.6587249786085732E+000                 -9.0294392052261738E+000                  4.1897877791367844E+000                  4.5520815203381804E-001                  5.2489920634441656E-001                  1.9892641621765406E-002                  5.7947682333268788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.4604071003436454E+000                  1.8038952501683558E+000                  4.6625619521890549E+000                 -9.0185028696109235E+000                  4.2049901736385813E+000                  4.5520815203381804E-001                  5.2489920634441645E-001                  1.9892641621765517E-002                  5.9425481215357769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.4604044384677799E+000                  1.8016814637783574E+000                  4.6660010692646532E+000                 -9.0085159542307753E+000                  4.2186688886035881E+000                  4.5520815203374815E-001                  5.2489920634448228E-001                  1.9892641621769513E-002                  6.0807885362816988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.4604017765919144E+000                  1.7994847951613668E+000                  4.6690582838602470E+000                 -8.9993914788834761E+000                  4.2309001863452353E+000                  4.5520815203374815E-001                  5.2489920634448228E-001                  1.9892641621769513E-002                  6.2099003777442439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.4603996321763528E+000                  1.7977281147959978E+000                  4.6727982065949760E+000                 -8.9882748049526953E+000                  4.2458476425357663E+000                  4.5520815203374815E-001                  5.2489920634448228E-001                  1.9892641621769513E-002                  6.3709122552208108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.4603958134539328E+000                  1.7946273722307589E+000                  4.6774911566065240E+000                 -8.9736828983461567E+000                  4.2647921803550215E+000                  4.5520815203374509E-001                  5.2489920634448528E-001                  1.9892641621769624E-002                  6.5886122928608403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.4603919947315132E+000                  1.7915645673712413E+000                  4.6809894190737804E+000                 -8.9623544608535095E+000                  4.2790466495299979E+000                  4.5520815203373155E-001                  5.2489920634449827E-001                  1.9892641621770180E-002                  6.7627404874625833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.4603900091660251E+000                  1.7899879653512403E+000                  4.6833549830599557E+000                 -8.9547330334618547E+000                  4.2886736795397313E+000                  4.5520815203373155E-001                  5.2489920634449827E-001                  1.9892641621770180E-002                  6.8824707713990963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.4603880236005367E+000                  1.7884218825975284E+000                  4.6862785240657612E+000                 -8.9452867048723750E+000                  4.3005791496620747E+000                  4.5520815203373161E-001                  5.2489920634449827E-001                  1.9892641621770180E-002                  7.0338157416730832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.4603850469540758E+000                  1.7860935204893060E+000                  4.6897356806769039E+000                 -8.9338369090498855E+000                  4.3147404309345045E+000                  4.5520815203372295E-001                  5.2489920634450615E-001                  1.9892641621770846E-002                  7.2217280543940507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.4603820703076140E+000                  1.7837891627444753E+000                  4.6937448891347717E+000                 -8.9204861765850278E+000                  4.3311844714290890E+000                  4.5520815203371601E-001                  5.2489920634451281E-001                  1.9892641621771179E-002                  7.4471872453054551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.4603780363482906E+000                  1.7807039569357024E+000                  4.6982747316363733E+000                 -8.9050088562515164E+000                  4.3498816726017617E+000                  4.5520815203371601E-001                  5.2489920634451281E-001                  1.9892641621771179E-002                  7.7173834231765614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.4603740023889680E+000                  1.7776630988640996E+000                  4.7022804527194930E+000                 -8.8910515096025975E+000                  4.3664976672299236E+000                  4.5520815203371595E-001                  5.2489920634451281E-001                  1.9892641621771290E-002                  7.9694411595234859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.4603707753242681E+000                  1.7752627198200164E+000                  4.7070445427013752E+000                 -8.8747003815624446E+000                  4.3861858857574925E+000                  4.5520815203370907E-001                  5.2489920634451925E-001                  1.9892641621771734E-002                  8.2752195666712560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.4603652275400547E+000                  1.7711989649488205E+000                  4.7112342415436714E+000                 -8.8595176183100897E+000                  4.4037447856013294E+000                  4.5520815203370218E-001                  5.2489920634452580E-001                  1.9892641621771956E-002                  8.5696441692125724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.4603629068205399E+000                  1.7695245351315734E+000                  4.7147279821099755E+000                 -8.8472966905875019E+000                  4.4182552697190394E+000                  4.5520815203369458E-001                  5.2489920634453302E-001                  1.9892641621772400E-002                  8.8142248745441136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.4603585839222486E+000                  1.7664418564217885E+000                  4.7192031992750669E+000                 -8.8312840568942494E+000                  4.4369532574356594E+000                  4.5520815203368986E-001                  5.2489920634453746E-001                  1.9892641621772622E-002                  9.1452862792766661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.4603542610239568E+000                  1.7634073245764732E+000                  4.7232486755927168E+000                 -8.8166546673426591E+000                  4.4539055116068837E+000                  4.5520815203368986E-001                  5.2489920634453746E-001                  1.9892641621772622E-002                  9.4586074369874873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.4603506421182662E+000                  1.7609036701970378E+000                  4.7268845943517208E+000                 -8.8035173503729567E+000                  4.4691404748376877E+000                  4.5520815203368642E-001                  5.2489920634454079E-001                  1.9892641621772844E-002                  9.7491102227247485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.4603470232125741E+000                  1.7584325184925502E+000                  4.7297726512528113E+000                 -8.7929414219193145E+000                  4.4812868240755739E+000                  4.5520815203367299E-001                  5.2489920634455334E-001                  1.9892641621773732E-002                  9.9894433024221936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.4603448209519878E+000                  1.7569446766377836E+000                  4.7319387439320852E+000                 -8.7850699860966177E+000                  4.4903790970152944E+000                  4.5520815203367299E-001                  5.2489920634455334E-001                  1.9892641621773732E-002                  1.0172155860253694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.4603426186914015E+000                  1.7554685236902030E+000                  4.7354481542923637E+000                 -8.7725215803576635E+000                  4.5050482962498615E+000                  4.5520815203367299E-001                  5.2489920634455334E-001                  1.9892641621773732E-002                  1.0470366154347809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.4603376161548156E+000                  1.7521566098506633E+000                  4.7402427914574394E+000                 -8.7549590558430594E+000                  4.5252232007580568E+000                  4.5520815203367176E-001                  5.2489920634455445E-001                  1.9892641621773732E-002                  1.0902473654566052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.4603326136182302E+000                  1.7489030026727561E+000                  4.7447675071470723E+000                 -8.7382918585157370E+000                  4.5442959001293293E+000                  4.5520815203365572E-001                  5.2489920634456966E-001                  1.9892641621774620E-002                  1.1329033844012131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.4603280127155167E+000                  1.7459609814153294E+000                  4.7490358328599989E+000                 -8.7225796902482102E+000                  4.5622886294732536E+000                  4.5520815203365572E-001                  5.2489920634456966E-001                  1.9892641621774620E-002                  1.1746423333040737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.4603234118128032E+000                  1.7430657064302886E+000                  4.7536161450463315E+000                 -8.7057819022616556E+000                  4.5815810452656605E+000                  4.5520815203365533E-001                  5.2489920634457010E-001                  1.9892641621774620E-002                  1.2209674791965078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.4603179843694827E+000                  1.7397081679312807E+000                  4.7578681478321574E+000                 -8.6899738961089597E+000                  4.5995627094894020E+000                  4.5520815203364168E-001                  5.2489920634458298E-001                  1.9892641621775287E-002                  1.2662303990774205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.4603139521542357E+000                  1.7372541184142942E+000                  4.7614456979321247E+000                 -8.6767939218742693E+000                  4.6146570784994676E+000                  4.5520815203364168E-001                  5.2489920634458309E-001                  1.9892641621775287E-002                  1.3052486313139624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.4603099199389882E+000                  1.7348329988364268E+000                  4.7669252948711742E+000                 -8.6571195660802100E+000                  4.6376174337762048E+000                  4.5520815203363013E-001                  5.2489920634459386E-001                  1.9892641621775953E-002                  1.3657412241745443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.4603014175838958E+000                  1.7298273427889082E+000                  4.7722749831495541E+000                 -8.6369306263195345E+000                  4.6603549497692853E+000                  4.5520815203362724E-001                  5.2489920634459653E-001                  1.9892641621776175E-002                  1.4307317515919255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.4602974259745030E+000                  1.7275266563072640E+000                  4.7754283164527331E+000                 -8.6253228837481437E+000                  4.6736665258455243E+000                  4.5520815203362724E-001                  5.2489920634459653E-001                  1.9892641621776175E-002                  1.4694894071004566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.4602939535014179E+000                  1.7255489613055839E+000                  4.7793268083898752E+000                 -8.6112078918157486E+000                  4.6900501394525484E+000                  4.5520815203361203E-001                  5.2489920634461096E-001                  1.9892641621777063E-002                  1.5180360004978682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.4602880912253733E+000                  1.7222576479153966E+000                  4.7841470576857823E+000                 -8.5935371293307998E+000                  4.7103828714939953E+000                  4.5520815203360682E-001                  5.2489920634461573E-001                  1.9892641621777507E-002                  1.5810791922967469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.4602822289494228E+000                  1.7190255544513946E+000                  4.7891901132167147E+000                 -8.5751516870394546E+000                  4.7316273568045544E+000                  4.5520815203360682E-001                  5.2489920634461573E-001                  1.9892641621777507E-002                  1.6494528448704370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.4602756170644895E+000                  1.7154481360611384E+000                  4.7939190886250183E+000                 -8.5577693422933390E+000                  4.7516004458915457E+000                  4.5520815203360526E-001                  5.2489920634461729E-001                  1.9892641621777507E-002                  1.7168132584231499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.4602703300914102E+000                  1.7126384741946798E+000                  4.7980603592990034E+000                 -8.5426931198423794E+000                  4.7690471820133773E+000                  4.5520815203358667E-001                  5.2489920634463483E-001                  1.9892641621778506E-002                  1.7774606556837556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.4602650431183308E+000                  1.7098718995207292E+000                  4.8014727372549961E+000                 -8.5302018972518034E+000                  4.7834486679849544E+000                  4.5520815203358661E-001                  5.2489920634463483E-001                  1.9892641621778617E-002                  1.8293290078501721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.4602615037772986E+000                  1.7080435357105359E+000                  4.8055604712995983E+000                 -8.5156609851431142E+000                  4.8005626769492240E+000                  4.5520815203358644E-001                  5.2489920634463505E-001                  1.9892641621778506E-002                  1.8916180311898815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.4602543482173878E+000                  1.7044006867681545E+000                  4.8096173953211450E+000                 -8.5007874322479768E+000                  4.8176986150228984E+000                  4.5520815203357184E-001                  5.2489920634464871E-001                  1.9892641621779505E-002                  1.9575268994763558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.4602507319980838E+000                  1.7025877987699005E+000                  4.8123134038687194E+000                 -8.4911030727800032E+000                  4.8290211309437820E+000                  4.5520815203357184E-001                  5.2489920634464871E-001                  1.9892641621779505E-002                  2.0016704930394742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.4602471157787793E+000                  1.7007926571581105E+000                  4.8153772013762168E+000                 -8.4801817760280969E+000                  4.8418614921897776E+000                  4.5520815203357190E-001                  5.2489920634464882E-001                  1.9892641621779283E-002                  2.0526478188850103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.4602424368545983E+000                  1.6984954219914652E+000                  4.8187966310479640E+000                 -8.4679735717285993E+000                  4.8562006624802505E+000                  4.5520815203355697E-001                  5.2489920634466292E-001                  1.9892641621780172E-002                  2.1111703537416788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.4602377579304164E+000                  1.6962263576442429E+000                  4.8242657477263569E+000                 -8.4490192531314001E+000                  4.8789450943885582E+000                  4.5520815203355641E-001                  5.2489920634466347E-001                  1.9892641621780172E-002                  2.2053554469298330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.4602272655436539E+000                  1.6912317755956718E+000                  4.8296555589925889E+000                 -8.4294895085466024E+000                  4.9016530281978099E+000                  4.5520815203355081E-001                  5.2489920634466869E-001                  1.9892641621780505E-002                  2.3067970850275853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.4602225147830694E+000                  1.6890151498662189E+000                  4.8338577181130029E+000                 -8.4148839880710717E+000                  4.9191488130722192E+000                  4.5520815203353826E-001                  5.2489920634468046E-001                  1.9892641621781282E-002                  2.3856993779325572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.4602152138992941E+000                  1.6856573462625848E+000                  4.8388717942132082E+000                 -8.3973453016177491E+000                  4.9400660021595089E+000                  4.5520815203353826E-001                  5.2489920634468046E-001                  1.9892641621781282E-002                  2.4840217025659853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.4602079130300836E+000                  1.6823574320671557E+000                  4.8429318618213628E+000                 -8.3830689125821287E+000                  4.9570315325037546E+000                  4.5520815203353049E-001                  5.2489920634468790E-001                  1.9892641621781615E-002                  2.5670397230990231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.4602032134536915E+000                  1.6802632853233119E+000                  4.8460767019071911E+000                 -8.3721738096807208E+000                  4.9701179240338558E+000                  4.5520815203352349E-001                  5.2489920634469456E-001                  1.9892641621781948E-002                  2.6322572008551511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.4601985138791909E+000                  1.6781914228363335E+000                  4.8495317985941675E+000                 -8.3602915062774645E+000                  4.9844662977816521E+000                  4.5520815203352194E-001                  5.2489920634469589E-001                  1.9892641621782170E-002                  2.7052743975184523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.4601927781465318E+000                  1.6756918578135134E+000                  4.8532854020064029E+000                 -8.3473711195125180E+000                  5.0000596483214972E+000                  4.5520815203351184E-001                  5.2489920634470544E-001                  1.9892641621782725E-002                  2.7869711786242206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.4601870424138736E+000                  1.6732235690457993E+000                  4.8580271866869014E+000                 -8.3313104934878091E+000                  5.0196692114321797E+000                  4.5520815203350801E-001                  5.2489920634470899E-001                  1.9892641621783058E-002                  2.8919719387353579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.4601780926052634E+000                  1.6694309042642936E+000                  4.8630006288278658E+000                 -8.3141747282385552E+000                  5.0403399838057830E+000                  4.5520815203350118E-001                  5.2489920634471543E-001                  1.9892641621783391E-002                  3.0083675530923252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.4601713837941390E+000                  1.6666349561977756E+000                  4.8672017719522946E+000                 -8.2998918025258881E+000                  5.0577356013303767E+000                  4.5520815203349246E-001                  5.2489920634472387E-001                  1.9892641621783724E-002                  3.1089570183146072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.4601646750032136E+000                  1.6638770734646484E+000                  4.8705701487599802E+000                 -8.2883778778934829E+000                  5.0717058057973041E+000                  4.5520815203349158E-001                  5.2489920634472442E-001                  1.9892641621783946E-002                  3.1924887523654702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.4601604924938192E+000                  1.6621766934036035E+000                  4.8744100119508325E+000                 -8.2756204081167528E+000                  5.0875032403096325E+000                  4.5520815203348075E-001                  5.2489920634473475E-001                  1.9892641621784501E-002                  3.2876658425918565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.4601521276657863E+000                  1.6588162811451199E+000                  4.8784247474493911E+000                 -8.2619597287578994E+000                  5.1041343447567380E+000                  4.5520815203348042E-001                  5.2489920634473497E-001                  1.9892641621784612E-002                  3.3927295752021313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.4601471982889027E+000                  1.6568617356824258E+000                  4.8813714271900590E+000                 -8.2521004446619699E+000                  5.1162827957081918E+000                  4.5520815203347031E-001                  5.2489920634474452E-001                  1.9892641621785168E-002                  3.4706369328501513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.4601422689120183E+000                  1.6549252104546921E+000                  4.8860252005513267E+000                 -8.2369099446987430E+000                  5.1353355770093687E+000                  4.5520815203346704E-001                  5.2489920634474763E-001                  1.9892641621785279E-002                  3.5941873244672207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.4601314535559462E+000                  1.6507347669869097E+000                  4.8906683391496593E+000                 -8.2212131330262590E+000                  5.1545371367774431E+000                  4.5520815203345572E-001                  5.2489920634475828E-001                  1.9892641621785945E-002                  3.7264783056692214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.4601263145028707E+000                  1.6487730082398502E+000                  4.8948017904057020E+000                 -8.2077785903406237E+000                  5.1714406702931726E+000                  4.5520815203345460E-001                  5.2489920634475939E-001                  1.9892641621785945E-002                  3.8435636511176242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.4601170748463486E+000                  1.6452884632728220E+000                  4.8996353483055133E+000                 -8.1918442562371947E+000                  5.1912876285490954E+000                  4.5520815203344445E-001                  5.2489920634476894E-001                  1.9892641621786611E-002                  3.9872139739132466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.4601092581970927E+000                  1.6423833422234673E+000                  4.9040044453036442E+000                 -8.1775882124900114E+000                  5.2091758629159282E+000                  4.5520815203343779E-001                  5.2489920634477527E-001                  1.9892641621786944E-002                  4.1202789172734910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.4601014433880826E+000                  1.6395160981121049E+000                  4.9084200497561028E+000                 -8.1632669956830330E+000                  5.2272242392455812E+000                  4.5520815203343279E-001                  5.2489920634477982E-001                  1.9892641621787388E-002                  4.2584238382556207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.4600932489458978E+000                  1.6365478706553103E+000                  4.9128800367493177E+000                 -8.1488531737745813E+000                  5.2454362389306883E+000                  4.5520815203342596E-001                  5.2489920634478648E-001                  1.9892641621787499E-002                  4.4021393096496740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.4600850545037134E+000                  1.6336174394068803E+000                  4.9164254420797322E+000                 -8.1373334806281559E+000                  5.2599360617674291E+000                  4.5520815203341825E-001                  5.2489920634479359E-001                  1.9892641621788165E-002                  4.5204778748138114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.4600800609738589E+000                  1.6318499709746819E+000                  4.9190866099451398E+000                 -8.1288089490795770E+000                  5.2707760932044065E+000                  4.5520815203341825E-001                  5.2489920634479359E-001                  1.9892641621788165E-002                  4.6100913679434543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.4600750674440053E+000                  1.6300956467384213E+000                  4.9233919428074859E+000                 -8.1153421964891095E+000                  5.2881974286243443E+000                  4.5520815203340781E-001                  5.2489920634480358E-001                  1.9892641621788609E-002                  4.7552935386901761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.4600637447218419E+000                  1.6261628059961084E+000                  4.9286394335464347E+000                 -8.0985681094589328E+000                  5.3095607871194099E+000                  4.5520815203340154E-001                  5.2489920634480947E-001                  1.9892641621789053E-002                  4.9425690158563803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.4600548890980476E+000                  1.6231313416905959E+000                  4.9331731043060296E+000                 -8.0842940078236136E+000                  5.3279401367526349E+000                  4.5520815203339327E-001                  5.2489920634481713E-001                  1.9892641621789608E-002                  5.1077307007474172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.4600460728966969E+000                  1.6201496641749031E+000                  4.9377617833413687E+000                 -8.0699745311819751E+000                  5.3464968184686406E+000                  4.5520815203338949E-001                  5.2489920634482079E-001                  1.9892641621789720E-002                  5.2789632475400341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.4600367759212731E+000                  1.6170427185516778E+000                  4.9423528814998425E+000                 -8.0557288104038633E+000                  5.3650342678266183E+000                  4.5520815203337806E-001                  5.2489920634483156E-001                  1.9892641621790386E-002                  5.4550098950666135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.4600277216883484E+000                  1.6140522123856706E+000                  4.9467214300134303E+000                 -8.0422757860114693E+000                  5.3826365404930812E+000                  4.5520815203337545E-001                  5.2489920634483389E-001                  1.9892641621790608E-002                  5.6266474285863463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.4600191037804811E+000                  1.6112367371517671E+000                  4.9509341689617274E+000                 -8.0294224035625934E+000                  5.3995679781762593E+000                  4.5520815203336734E-001                  5.2489920634484166E-001                  1.9892641621791052E-002                  5.7956771718466177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
