                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1619                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0706309822327210E+007                  7.1576430315915411E+002                  1.4671094389253965E+004                  5.0263420287489847E+004                  3.4701972183744772E+001                 -2.9803808477091138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7550620521915099E-001                  4.0388709032784147E-003                  9.5691018447159257E-003                  2.0495084530662718E-004                  6.6036493564284905E-003                  1.4999999999999126E+001                 -1.0827881431326070E-015                  7.5410750426643496E+000                  2.0890243932110205E-004                  7.1551289577229218E+000                  2.7214879354826343E-002                  8.8159883366946842E-002                  9.1306050715635981E-002                  3.5747956294620929E-002                  2.7569175352142241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2825384016081295E+005                  3.0377863841409730E+003                  2.9842776146557825E+006                  5.1228363495757374E+004                  4.4035819470964525E+004                  3.0534647494537030E+003                  3.0024185250703181E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3786544284907312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     394                  1.4989026295202816E+001                  1.3364640875201252E+000                  5.6902538618696967E+000                 -5.2746034302434914E+000                  8.6932815521795614E+000                  6.9999999999992679E-001                  2.8000000000007347E-001                  1.9999999999999796E-002                  1.3101640405323813E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4988738092315424E+001                  1.3353767765031321E+000                  5.6932912317926654E+000                 -5.2609135245808636E+000                  8.7086655143842702E+000                  6.9999999999991991E-001                  2.8000000000008030E-001                  1.9999999999999796E-002                  1.4871901034315726E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4988444818263510E+001                  1.3342966107012435E+000                  5.6963056371479892E+000                 -5.2473480408843116E+000                  8.7239282001663749E+000                  6.9999999999991280E-001                  2.8000000000008740E-001                  1.9999999999999796E-002                  1.6860499425014770E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4988146386201532E+001                  1.3332232961603492E+000                  5.6992982234268315E+000                 -5.2339037563353026E+000                  8.7390736417578712E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  1.9092321590715644E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4987842707841482E+001                  1.3321565497308279E+000                  5.7022701237842206E+000                 -5.2205776698147979E+000                  8.7541056954797014E+000                  6.9999999999989670E-001                  2.8000000000010344E-001                  1.9999999999999796E-002                  2.1594943031171333E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4987533693430354E+001                  1.3310960982376088E+000                  5.7052224291836700E+000                 -5.2073669100672344E+000                  8.7690280519990402E+000                  6.9999999999988782E-001                  2.8000000000011244E-001                  1.9999999999999796E-002                  2.4398896674648935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4987219251729160E+001                  1.3300416779081230E+000                  5.7096537983658902E+000                 -5.1877978283764206E+000                  8.7912560744505726E+000                  6.9999999999987284E-001                  2.8000000000012737E-001                  1.9999999999999796E-002                  2.9276026782835368E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4986573713927337E+001                  1.3279497683367427E+000                  5.7139847774079700E+000                 -5.1683450540136757E+000                  8.8132342284167642E+000                  6.9999999999985629E-001                  2.8000000000014386E-001                  1.9999999999999796E-002                  3.4993177787829165E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4986239523905740E+001                  1.3269029462870474E+000                  5.7168675192816281E+000                 -5.1555670799508517E+000                  8.8277508509308689E+000                  6.9999999999984430E-001                  2.8000000000015590E-001                  1.9999999999999796E-002                  3.9379202679527025E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.4985905333884139E+001                  1.3258791800296199E+000                  5.7211873491640048E+000                 -5.1366758116433768E+000                  8.8493325249950274E+000                  6.9999999999982454E-001                  2.8000000000017566E-001                  1.9999999999999796E-002                  4.6956107406057556E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.4985213325689427E+001                  1.3238278420065843E+000                  5.7268652690419248E+000                 -5.1117082089878494E+000                  8.8778238699940353E+000                  6.9999999999979434E-001                  2.8000000000020581E-001                  1.9999999999999796E-002                  5.9153118614241273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.4984496877240437E+001                  1.3217942171399639E+000                  5.7324906033978547E+000                 -5.0871078859485399E+000                  8.9059798974068229E+000                  6.9999999999975981E-001                  2.8000000000024039E-001                  1.9999999999999796E-002                  7.4277851491102937E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.4983755149376172E+001                  1.3197767481620415E+000                  5.7366563214166701E+000                 -5.0688098645982054E+000                  8.9269071069594101E+000                  6.9999999999973073E-001                  2.8000000000026937E-001                  1.9999999999999907E-002                  8.7891782651233291E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4983371212185315E+001                  1.3187650035887435E+000                  5.7394331483287724E+000                 -5.0567673468941896E+000                  8.9407512513126637E+000                  6.9999999999970963E-001                  2.8000000000029063E-001                  1.9999999999999796E-002                  9.8267917446948239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.4982987274994461E+001                  1.3177740977725165E+000                  5.7435999880770954E+000                 -5.0389303772099012E+000                  8.9613640803537198E+000                  6.9999999999967499E-001                  2.8000000000032532E-001                  1.9999999999999685E-002                  1.1607756698468945E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4982192358166152E+001                  1.3157846853580411E+000                  5.7477010407332152E+000                 -5.0211190604209630E+000                  8.9818538947091753E+000                  6.9999999999963636E-001                  2.8000000000036396E-001                  1.9999999999999685E-002                  1.3677932368458674E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4981780915685965E+001                  1.3147860992977851E+000                  5.7504362602439008E+000                 -5.0093869844941921E+000                  8.9954176125883247E+000                  6.9999999999960860E-001                  2.8000000000039166E-001                  1.9999999999999796E-002                  1.5251420840490710E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4981369473205776E+001                  1.3138074675873279E+000                  5.7531627837170172E+000                 -4.9977279070698204E+000                  9.0089170723649215E+000                  6.9999999999957874E-001                  2.8000000000042147E-001                  1.9999999999999796E-002                  1.6995585470851037E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.4980943568455233E+001                  1.3128145324316489E+000                  5.7558795197430506E+000                 -4.9861388884231301E+000                  9.0223523142483995E+000                  6.9999999999954698E-001                  2.8000000000045322E-001                  1.9999999999999796E-002                  1.8927256503108651E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.4980517663704690E+001                  1.3118411547788971E+000                  5.7599594375310632E+000                 -4.9689536677429063E+000                  9.0423748012175320E+000                  6.9999999999949536E-001                  2.8000000000050485E-001                  1.9999999999999796E-002                  2.2229736756539843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.4979635941528423E+001                  1.3098845281984004E+000                  5.7653437575182656E+000                 -4.9461779375666524E+000                  9.0688874124863208E+000                  6.9999999999941787E-001                  2.8000000000058228E-001                  1.9999999999999796E-002                  2.7475356846613139E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.4978723285773309E+001                  1.3079366389749403E+000                  5.7693438576877272E+000                 -4.9291984624337921E+000                  9.0886408851052316E+000                  6.9999999999935214E-001                  2.8000000000064801E-001                  1.9999999999999796E-002                  3.2148673843204940E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.4978250963720384E+001                  1.3069573537178680E+000                  5.7720147449739638E+000                 -4.9179995072537395E+000                  9.1017318328493211E+000                  6.9999999999930518E-001                  2.8000000000069503E-001                  1.9999999999999796E-002                  3.5684806014414609E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.4977778641667459E+001                  1.3059965816285739E+000                  5.7746801415065567E+000                 -4.9068612549261239E+000                  9.1147716991593910E+000                  6.9999999999925500E-001                  2.8000000000074510E-001                  1.9999999999999907E-002                  3.9591276894147464E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.4977289780557756E+001                  1.3050208415705344E+000                  5.7787085293180160E+000                 -4.8902324280248717E+000                  9.1343320689977059E+000                  6.9999999999917273E-001                  2.8000000000082742E-001                  1.9999999999999796E-002                  4.6285262756504951E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.4976294956331454E+001                  1.3030905504044767E+000                  5.7826421374866417E+000                 -4.8737968809466761E+000                  9.1535912614685362E+000                  6.9999999999908391E-001                  2.8000000000091618E-001                  1.9999999999999907E-002                  5.3917208713468246E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.4975788993214861E+001                  1.3021358001680134E+000                  5.7852865493467318E+000                 -4.8628876255868345E+000                  9.1664371207426623E+000                  6.9999999999901952E-001                  2.8000000000098069E-001                  1.9999999999999796E-002                  5.9711684386589309E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.4975265346481553E+001                  1.3011657656008886E+000                  5.7879258023306557E+000                 -4.8520321203267445E+000                  9.1792368602746137E+000                  6.9999999999894991E-001                  2.8000000000105030E-001                  1.9999999999999796E-002                  6.6099959824299943E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.4974741699748245E+001                  1.3002133744022861E+000                  5.7918956269238517E+000                 -4.8359079824637314E+000                  9.1983402193182933E+000                  6.9999999999883933E-001                  2.8000000000116076E-001                  1.9999999999999907E-002                  7.6958994200873727E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.4973657837288984E+001                  1.2982950115869243E+000                  5.7971501563310746E+000                 -4.8145053685236521E+000                  9.2236834769225098E+000                  6.9999999999867502E-001                  2.8000000000132524E-001                  1.9999999999999796E-002                  9.4082731134455118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.4972536164187769E+001                  1.2963800047437164E+000                  5.8010640681121197E+000                 -4.7985230661662195E+000                  9.2426002518350270E+000                  6.9999999999853646E-001                  2.8000000000146374E-001                  1.9999999999999796E-002                  1.0923422191479225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.4971955780846603E+001                  1.2954153798359584E+000                  5.8050279748050873E+000                 -4.7826710658767544E+000                  9.2615084601014477E+000                  6.9999999999838269E-001                  2.8000000000161757E-001                  1.9999999999999796E-002                  1.2692406191390323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.4970774804572494E+001                  1.2935040116884553E+000                  5.8102489336251697E+000                 -4.7617346610508466E+000                  9.2864669740473804E+000                  6.9999999999815876E-001                  2.8000000000184150E-001                  1.9999999999999796E-002                  1.5460295139848586E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.4969552724303155E+001                  1.2915941657945718E+000                  5.8141181815313194E+000                 -4.7461783658086807E+000                  9.3050021907992093E+000                  6.9999999999797513E-001                  2.8000000000202513E-001                  1.9999999999999796E-002                  1.7888545288714953E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.4968931236966753E+001                  1.2906477951020852E+000                  5.8180395213791529E+000                 -4.7307384679399336E+000                  9.3235405605186568E+000                  6.9999999999777407E-001                  2.8000000000222619E-001                  1.9999999999999796E-002                  2.0716047899790870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.4967645058515584E+001                  1.2887389495894992E+000                  5.8219227206189137E+000                 -4.7152800394293850E+000                  9.3420350328780977E+000                  6.9999999999755136E-001                  2.8000000000244896E-001                  1.9999999999999685E-002                  2.3957257522576306E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.4966979636568905E+001                  1.2877764120748885E+000                  5.8245205969059519E+000                 -4.7050602630562803E+000                  9.3543161969349775E+000                  6.9999999999739215E-001                  2.8000000000260794E-001                  1.9999999999999907E-002                  2.6391613510794207E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.4966314214622226E+001                  1.2868300413930340E+000                  5.8284328413208906E+000                 -4.6898579995987744E+000                  9.3726686208778354E+000                  6.9999999999713702E-001                  2.8000000000286318E-001                  1.9999999999999796E-002                  3.0510174380426273E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.4964937195759022E+001                  1.2849202600991898E+000                  5.8323103689941158E+000                 -4.6746347440328879E+000                  9.3909845765665594E+000                  6.9999999999685425E-001                  2.8000000000314590E-001                  1.9999999999999796E-002                  3.5226674725749498E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.4964224819735914E+001                  1.2839567816139139E+000                  5.8362416861893687E+000                 -4.6595151732462989E+000                  9.4093134169839807E+000                  6.9999999999654805E-001                  2.8000000000345221E-001                  1.9999999999999796E-002                  4.0709766355116078E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.4962775397628727E+001                  1.2820446441695270E+000                  5.8400957859089884E+000                 -4.6445420828532349E+000                  9.4274043287021279E+000                  6.9999999999621643E-001                  2.8000000000378378E-001                  1.9999999999999796E-002                  4.6913202949127605E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.4962038351544647E+001                  1.2810959211278936E+000                  5.8426911163868240E+000                 -4.6345814596602084E+000                  9.4394933348891765E+000                  6.9999999999598028E-001                  2.8000000000401987E-001                  1.9999999999999796E-002                  5.1590501059216115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.4961275808127917E+001                  1.2801302699123138E+000                  5.8452859132516437E+000                 -4.6246543800022248E+000                  9.4515569370262185E+000                  6.9999999999572948E-001                  2.8000000000427061E-001                  1.9999999999999907E-002                  5.6720327021943638E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.4960513264711189E+001                  1.2791801752978222E+000                  5.8491951688898274E+000                 -4.6098775548418978E+000                  9.4695941401121981E+000                  6.9999999999532725E-001                  2.8000000000467296E-001                  1.9999999999999796E-002                  6.5382267451342276E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.4958935483128000E+001                  1.2772611815054900E+000                  5.8543860539389216E+000                 -4.5902158863429694E+000                  9.4935820113188907E+000                  6.9999999999473150E-001                  2.8000000000526870E-001                  1.9999999999999796E-002                  7.8927336844504382E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.4957303264630857E+001                  1.2753385068362035E+000                  5.8595778049035880E+000                 -4.5706745164986682E+000                  9.5174826569537139E+000                  6.9999999999406548E-001                  2.8000000000593467E-001                  1.9999999999999796E-002                  9.5197243037566870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.4955614829965045E+001                  1.2734116712822670E+000                  5.8634567157496518E+000                 -4.5560434533213572E+000                  9.5353680289454186E+000                  6.9999999999350748E-001                  2.8000000000649267E-001                  1.9999999999999796E-002                  1.0947126675945439E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.4954741599003384E+001                  1.2724384515075711E+000                  5.8660533701144493E+000                 -4.5463579461862551E+000                  9.5472566723433818E+000                  6.9999999999311435E-001                  2.8000000000688574E-001                  1.9999999999999907E-002                  1.2015130571946942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.4953868368041721E+001                  1.2714803258707317E+000                  5.8699657391732929E+000                 -4.5319322515987066E+000                  9.5650391160494674E+000                  6.9999999999248796E-001                  2.8000000000751213E-001                  1.9999999999999907E-002                  1.3815043436819845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.4952062039276626E+001                  1.2695438867836275E+000                  5.8738477491376448E+000                 -4.5174653870209323E+000                  9.5828077446958293E+000                  6.9999999999180229E-001                  2.8000000000819791E-001                  1.9999999999999796E-002                  1.5867712081833613E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4951128004972739E+001                  1.2685655744177693E+000                  5.8764467167934891E+000                 -4.5078867869367620E+000                  9.5946204932684527E+000                  6.9999999999131235E-001                  2.8000000000868785E-001                  1.9999999999999796E-002                  1.7402237577528619E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4950193970668852E+001                  1.2676021635239214E+000                  5.8803629095446741E+000                 -4.4936180170315225E+000                  9.6122916774462617E+000                  6.9999999999052598E-001                  2.8000000000947417E-001                  1.9999999999999796E-002                  1.9986148113725299E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.4948262246784605E+001                  1.2656546119111094E+000                  5.8855663650288674E+000                 -4.4746135244387562E+000                  9.6358113653281485E+000                  6.9999999998937779E-001                  2.8000000001062242E-001                  1.9999999999999796E-002                  2.4012471656583887E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.4946264899429586E+001                  1.2637009707301325E+000                  5.8907736940799387E+000                 -4.4557063714523917E+000                  9.6592639314183533E+000                  6.9999999998809659E-001                  2.8000000001190362E-001                  1.9999999999999796E-002                  2.8829465650081113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.4944199890495767E+001                  1.2617408782477120E+000                  5.8946667370526500E+000                 -4.4415379959613128E+000                  9.6768264244947062E+000                  6.9999999998703022E-001                  2.8000000001296999E-001                  1.9999999999999796E-002                  3.3041761605864939E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.4943132495225107E+001                  1.2607501827740990E+000                  5.8986142090713019E+000                 -4.4274422926909489E+000                  9.6944203516587084E+000                  6.9999999998588136E-001                  2.8000000001411884E-001                  1.9999999999999796E-002                  3.7905468294068585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.4940961710564299E+001                  1.2587796882829307E+000                  5.9024899494733480E+000                 -4.4134509399001089E+000                  9.7118178736187613E+000                  6.9999999998464935E-001                  2.8000000001535080E-001                  1.9999999999999796E-002                  4.3377755108141487E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.4939858321174150E+001                  1.2577999189283939E+000                  5.9051000230306361E+000                 -4.4041309830937152E+000                  9.7234532300652887E+000                  6.9999999998376672E-001                  2.8000000001623354E-001                  1.9999999999999796E-002                  4.7481654241619213E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.4938717790163887E+001                  1.2568018767971738E+000                  5.9077105496435411E+000                 -4.3948309759062383E+000                  9.7350741430451482E+000                  6.9999999998283546E-001                  2.8000000001716480E-001                  1.9999999999999796E-002                  5.1964468955318343E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.4937577259153626E+001                  1.2558182703532010E+000                  5.9116442360725605E+000                 -4.3809682398292749E+000                  9.7524655329757071E+000                  6.9999999998135232E-001                  2.8000000001864794E-001                  1.9999999999999796E-002                  5.9494326874726526E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.4935219530175788E+001                  1.2538285002826628E+000                  5.9168725057968095E+000                 -4.3624844335075101E+000                  9.7756301154008067E+000                  6.9999999997917239E-001                  2.8000000002082776E-001                  1.9999999999999796E-002                  7.1190660708323443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.4932782661279171E+001                  1.2518302986948131E+000                  5.9221063233442610E+000                 -4.3440740481874442E+000                  9.7987473375840715E+000                  6.9999999997673690E-001                  2.8000000002326325E-001                  1.9999999999999796E-002                  8.5134948452209388E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.4930264091433967E+001                  1.2498232468156381E+000                  5.9260213162643796E+000                 -4.3302638886376839E+000                  9.8160724639104942E+000                  6.9999999997475226E-001                  2.8000000002524794E-001                  1.9999999999999796E-002                  9.7295352423523280E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.4928962632604154E+001                  1.2488080251613336E+000                  5.9299918344044782E+000                 -4.3165162711420111E+000                  9.8334367172385271E+000                  6.9999999997260265E-001                  2.8000000002739761E-001                  1.9999999999999796E-002                  1.1130043952834559E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.4926316173481998E+001                  1.2467868686699135E+000                  5.9338944319321554E+000                 -4.3028590042883792E+000                  9.8506218637082803E+000                  6.9999999997027884E-001                  2.8000000002972147E-001                  1.9999999999999685E-002                  1.2703032122186836E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.4924971173189652E+001                  1.2457809958799710E+000                  5.9365236951267155E+000                 -4.2937576757059608E+000                  9.8621200703853624E+000                  6.9999999996860962E-001                  2.8000000003139047E-001                  1.9999999999999907E-002                  1.3880593757605946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.4923581217997743E+001                  1.2447558950631055E+000                  5.9391549022016177E+000                 -4.2846723739834323E+000                  9.8736089343096989E+000                  6.9999999996686368E-001                  2.8000000003313652E-001                  1.9999999999999796E-002                  1.5165320170212265E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.4922191262805836E+001                  1.2437449317425819E+000                  5.9431218159964558E+000                 -4.2711239000320536E+000                  9.8908106926864328E+000                  6.9999999996409490E-001                  2.8000000003590531E-001                  1.9999999999999796E-002                  1.7319810379314207E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.4919318523705716E+001                  1.2416981753512899E+000                  5.9484003466772775E+000                 -4.2530465807092819E+000                  9.9137412584401154E+000                  6.9999999996005380E-001                  2.8000000003994630E-001                  1.9999999999999907E-002                  2.0660402017109349E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.4916349943808488E+001                  1.2396403990918874E+000                  5.9536895091969884E+000                 -4.2350263450315602E+000                  9.9366440860451668E+000                  6.9999999995556139E-001                  2.8000000004443881E-001                  1.9999999999999796E-002                  2.4634504150374497E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.4913282413640886E+001                  1.2375711704382437E+000                  5.9576489571971054E+000                 -4.2214967918828856E+000                  9.9538222155962792E+000                  6.9999999995185380E-001                  2.8000000004814640E-001                  1.9999999999999796E-002                  2.8094160269540902E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.4911697567963484E+001                  1.2365236683111294E+000                  5.9603012770504744E+000                 -4.2125254863446031E+000                  9.9652555250920205E+000                  6.9999999994923323E-001                  2.8000000005076703E-001                  1.9999999999999796E-002                  3.0667400540838920E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.4910112722286081E+001                  1.2354901810752432E+000                  5.9643000484180195E+000                 -4.1991415307759956E+000                  9.9823787770596599E+000                  6.9999999994505246E-001                  2.8000000005494768E-001                  1.9999999999999796E-002                  3.4978350845049637E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.4906837555942429E+001                  1.2333967675109718E+000                  5.9682759419070566E+000                 -4.1856841459387848E+000                  9.9995263628172477E+000                  6.9999999994051310E-001                  2.8000000005948711E-001                  1.9999999999999796E-002                  3.9866140142208188E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.4905145525885009E+001                  1.2323367689093985E+000                  5.9709395284770013E+000                 -4.1767594317751211E+000                  1.0010940815901652E+001                  6.9999999993731499E-001                  2.8000000006268527E-001                  1.9999999999999796E-002                  4.3500120317462173E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.4903453495827595E+001                  1.2312907497721013E+000                  5.9749558217847039E+000                 -4.1634435433876966E+000                  1.0028037942398942E+001                  6.9999999993220086E-001                  2.8000000006779935E-001                  1.9999999999999796E-002                  4.9585816246194473E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.4899957016003485E+001                  1.2291714532040035E+000                  5.9803030311873036E+000                 -4.1456601034413953E+000                  1.0050846120264564E+001                  6.9999999992472850E-001                  2.8000000007527165E-001                  1.9999999999999796E-002                  5.9007000436087145E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.4896344482216252E+001                  1.2270385683599456E+000                  5.9843088735787093E+000                 -4.1323003678866899E+000                  1.0067963756604346E+001                  6.9999999991858586E-001                  2.8000000008141435E-001                  1.9999999999999796E-002                  6.7200353154214595E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4894478317145373E+001                  1.2259582081032319E+000                  5.9869932328900077E+000                 -4.1234394750793486E+000                  1.0079360270502255E+001                  6.9999999991420514E-001                  2.8000000008579501E-001                  1.9999999999999796E-002                  7.3289397224667268E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.4892612152074490E+001                  1.2248917890362760E+000                  5.9910416862204823E+000                 -4.1102172653972495E+000                  1.0096433329132038E+001                  6.9999999990733053E-001                  2.8000000009266962E-001                  1.9999999999999796E-002                  8.3481948032862409E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.4888756178304719E+001                  1.2227304229523939E+000                  5.9950700727353672E+000                 -4.0969148359808525E+000                  1.0113540761947242E+001                  6.9999999989983230E-001                  2.8000000010016785E-001                  1.9999999999999796E-002                  9.5031593416868595E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.4886764395873149E+001                  1.2216354048372202E+000                  5.9977693976362314E+000                 -4.0880904416393955E+000                  1.0124931606849508E+001                  6.9999999989446948E-001                  2.8000000010553072E-001                  1.9999999999999796E-002                  1.0361168235028183E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.4884772613441578E+001                  1.2205543167169042E+000                  6.0018398976412124E+000                 -4.0749201004665725E+000                  1.0141997660314248E+001                  6.9999999988607098E-001                  2.8000000011392917E-001                  1.9999999999999796E-002                  1.1796768977455683E-013                  1.5304634710659668E-039                  0.0000000000000000E+000 
                                     477                  1.4880657412217452E+001                  1.2183627953515388E+000                  6.0072591408119473E+000                 -4.0573149110201285E+000                  1.0164776671243981E+001                  6.9999999987377770E-001                  2.8000000012622250E-001                  1.9999999999999796E-002                  1.4016492896581001E-013                  2.7883635040909565E-039                  0.0000000000000000E+000 
                                     478                  1.4876406439488989E+001                  1.2161556255803003E+000                  6.0113062640491863E+000                 -4.0441101624082583E+000                  1.0181835063425616E+001                  6.9999999986366535E-001                  2.8000000013633480E-001                  1.9999999999999796E-002                  1.5938589600013452E-013                  4.3581527081913042E-039                  0.0000000000000000E+000 
