                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1627                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2228275584412450E+007                  4.7420424848303931E+001                  8.6185370616326454E+003                  3.1758345994848783E+004                  7.9930953135608974E+001                 -2.6081383678063492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4640944881653838E-004                  4.0282183349188910E-001                  0.0000000000000000E+000                  5.7222228692360777E-001                  2.0313434692332426E-002                  3.6107951223721808E+000                 -8.6342710273648834E-009                  1.9535043399258153E-001                  7.8537508633457865E-008                  2.0264634633460208E+000                  5.4528232575257540E-001                  2.6405046351297749E-002                  7.6880626856085799E-001                  3.3742165129458469E-002                  3.1659314686172744E+000                  1.3441424457905728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7638137148197605E+006                  1.2095218961345293E+002                  1.1369594383025656E+006                  2.7262250448810613E+004                  1.5382037054958375E+004                  2.8621890686490988E+003                  1.1193915808679451E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8589502958265431E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     432                  3.6084248531796259E+000                  1.0235840148510400E+000                  5.6143313819196257E+000                 -5.9037399845311871E+000                  8.1072833873231058E+000                  4.5520819745400615E-001                  5.2489916467029152E-001                  1.9892637875702279E-002                  1.1147093037965739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.6084047565820390E+000                  1.0207646780145365E+000                  5.6179880676503480E+000                 -5.8854222127673923E+000                  8.1251255718966018E+000                  4.5520819745400631E-001                  5.2489916467029141E-001                  1.9892637875702279E-002                  1.3133472611631362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.6083846599844516E+000                  1.0180092334786424E+000                  5.6233557226566440E+000                 -5.8590751312171072E+000                  8.1511303875988812E+000                  4.5520819745400620E-001                  5.2489916467029152E-001                  1.9892637875702279E-002                  1.6676238128511469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.6083446811695117E+000                  1.0127049860746036E+000                  5.6291435584173488E+000                 -5.8299175489012613E+000                  8.1795756583081776E+000                  4.5520819745400171E-001                  5.2489916467029440E-001                  1.9892637875703834E-002                  2.1592919178850598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.6083180286262180E+000                  1.0092973197023858E+000                  5.6331092400348624E+000                 -5.8101360400069799E+000                  8.1990217020628950E+000                  4.5520819745385838E-001                  5.2489916467039066E-001                  1.9892637875750907E-002                  2.5750052785221671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.6082980392187483E+000                  1.0068050711124408E+000                  5.6364536643124286E+000                 -5.7935855050246738E+000                  8.2153881854715021E+000                  4.5520819745385854E-001                  5.2489916467039055E-001                  1.9892637875750907E-002                  2.9853383453820421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.6082780498112781E+000                  1.0043647901057946E+000                  5.6413831856654832E+000                 -5.7696224009561856E+000                  8.2393549451517583E+000                  4.5520819745385854E-001                  5.2489916467039055E-001                  1.9892637875750907E-002                  3.7066306875016327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.6082380709963391E+000                  9.9963050543239207E-001                  5.6477690824068265E+000                 -5.7381579706249921E+000                  8.2706732927473343E+000                  4.5520819745385688E-001                  5.2489916467039144E-001                  1.9892637875751684E-002                  4.9061724348322467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.6081980921813992E+000                  9.9508362868136313E-001                  5.6529414889255598E+000                 -5.7125417397787341E+000                  8.2961666016403761E+000                  4.5520819745376573E-001                  5.2489916467045283E-001                  1.9892637875781438E-002                  6.1540376448536486E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.6081714396381055E+000                  9.9215114803603122E-001                  5.6569952634616518E+000                 -5.6927420074719093E+000                  8.3160539547641381E+000                  4.5520819745376595E-001                  5.2489916467045261E-001                  1.9892637875781438E-002                  7.3418441918981723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.6081447870948122E+000                  9.8929275394999427E-001                  5.6604772055690553E+000                 -5.6757107896115926E+000                  8.3331746426116382E+000                  4.5520819745376589E-001                  5.2489916467045272E-001                  1.9892637875781327E-002                  8.5411307041617616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.6081247976873425E+000                  9.8719580225190706E-001                  5.6634181466304332E+000                 -5.6614328395577438E+000                  8.3476022339305516E+000                  4.5520819745376584E-001                  5.2489916467045272E-001                  1.9892637875781438E-002                  9.7006953573476158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.6081048082798723E+000                  9.8513733604477893E-001                  5.6663181574596768E+000                 -5.6473881876920071E+000                  8.3618287574424262E+000                  4.5520819745376551E-001                  5.2489916467045294E-001                  1.9892637875781549E-002                  1.0994905390186785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.6080848188724026E+000                  9.8311609184501092E-001                  5.6691782305231850E+000                 -5.6335709151744018E+000                  8.3758586289094143E+000                  4.5520819745376118E-001                  5.2489916467045583E-001                  1.9892637875782992E-002                  1.2436699167897896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.6080648294649329E+000                  9.8113085944904266E-001                  5.6724676353569494E+000                 -5.6177875218832396E+000                  8.3919601651140585E+000                  4.5520819745363117E-001                  5.2489916467054298E-001                  1.9892637875825847E-002                  1.4322902655773744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.6080381769216396E+000                  9.7853768397556484E-001                  5.6761614678193162E+000                 -5.6000380046942304E+000                  8.4100782513379215E+000                  4.5520819745363122E-001                  5.2489916467054298E-001                  1.9892637875825736E-002                  1.6779503615249214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.6080115243783459E+000                  9.7600387937054833E-001                  5.6797900102463919E+000                 -5.5826577671660189E+000                  8.4278728864162034E+000                  4.5520819745363117E-001                  5.2489916467054309E-001                  1.9892637875825736E-002                  1.9593372189764186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.6079848718350531E+000                  9.7352697526600296E-001                  5.6833553329618036E+000                 -5.5656345199153634E+000                  8.4453535102641890E+000                  4.5520819745362956E-001                  5.2489916467054420E-001                  1.9892637875826180E-002                  2.2807107997952527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.6079582192917594E+000                  9.7110463559314453E-001                  5.6868595144008864E+000                 -5.5489568542538352E+000                  8.4625292678167341E+000                  4.5520819745357533E-001                  5.2489916467058051E-001                  1.9892637875844166E-002                  2.6467313861909299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.6079315667484662E+000                  9.6873464793699082E-001                  5.6903046288406278E+000                 -5.5326141358603778E+000                  8.4794090119734129E+000                  4.5520819745357527E-001                  5.2489916467058051E-001                  1.9892637875844166E-002                  3.0624886001942946E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.6079049142051733E+000                  9.6641491413246206E-001                  5.6946695195211898E+000                 -5.5121599378840411E+000                  8.5006938747835115E+000                  4.5520819745357521E-001                  5.2489916467058062E-001                  1.9892637875844166E-002                  3.6805905963069968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.6078628130042398E+000                  9.6284741158652787E-001                  5.6998851942030537E+000                 -5.4876258676291947E+000                  8.5262174021519002E+000                  4.5520819745357360E-001                  5.2489916467058173E-001                  1.9892637875844610E-002                  4.5829303291150389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.6078207118033059E+000                  9.5939308293800818E-001                  5.7045898088683114E+000                 -5.4655570561841529E+000                  8.5492464569213062E+000                  4.5520819745347352E-001                  5.2489916467064890E-001                  1.9892637875877583E-002                  5.5811400523767938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.6077849892237634E+000                  9.5654601010681584E-001                  5.7098705176292484E+000                 -5.4412388342252296E+000                  8.5748959673612362E+000                  4.5520819745347280E-001                  5.2489916467064934E-001                  1.9892637875877917E-002                  6.9509313853828848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.6077314053544494E+000                  9.5240945049755332E-001                  5.7150095362951063E+000                 -5.4173304754873737E+000                  8.6000281688420390E+000                  4.5520819745342306E-001                  5.2489916467068254E-001                  1.9892637875894348E-002                  8.6051611492292477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.6076956827749069E+000                  9.4973729733302847E-001                  5.7180348608856884E+000                 -5.4033516397182471E+000                  8.6147906194829158E+000                  4.5520819745340307E-001                  5.2489916467069608E-001                  1.9892637875900787E-002                  9.7524045517083693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.6076778214851357E+000                  9.4842560201341231E-001                  5.7200306481387253E+000                 -5.3942421471250404E+000                  8.6244756280684669E+000                  4.5520819745339480E-001                  5.2489916467070163E-001                  1.9892637875903563E-002                  1.0587702644653717E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.6076599601953641E+000                  9.4712951192468209E-001                  5.7229932703149613E+000                 -5.3808765720615463E+000                  8.6387767396946664E+000                  4.5520819745338970E-001                  5.2489916467070385E-001                  1.9892637875906449E-002                  1.1954893019626466E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.6076242376158221E+000                  9.4458232762043715E-001                  5.7268764215793091E+000                 -5.3633070228407238E+000                  8.6575670099768924E+000                  4.5520819745338048E-001                  5.2489916467071229E-001                  1.9892637875907226E-002                  1.4014802271513536E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.6075885150362796E+000                  9.4209320938181995E-001                  5.7316393838925972E+000                 -5.3420627194464556E+000                  8.6804720522043013E+000                  4.5520819745335278E-001                  5.2489916467072983E-001                  1.9892637875917440E-002                  1.7011610175713563E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.6075349311669656E+000                  9.3846186751784821E-001                  5.7358276077355059E+000                 -5.3231709070599562E+000                  8.7007540107471986E+000                  4.5520819745333063E-001                  5.2489916467074460E-001                  1.9892637875924768E-002                  2.0172539643519259E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.6075081392323085E+000                  9.3669070766891438E-001                  5.7385802138373245E+000                 -5.3109650670632060E+000                  8.7139782180940770E+000                  4.5520819745331537E-001                  5.2489916467075493E-001                  1.9892637875929653E-002                  2.2547250452106467E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.6074813472976524E+000                  9.3494760326558068E-001                  5.7426511042395880E+000                 -5.2931986454393662E+000                  8.7333911947043230E+000                  4.5520819745328989E-001                  5.2489916467077202E-001                  1.9892637875938091E-002                  2.6554764894955880E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.6074277634283383E+000                  9.3154113825812612E-001                  5.7479547590880165E+000                 -5.2699695030862506E+000                  8.7587562431020611E+000                  4.5520819745326530E-001                  5.2489916467078856E-001                  1.9892637875946084E-002                  3.2849407280853738E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.6073741795590246E+000                  9.2823636062287795E-001                  5.7527033460095582E+000                 -5.2492691684586470E+000                  8.7814365787080355E+000                  4.5520819745325064E-001                  5.2489916467079822E-001                  1.9892637875951191E-002                  3.9709613366007896E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.6073295263345968E+000                  9.2555569868972820E-001                  5.7569341679983363E+000                 -5.2310157884367161E+000                  8.8015546064355252E+000                  4.5520819745323571E-001                  5.2489916467080844E-001                  1.9892637875955854E-002                  4.6977963994748131E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.6072848731101685E+000                  9.2293789756888056E-001                  5.7614968654681382E+000                 -5.2115201113232850E+000                  8.8231606828387736E+000                  4.5520819745321978E-001                  5.2489916467081899E-001                  1.9892637875961183E-002                  5.6262663456304657E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.6072312892408553E+000                  9.1987493863025604E-001                  5.7671711481230075E+000                 -5.1875229615263221E+000                  8.8499125320090304E+000                  4.5520819745319230E-001                  5.2489916467083741E-001                  1.9892637875970287E-002                  7.0319996321616040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.6071598440817700E+000                  9.1591570974854020E-001                  5.7719081668579433E+000                 -5.1672880045171139E+000                  8.8723846273881151E+000                  4.5520819745318142E-001                  5.2489916467084474E-001                  1.9892637875973840E-002                  8.4700362453501318E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.6071241215022276E+000                  9.1398735310286727E-001                  5.7750162292524694E+000                 -5.1542533181846846E+000                  8.8869978744153517E+000                  4.5520819745317537E-001                  5.2489916467084874E-001                  1.9892637875975838E-002                  9.5617307417188053E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.6070883989226847E+000                  9.1209112905623480E-001                  5.7788442457310323E+000                 -5.1383755953743542E+000                  8.9049026165576510E+000                  4.5520819745316876E-001                  5.2489916467085329E-001                  1.9892637875977948E-002                  1.1093565213203953E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.6070348150533706E+000                  9.0930421036478093E-001                  5.7833492527269152E+000                 -5.1197050458241407E+000                  8.9259786222175421E+000                  4.5520819745316182E-001                  5.2489916467085784E-001                  1.9892637875980279E-002                  1.3207219155752686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.6069812311840574E+000                  9.0658329006265037E-001                  5.7866073052671245E+000                 -5.1061759209178934E+000                  8.9412458913647992E+000                  4.5520819745315771E-001                  5.2489916467086051E-001                  1.9892637875981833E-002                  1.4979060594795334E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.6069558724805382E+000                  9.0531778373469518E-001                  5.7886786052378056E+000                 -5.0976869946714851E+000                  8.9508891601320038E+000                  4.5520819745315477E-001                  5.2489916467086239E-001                  1.9892637875982833E-002                  1.6220882672199969E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.6069305137770193E+000                  9.0406593615092024E-001                  5.7917537835680015E+000                 -5.0852289637057817E+000                  8.9651245710238729E+000                  4.5520819745315044E-001                  5.2489916467086561E-001                  1.9892637875983943E-002                  1.8247489331786070E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.6068797963699804E+000                  9.0160163515523795E-001                  5.7957860683777280E+000                 -5.0688629418261177E+000                  8.9838176783533878E+000                  4.5520819745314001E-001                  5.2489916467087261E-001                  1.9892637875987385E-002                  2.1287768240647842E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.6068290789629418E+000                  8.9918815004505082E-001                  5.8017158000499132E+000                 -5.0453182112107502E+000                  9.0110096464563743E+000                  4.5520819745273955E-001                  5.2489916467114117E-001                  1.9892637876119279E-002                  2.6651966606966443E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.6067276441488652E+000                  8.9450255686606062E-001                  5.8074737036953517E+000                 -5.0220246753405293E+000                  9.0376927234088811E+000                  4.5520819744318564E-001                  5.2489916467754927E-001                  1.9892637879265096E-002                  3.3158340162075931E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.6066769267418262E+000                  8.9222800547331105E-001                  5.8121783422948310E+000                 -5.0035400544922108E+000                  9.0591753770336503E+000                  4.5520819740189195E-001                  5.2489916470524589E-001                  1.9892637892862108E-002                  3.9564754703841805E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.6066008506312683E+000                  8.8889443650588595E-001                  5.8176953637520432E+000                 -4.9818875911024341E+000                  9.0843661204971564E+000                  4.5520819738627316E-001                  5.2489916471572107E-001                  1.9892637898005772E-002                  4.8636876875987255E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.6065247745207105E+000                  8.8565011168808039E-001                  5.8230849384400907E+000                 -4.9609164726873320E+000                  9.1088771459028735E+000                  4.5520819738456464E-001                  5.2489916471686615E-001                  1.9892637898569210E-002                  5.9439925118112975E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.6064486984101527E+000                  8.8248957404423545E-001                  5.8283534506378221E+000                 -4.9405863521093396E+000                  9.1327447134082824E+000                  4.5520819738294988E-001                  5.2489916471794806E-001                  1.9892637899102006E-002                  7.2241381215222304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.6063726222995949E+000                  8.7940784342097944E-001                  5.8343594663608815E+000                 -4.9177432224060595E+000                  9.1597603822889599E+000                  4.5520819738117729E-001                  5.2489916471913600E-001                  1.9892637899686649E-002                  9.0091669965279565E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.6062711874855182E+000                  8.7541300185752136E-001                  5.8402073395927641E+000                 -4.8954359916496442E+000                  9.1861176141264504E+000                  4.5520819737932894E-001                  5.2489916472037468E-001                  1.9892637900296384E-002                  1.1163066611823935E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.6061951113749604E+000                  8.7249809516074650E-001                  5.8447050702185832E+000                 -4.8784647411542492E+000                  9.2062818521889138E+000                  4.5520819737779888E-001                  5.2489916472139997E-001                  1.9892637900801091E-002                  1.3151481594974787E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.6061317146161627E+000                  8.7011897901169621E-001                  5.8487228189056175E+000                 -4.8634398663176173E+000                  9.2242150361722786E+000                  4.5520819737646256E-001                  5.2489916472229547E-001                  1.9892637901241961E-002                  1.5214813471484967E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.6060683178573640E+000                  8.6778302899870496E-001                  5.8522802337088038E+000                 -4.8501697919552758E+000                  9.2400765791302302E+000                  4.5520819737530360E-001                  5.2489916472307241E-001                  1.9892637901623988E-002                  1.7303849683116137E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.6060176004503259E+000                  8.6594417411731384E-001                  5.8569504345582439E+000                 -4.8330738634311823E+000                  9.2607006319064045E+000                  4.5520819737370932E-001                  5.2489916472414089E-001                  1.9892637902149790E-002                  2.0463789112007406E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.6059161656362493E+000                  8.6234141137746989E-001                  5.8615172005807841E+000                 -4.8160949694154018E+000                  9.2810379319593270E+000                  4.5520819737199197E-001                  5.2489916472529174E-001                  1.9892637902716226E-002                  2.4114279999510975E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.6058654482292103E+000                  8.6057664759969965E-001                  5.8660106392950997E+000                 -4.7998282206792320E+000                  9.3007762764080795E+000                  4.5520819737023632E-001                  5.2489916472646836E-001                  1.9892637903295318E-002                  2.8299740847129153E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.6057640134151336E+000                  8.5711500860396861E-001                  5.8728087312342749E+000                 -4.7752746077903154E+000                  9.3306105352457802E+000                  4.5520819736772256E-001                  5.2489916472815334E-001                  1.9892637904124100E-002                  3.6017794816968147E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.6056295727458858E+000                  8.5265904748814536E-001                  5.8784563852218268E+000                 -4.7546266213408304E+000                  9.3555619320145240E+000                  4.5520819736540785E-001                  5.2489916472970466E-001                  1.9892637904887489E-002                  4.3998942614571287E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.6055623524112619E+000                  8.5048523976281221E-001                  5.8821553921752150E+000                 -4.7413531626905794E+000                  9.3717485574820909E+000                  4.5520819736377188E-001                  5.2489916473080112E-001                  1.9892637905426946E-002                  5.0114171688718788E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.6054951320766380E+000                  8.4834521626573001E-001                  5.8876077392675379E+000                 -4.7221205372593849E+000                  9.3953997019161850E+000                  4.5520819736114443E-001                  5.2489916473256193E-001                  1.9892637906293587E-002                  6.0631750360226145E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.6053606914073901E+000                  8.4416024739023188E-001                  5.8946775109632981E+000                 -4.6970177493099659E+000                  9.4261792342544624E+000                  4.5520819735776885E-001                  5.2489916473482423E-001                  1.9892637907406918E-002                  7.7576853534894813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.6052262507381427E+000                  8.4009615191573106E-001                  5.8998394102971865E+000                 -4.6785940613179458E+000                  9.4487188264320974E+000                  4.5520819735532358E-001                  5.2489916473646281E-001                  1.9892637908213606E-002                  9.2828101100643918E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.6051590304035188E+000                  8.3810730904878905E-001                  5.9032258926746328E+000                 -4.6667035081804684E+000                  9.4633820273102280E+000                  4.5520819735343254E-001                  5.2489916473772968E-001                  1.9892637908837774E-002                  1.0434831277783582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.6050918100688949E+000                  8.3614559434264368E-001                  5.9082257973614514E+000                 -4.6494124428344819E+000                  9.4848634407610710E+000                  4.5520819735047874E-001                  5.2489916473970877E-001                  1.9892637909812549E-002                  1.2389025350828846E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.6049573693996471E+000                  8.3229898743368180E-001                  5.9131107615354379E+000                 -4.6322122374438894E+000                  9.5060518986343698E+000                  4.5520819734809237E-001                  5.2489916474130738E-001                  1.9892637910600253E-002                  1.4654057604872080E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.6048901490650231E+000                  8.3041336098005647E-001                  5.9163188748022826E+000                 -4.6210876413805861E+000                  9.5198579670034000E+000                  4.5520819734654772E-001                  5.2489916474234211E-001                  1.9892637911110178E-002                  1.6351435509158239E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.6048229287303992E+000                  8.2855147789092931E-001                  5.9194857341781661E+000                 -4.6101391305062043E+000                  9.5334662335268145E+000                  4.5520819734510554E-001                  5.2489916474330789E-001                  1.9892637911586575E-002                  1.8214435642328671E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.6047557083957753E+000                  8.2671259053907875E-001                  5.9226125999520765E+000                 -4.5993612426869657E+000                  9.5468827072549409E+000                  4.5520819734348195E-001                  5.2489916474439502E-001                  1.9892637912123035E-002                  2.0256337670664103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.6046884880611514E+000                  8.2489598536436903E-001                  5.9274069982086246E+000                 -4.5830847286072771E+000                  9.5672941124023865E+000                  4.5520819734074724E-001                  5.2489916474622644E-001                  1.9892637913026312E-002                  2.3817251984332018E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.6045465653140676E+000                  8.2112981345861014E-001                  5.9340958412528240E+000                 -4.5602804388767124E+000                  9.5958365542969073E+000                  4.5520819733730500E-001                  5.2489916474853127E-001                  1.9892637914163736E-002                  2.9837212424391284E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.6043895857676169E+000                  8.1706888281286272E-001                  5.9393987789580764E+000                 -4.5420823586303500E+000                  9.6185452402148623E+000                  4.5520819733470241E-001                  5.2489916475027376E-001                  1.9892637915023825E-002                  3.5659633470524104E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.6043035675947088E+000                  8.1488842922731031E-001                  5.9430921826825847E+000                 -4.5295964850204431E+000                  9.6342396774045209E+000                  4.5520819733269230E-001                  5.2489916475161935E-001                  1.9892637915688294E-002                  4.0342076214851302E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.6042175494217989E+000                  8.1273783908832797E-001                  5.9485413427042682E+000                 -4.5114681046949761E+000                  9.6572049795887285E+000                  4.5520819732945472E-001                  5.2489916475378651E-001                  1.9892637916758771E-002                  4.8338480644736071E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.6040455130759796E+000                  8.0852088157168711E-001                  5.9538606126347418E+000                 -4.4934162733539669E+000                  9.6798572556226894E+000                  4.5520819732631607E-001                  5.2489916475588716E-001                  1.9892637917796829E-002                  5.7683817152013186E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.6039594949029867E+000                  8.0645381194648968E-001                  5.9590854355127689E+000                 -4.4761727193250458E+000                  9.7017893769690335E+000                  4.5520819732355533E-001                  5.2489916475773479E-001                  1.9892637918709877E-002                  6.8504229755451676E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.6037874585570013E+000                  8.0239574960243332E-001                  5.9641903903356575E+000                 -4.4589866616009370E+000                  9.7234415351384236E+000                  4.5520819732065049E-001                  5.2489916475967890E-001                  1.9892637919670664E-002                  8.1053354732597233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.6037014403826224E+000                  8.0040421499081582E-001                  5.9692085099060206E+000                 -4.4425330935942604E+000                  9.7444374883855218E+000                  4.5520819731735812E-001                  5.2489916476188203E-001                  1.9892637920759793E-002                  9.5480777124714964E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.6035294040338646E+000                  7.9649028840309044E-001                  5.9757406714970944E+000                 -4.4209442307063700E+000                  9.7718822221073172E+000                  4.5520819731327938E-001                  5.2489916476461129E-001                  1.9892637922109380E-002                  1.1813098126561264E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.6033573676637518E+000                  7.9266527580917101E-001                  5.9807248984058914E+000                 -4.4043860641695147E+000                  9.7928808209254203E+000                  4.5520819731031403E-001                  5.2489916476659515E-001                  1.9892637923090817E-002                  1.3891101767422934E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.6032606877863960E+000                  7.9055322236497971E-001                  5.9842573067910010E+000                 -4.3927987889733497E+000                  9.8076660762672248E+000                  4.5520819730792872E-001                  5.2489916476819110E-001                  1.9892637923880185E-002                  1.5571531839930778E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.6031640077364639E+000                  7.8846673234644760E-001                  5.9894750142734736E+000                 -4.3759297382063060E+000                  9.8293432849681146E+000                  4.5520819730444145E-001                  5.2489916477052367E-001                  1.9892637925034817E-002                  1.8413706750553544E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
