                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1385                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2300155071277335E+007                  3.1142088233178026E+001                  7.8888386659903035E+003                  3.5784505102208546E+004                  1.0126853321794262E+002                 -1.2629015016460904E-001                  0.0000000000000000E+000                  1.0030229857776112E-099                  1.3284735609934877E-015                  4.0119095507635066E-001                  1.2405303346996393E-025                  5.7438811108992183E-001                  2.0321407369002464E-002                  3.2918014959961610E+000                 -4.9015626240241580E-006                  4.7953766196373288E-002                  1.2638715492314495E-008                  1.6925063123617770E+000                  6.7042768203070979E-001                  1.9262533750456941E-002                  8.0922818997029367E-001                  3.8975977892236058E-002                  3.1713917468825730E+000                  1.4027060165084297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6214974338751305E+006                  7.0417183388503119E+001                  9.1989577237243881E+005                  3.3600427660684596E+004                  5.5283854487555900E-004                  2.0490950818748744E+004                  1.9716833695690843E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8816337367734162E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     211                  3.2916363341823716E+000                  1.7546513173430136E+000                  4.7029976484658702E+000                 -9.0003788639226254E+000                  4.3386920871061410E+000                  4.5498524577541344E-001                  5.2511530092877079E-001                  1.9899453295815772E-002                  6.1897311159862114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.2916332644785160E+000                  1.7511958352060697E+000                  4.7087134235331369E+000                 -8.9803328107143408E+000                  4.3622906598695916E+000                  4.5498524575034899E-001                  5.2511530095404657E-001                  1.9899453295604497E-002                  6.4821400513703251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.2916279872200231E+000                  1.7453381652544904E+000                  4.7137735547978092E+000                 -8.9613292097161512E+000                  4.3835022586820962E+000                  4.5498524573112387E-001                  5.2511530097343406E-001                  1.9899453295442071E-002                  6.7720875941179299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.2916257796653858E+000                  1.7429246179576545E+000                  4.7180002134612540E+000                 -8.9462747807023444E+000                  4.4010164713515936E+000                  4.5498524572732807E-001                  5.2511530097726178E-001                  1.9899453295410208E-002                  7.0109592840526262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.2916216675638972E+000                  1.7384779777936128E+000                  4.7234374560019328E+000                 -8.9263724912296940E+000                  4.4236871583339603E+000                  4.5498524568835114E-001                  5.2511530101656756E-001                  1.9899453295081360E-002                  7.3397343246654572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.2916175554624094E+000                  1.7340990420057028E+000                  4.7283718867778139E+000                 -8.9081198169096041E+000                  4.4443149751351134E+000                  4.5498524567476095E-001                  5.2511530103027237E-001                  1.9899453294966674E-002                  7.6547953124757263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.2916141130248415E+000                  1.7304856765736918E+000                  4.7328195911529098E+000                 -8.8917424279941191E+000                  4.4628929840886018E+000                  4.5498524566354120E-001                  5.2511530104158677E-001                  1.9899453294871972E-002                  7.9489815854820739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.2916106705872741E+000                  1.7269186580900096E+000                  4.7363631717333066E+000                 -8.8784866644882339E+000                  4.4777510885456904E+000                  4.5498524562479237E-001                  5.2511530108066251E-001                  1.9899453294545122E-002                  8.1953533301058887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.2916085757151707E+000                  1.7247712246109101E+000                  4.7390248575687535E+000                 -8.8686575450749263E+000                  4.4888801180133964E+000                  4.5498524562479237E-001                  5.2511530108066251E-001                  1.9899453294545122E-002                  8.3829547750384444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.2916064808430674E+000                  1.7226405959960496E+000                  4.7433423728062740E+000                 -8.8531044552406524E+000                  4.5068333408331815E+000                  4.5498524561711673E-001                  5.2511530108840287E-001                  1.9899453294480396E-002                  8.6886185131561727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.2916017222443790E+000                  1.7178583745752822E+000                  4.7492636755613331E+000                 -8.8311132772086491E+000                  4.5316340520590455E+000                  4.5498524558346787E-001                  5.2511530112233551E-001                  1.9899453294196623E-002                  9.1399254448456848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.2915969636456910E+000                  1.7131609626432134E+000                  4.7548711477501469E+000                 -8.8102134628473685E+000                  4.5551470916387498E+000                  4.5498524555640779E-001                  5.2511530114962390E-001                  1.9899453293968250E-002                  9.5905429382278040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.2915925870960669E+000                  1.7089144643238594E+000                  4.7601764289765658E+000                 -8.7905365781226639E+000                  4.5773738529039374E+000                  4.5498524553981357E-001                  5.2511530116635796E-001                  1.9899453293828473E-002                  1.0035078612262385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.2915882105464420E+000                  1.7047362409818576E+000                  4.7658843702589584E+000                 -8.7695473606052197E+000                  4.6012458156522742E+000                  4.5498524550370650E-001                  5.2511530120276972E-001                  1.9899453293523717E-002                  1.0531997831970497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.2915830477606782E+000                  1.6998913483165765E+000                  4.7712001287995838E+000                 -8.7496718190054548E+000                  4.6235723226527243E+000                  4.5498524548916308E-001                  5.2511530121743577E-001                  1.9899453293401148E-002                  1.1025214404706547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.2915792121677034E+000                  1.6963518388125711E+000                  4.7756804344388843E+000                 -8.7331645780126124E+000                  4.6423287094650902E+000                  4.5498524546324776E-001                  5.2511530124356987E-001                  1.9899453293182434E-002                  1.1452357942898560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.2915753765747287E+000                  1.6928605780288801E+000                  4.7825494916042697E+000                 -8.7087926577717063E+000                  4.6708371100776116E+000                  4.5498524542960250E-001                  5.2511530127749872E-001                  1.9899453292898772E-002                  1.2113448124971681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.2915672888186278E+000                  1.6856388542877863E+000                  4.7892849378923952E+000                 -8.6831438331717496E+000                  4.6992800309596845E+000                  4.5498524538208618E-001                  5.2511530132541595E-001                  1.9899453292497871E-002                  1.2850429327377785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.2915634918514503E+000                  1.6823241790284107E+000                  4.7932590633594678E+000                 -8.6685639830962025E+000                  4.7159149503523619E+000                  4.5498524538208618E-001                  5.2511530132541595E-001                  1.9899453292497871E-002                  1.3289177012412332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.2915601887060184E+000                  1.6794757915723546E+000                  4.7981765336941642E+000                 -8.6509706421353414E+000                  4.7363783253402554E+000                  4.5498524536526880E-001                  5.2511530134237538E-001                  1.9899453292355762E-002                  1.3838600215868238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.2915546122912098E+000                  1.6747355147992806E+000                  4.8042721223838436E+000                 -8.6288275700921062E+000                  4.7618434013052404E+000                  4.5498524531780321E-001                  5.2511530139024143E-001                  1.9899453291955416E-002                  1.4562508195143118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.2915490358764914E+000                  1.6700823167293515E+000                  4.8106643034633096E+000                 -8.6058863023932091E+000                  4.7884762319134344E+000                  4.5498524529331047E-001                  5.2511530141494056E-001                  1.9899453291748914E-002                  1.5352477092266214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.2915427464058538E+000                  1.6649327674257908E+000                  4.8166764450095521E+000                 -8.5841572594285598E+000                  4.8135748901506119E+000                  4.5498524526062256E-001                  5.2511530144790430E-001                  1.9899453291473135E-002                  1.6140183951878701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.2915377172406037E+000                  1.6608896177388441E+000                  4.8219513693076621E+000                 -8.5654277509244903E+000                  4.8355056577497351E+000                  4.5498524522424372E-001                  5.2511530148459007E-001                  1.9899453291166269E-002                  1.6851511164114813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.2915326880753528E+000                  1.6569082944010716E+000                  4.8263067849934291E+000                 -8.5498813201252108E+000                  4.8536400399367015E+000                  4.5498524521491451E-001                  5.2511530149399777E-001                  1.9899453291087665E-002                  1.7465700736886306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.2915293213226455E+000                  1.6542772841463589E+000                  4.8315260272746423E+000                 -8.5320418876956587E+000                  4.8751475422260810E+000                  4.5498524517864791E-001                  5.2511530153057051E-001                  1.9899453290781577E-002                  1.8198110692276764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.2915225146881668E+000                  1.6490316068747655E+000                  4.8367196667747399E+000                 -8.5134982575556748E+000                  4.8967802965850442E+000                  4.5498376948458941E-001                  5.2511678958882291E-001                  1.9899440926587686E-002                  1.8991882876347127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.2915190748059913E+000                  1.6464214251691651E+000                  4.8401723000637809E+000                 -8.5015399683446589E+000                  4.9110567438855810E+000                  4.5498344581866335E-001                  5.2511711596660393E-001                  1.9899438214732723E-002                  1.9522089097052006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.2915156349238148E+000                  1.6438361561604107E+000                  4.8440978354696771E+000                 -8.4880913224722487E+000                  4.9272472653352652E+000                  4.5498344579319372E-001                  5.2511711599228694E-001                  1.9899438214519338E-002                  2.0136111917483938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.2915111841572706E+000                  1.6405264678930427E+000                  4.8484825451349076E+000                 -8.4730182567054335E+000                  4.9453481219949547E+000                  4.5498344576345295E-001                  5.2511711602227695E-001                  1.9899438214270093E-002                  2.0847282755594083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.2915067333907260E+000                  1.6372561935090653E+000                  4.8530833594211931E+000                 -8.4573261090936764E+000                  4.9643067328462358E+000                  4.5498344572652155E-001                  5.2511711605951772E-001                  1.9899438213960785E-002                  2.1614362227386982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.2915017430166400E+000                  1.6336343775696680E+000                  4.8578923144750084E+000                 -8.4409271255240981E+000                  4.9841238595535655E+000                  4.5498344570749771E-001                  5.2511711607870093E-001                  1.9899438213801357E-002                  2.2446171811396558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.2914967526425540E+000                  1.6300589869993416E+000                  4.8624231348810012E+000                 -8.4254922295399499E+000                  5.0027918123755093E+000                  4.5498344568862187E-001                  5.2511711609773504E-001                  1.9899438213643039E-002                  2.3258302598419474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.2914922335425536E+000                  1.6268603073096879E+000                  4.8678205632043641E+000                 -8.4075341279314948E+000                  5.0249056965946961E+000                  4.5498344565345439E-001                  5.2511711613319700E-001                  1.9899438213348608E-002                  2.4240250953536977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2914852886706147E+000                  1.6220109347712530E+000                  4.8742681594693682E+000                 -8.3858364824051748E+000                  5.0513966427566563E+000                  4.5498344560744658E-001                  5.2511711617959045E-001                  1.9899438212962917E-002                  2.5482145155173437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2914783438125310E+000                  1.6172420693984169E+000                  4.8794969028905246E+000                 -8.3680995838415217E+000                  5.0729233900219617E+000                  4.5498344558344883E-001                  5.2511711620378931E-001                  1.9899438212761855E-002                  2.6544460975384761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2914738734008364E+000                  1.6142146790957372E+000                  4.8835495437539960E+000                 -8.3546629416774216E+000                  5.0895168357016072E+000                  4.5498344555311054E-001                  5.2511711623438173E-001                  1.9899438212507725E-002                  2.7378606817246501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2914694029909413E+000                  1.6112178073984036E+000                  4.8880057999532909E+000                 -8.3400633570478853E+000                  5.1077113623022745E+000                  4.5498344552965608E-001                  5.2511711625803259E-001                  1.9899438212311327E-002                  2.8314689539175832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2914639469489035E+000                  1.6075993929693200E+000                  4.8928536340651041E+000                 -8.3241818932525309E+000                  5.1275050815687679E+000                  4.5498344549323744E-001                  5.2511711629475655E-001                  1.9899438212006015E-002                  2.9369343315422865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2914584909068658E+000                  1.6040231327100551E+000                  4.8989829365328532E+000                 -8.3046126842395118E+000                  5.1523791666880188E+000                  4.5498344545792474E-001                  5.2511711633036506E-001                  1.9899438211710141E-002                  3.0723073690029590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.2914499775163528E+000                  1.5985189827890005E+000                  4.9054270009270224E+000                 -8.2835311243607652E+000                  5.1786836517159598E+000                  4.5498344542024771E-001                  5.2511711636835767E-001                  1.9899438211394616E-002                  3.2251325244438829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.2914435958459203E+000                  1.5944563972053378E+000                  4.9108757961664296E+000                 -8.2660770897596194E+000                  5.2008147185894495E+000                  4.5498344538071300E-001                  5.2511711640822367E-001                  1.9899438211063325E-002                  3.3573972938946566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.2914372141947017E+000                  1.5904434745475955E+000                  4.9152508494041349E+000                 -8.2519523135949822E+000                  5.2186182962339362E+000                  4.5498344534073965E-001                  5.2511711644853187E-001                  1.9899438210728482E-002                  3.4683941792207095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.2914332356363487E+000                  1.5879667842167213E+000                  4.9202383435244768E+000                 -8.2365414686824696E+000                  5.2387060508002286E+000                  4.5498344532343510E-001                  5.2511711646598136E-001                  1.9899438210583487E-002                  3.5936876977683477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.2914252787010980E+000                  1.5830629443126381E+000                  4.9254657122403165E+000                 -8.2198002187196852E+000                  5.2599381069036824E+000                  4.5498344528336793E-001                  5.2511711650638426E-001                  1.9899438210247755E-002                  3.7349322896439144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.2914205896946362E+000                  1.5802067761562126E+000                  4.9293054237910843E+000                 -8.2078328315998963E+000                  5.2754345392402069E+000                  4.5498344525739604E-001                  5.2511711653257387E-001                  1.9899438210030151E-002                  3.8392903369552469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.2914159006881749E+000                  1.5773730931020480E+000                  4.9353731404978856E+000                 -8.1896628862366789E+000                  5.2996987054895657E+000                  4.5498344521206724E-001                  5.2511711657828253E-001                  1.9899438209650233E-002                  4.0033373856943449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.2914056127195939E+000                  1.5712230235214772E+000                  4.9414530455967354E+000                 -8.1705192120851624E+000                  5.3242954541609757E+000                  4.5498344517310063E-001                  5.2511711661757543E-001                  1.9899438209323939E-002                  4.1837647477358231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.2914007242613477E+000                  1.5683379504207118E+000                  4.9468686217550886E+000                 -8.1545342443567783E+000                  5.3458817611231657E+000                  4.5498344513426298E-001                  5.2511711665673844E-001                  1.9899438208998532E-002                  4.3406364008556293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.2913919351567302E+000                  1.5631979089351691E+000                  4.9532234067900633E+000                 -8.1354415177864485E+000                  5.3713134994948524E+000                  4.5498344509022220E-001                  5.2511711670114847E-001                  1.9899438208629272E-002                  4.5357340060894190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.2913844996695016E+000                  1.5588985405119906E+000                  4.9589816956854875E+000                 -8.1185005316620202E+000                  5.3942493499814796E+000                  4.5498344504849364E-001                  5.2511711674322659E-001                  1.9899438208279774E-002                  4.7161745596004441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.2913770659327826E+000                  1.5546406189063546E+000                  4.9648172223573148E+000                 -8.1015867086730218E+000                  5.4174160815121679E+000                  4.5498344500324428E-001                  5.2511711678885498E-001                  1.9899438207900744E-002                  4.9034869639692099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.2913692710748812E+000                  1.5502156735358832E+000                  4.9707307471995223E+000                 -8.0846575970235062E+000                  5.4408287592426143E+000                  4.5498115480345008E-001                  5.2511942602694628E-001                  1.9899419169603583E-002                  5.0983673327136128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.2913614762169798E+000                  1.5458283722632613E+000                  4.9754503475041618E+000                 -8.0711356898816380E+000                  5.4595181832688526E+000                  4.5498115476165374E-001                  5.2511942606908990E-001                  1.9899419169256305E-002                  5.2596171629777322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.2913567261858296E+000                  1.5431729201882343E+000                  4.9790000158558740E+000                 -8.0612568698851312E+000                  5.4734870879398052E+000                  4.5498115473172951E-001                  5.2511942609926288E-001                  1.9899419169007615E-002                  5.3806379611265997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.2913519761546794E+000                  1.5405292431723339E+000                  4.9847526039965961E+000                 -8.0459644366133070E+000                  5.4959100883248926E+000                  4.5498115468379496E-001                  5.2511942614759599E-001                  1.9899419168609045E-002                  5.5734933645087323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.2913412055606193E+000                  1.5345679291646177E+000                  4.9918067850119110E+000                 -8.0266974364289236E+000                  5.5235629241784201E+000                  4.5498115462620087E-001                  5.2511942620566887E-001                  1.9899419168130317E-002                  5.8263442123039034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.2913327817622027E+000                  1.5299415951780468E+000                  4.9964050538731026E+000                 -8.0142307030811164E+000                  5.5415615918421830E+000                  4.5498115458878030E-001                  5.2511942624340058E-001                  1.9899419167819121E-002                  5.9960322373991776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.2913285886130410E+000                  1.5276497046111430E+000                  5.0001771275083762E+000                 -8.0044588283204199E+000                  5.5561912334938759E+000                  4.5498115455779908E-001                  5.2511942627463926E-001                  1.9899419167561661E-002                  6.1324878590593607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.2913223565662078E+000                  1.5242531417767446E+000                  5.0038715784185346E+000                 -7.9947462519063635E+000                  5.5705629982659710E+000                  4.5498115452713350E-001                  5.2511942630555986E-001                  1.9899419167306642E-002                  6.2711926303404796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.2913183255925218E+000                  1.5220628984793816E+000                  5.0074160540418609E+000                 -7.9857104885498806E+000                  5.5842682636657486E+000                  4.5498115449747401E-001                  5.2511942633546582E-001                  1.9899419167060173E-002                  6.4030474515435928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.2913124498704582E+000                  1.5188774781008296E+000                  5.0109832615636565E+000                 -7.9765002024303469E+000                  5.5980970639629515E+000                  4.5498115446742315E-001                  5.2511942636576658E-001                  1.9899419166810262E-002                  6.5403026680697598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.2913083059475516E+000                  1.5166364308302611E+000                  5.0150314777713962E+000                 -7.9664102210890269E+000                  5.6136848641165695E+000                  4.5498115443303394E-001                  5.2511942640044162E-001                  1.9899419166524490E-002                  6.6940470272909050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.2913010052266758E+000                  1.5126956821880462E+000                  5.0199700517052221E+000                 -7.9539389579484610E+000                  5.6327512185344943E+000                  4.5498115439067155E-001                  5.2511942644315612E-001                  1.9899419166172327E-002                  6.8890793617091932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.2912942564199033E+000                  1.5090621234018986E+000                  5.0235873250858338E+000                 -7.9447437631370947E+000                  5.6467357346231362E+000                  4.5498115435941389E-001                  5.2511942647467369E-001                  1.9899419165912424E-002                  7.0365090864796188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.2912906533883319E+000                  1.5071259653424927E+000                  5.0261389584146610E+000                 -7.9384136945415582E+000                  5.6565554828317195E+000                  4.5498115433723824E-001                  5.2511942649703369E-001                  1.9899419165728016E-002                  7.1398308962996942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.2912869177246353E+000                  1.5051204652086416E+000                  5.0303676459380213E+000                 -7.9282565665254472E+000                  5.6727338700747847E+000                  4.5498115430023611E-001                  5.2511942653434329E-001                  1.9899419165420595E-002                  7.3087992427691977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.2912784228056222E+000                  1.5005633873714210E+000                  5.0349516313294167E+000                 -7.9167755547402159E+000                  5.6904113548420492E+000                  4.5498115425989571E-001                  5.2511942657501920E-001                  1.9899419165085086E-002                  7.5046106474497077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.2912735936207858E+000                  1.4979772775816165E+000                  5.0380929053455406E+000                 -7.9091030218156257E+000                  5.7024701283332782E+000                  4.5498115423211061E-001                  5.2511942660303512E-001                  1.9899419164854271E-002                  7.6383834300295769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.2912692388669993E+000                  1.4956468257530946E+000                  5.0409211336572897E+000                 -7.9022313160734967E+000                  5.7133179283513655E+000                  4.5498115420701646E-001                  5.2511942662833799E-001                  1.9899419164645549E-002                  7.7602166256180669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.2912652913499247E+000                  1.4935353183182045E+000                  5.0440598730520465E+000                 -7.8947192539284226E+000                  5.7253252836669919E+000                  4.5498115417908147E-001                  5.2511942665650513E-001                  1.9899419164413401E-002                  7.8956276733918530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.2912599857681548E+000                  1.4906979892911545E+000                  5.0480718594660798E+000                 -7.8851652019213585E+000                  5.7406619604430134E+000                  4.5498115414328416E-001                  5.2511942669260003E-001                  1.9899419164115750E-002                  8.0712663753052509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.2912534089753684E+000                  1.4871810532978718E+000                  5.0526754762903474E+000                 -7.8742298830144426E+000                  5.7582558945258375E+000                  4.5498115410212936E-001                  5.2511942673409695E-001                  1.9899419163773691E-002                  8.2770984432132814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.2912462788286989E+000                  1.4833677003159023E+000                  5.0569694573645503E+000                 -7.8639852403506323E+000                  5.7746826416410428E+000                  4.5498115406370310E-001                  5.2511942677284262E-001                  1.9899419163454279E-002                  8.4746901046415379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.2912405595660061E+000                  1.4803084335377812E+000                  5.0606711687910906E+000                 -7.8552672572742992E+000                  5.7888140855696060E+000                  4.5498115403050809E-001                  5.2511942680631363E-001                  1.9899419163178278E-002                  8.6465473462743997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.2912351473159642E+000                  1.4774119461380650E+000                  5.0638000157110028E+000                 -7.8478898501502741E+000                  5.8007630681291742E+000                  4.5498115400240308E-001                  5.2511942683465229E-001                  1.9899419162944687E-002                  8.7946976211161771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.2912311157374980E+000                  1.4752533201980664E+000                  5.0662969477475048E+000                 -7.8420575265083610E+000                  5.8102846273508826E+000                  4.5498115397992239E-001                  5.2511942685731983E-001                  1.9899419162757725E-002                  8.9136147142927788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.2912275855795166E+000                  1.4733621100845724E+000                  5.0698597713074518E+000                 -7.8339809622701670E+000                  5.8238042298296193E+000                  4.5498115394772043E-001                  5.2511942688978952E-001                  1.9899419162490051E-002                  9.0809501339493973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2912202804003305E+000                  1.4694428372397430E+000                  5.0744399360456729E+000                 -7.8233649139510293E+000                  5.8412538282086732E+000                  4.5498115390615573E-001                  5.2511942693169955E-001                  1.9899419162144660E-002                  9.3056881222988083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2912136063223882E+000                  1.4658568402902075E+000                  5.0777859234208416E+000                 -7.8155295617422684E+000                  5.8540264410884291E+000                  4.5498115387564031E-001                  5.2511942696246883E-001                  1.9899419161890863E-002                  9.4751197225705660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2912100301884046E+000                  1.4639334426793882E+000                  5.0803342396300408E+000                 -7.8097176418463583E+000                  5.8637125825759222E+000                  4.5498115385228394E-001                  5.2511942698601932E-001                  1.9899419161696796E-002                  9.6027864196826998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2912057696171502E+000                  1.4616392161938006E+000                  5.0836182266846137E+000                 -7.8022902360334347E+000                  5.8761800995961506E+000                  4.5498115382203536E-001                  5.2511942701651937E-001                  1.9899419161445220E-002                  9.7684465407764315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2911998987975473E+000                  1.4584723677207561E+000                  5.0876035018377150E+000                 -7.7932460570346107E+000                  5.8913220454535660E+000                  4.5498115378510073E-001                  5.2511942705376102E-001                  1.9899419161138243E-002                  9.9740307257601925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2911934324347452E+000                  1.4549766496919945E+000                  5.0908504057159885E+000                 -7.7857402591631537E+000                  5.9036989194000444E+000                  4.5498115375483389E-001                  5.2511942708427950E-001                  1.9899419160886556E-002                  1.0147927436158636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2911898198460423E+000                  1.4530206269146768E+000                  5.0947215407645778E+000                 -7.7772388235022074E+000                  5.9183366674237767E+000                  4.5498115371849729E-001                  5.2511942712091819E-001                  1.9899419160584575E-002                  1.0348556243111491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
