                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1443                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2288939509312645E+007                  2.4617964932420247E+001                  7.8524304152609848E+003                  3.3209975841976440E+004                  9.8464401980618305E+001                 -5.3265493052137847E-001                  0.0000000000000000E+000                  1.0030230591240442E-099                  3.3307894178653410E-016                  4.0119098613362647E-001                  1.2406959360175056E-025                  5.7438812727569999E-001                  2.0321361438754012E-002                  3.3618408537091313E+000                 -7.9577840833279333E-006                  7.9832916573383317E-002                  5.9076366440305444E-008                  1.7588903137137841E+000                  6.5769273273536433E-001                  1.9997708097559921E-002                  7.9266779391745479E-001                  3.9026828076238168E-002                  3.1714400679291663E+000                  1.3441424456803202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3331936395912012E+006                  8.1393064825776392E+001                  1.0122984941951877E+006                  3.1503042584139486E+004                  5.4148175131953420E-002                  2.2869067686467257E+004                  8.7972972902269714E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8780943745908469E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  3.3615663263869124E+000                  1.6900590848440362E+000                  4.8075377985210279E+000                 -8.5626898940305392E+000                  4.7914922521810919E+000                  4.5520570811742711E-001                  5.2490092017583978E-001                  1.9893371706733110E-002                  1.6974524315833687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.3615628880001172E+000                  1.6878613558370739E+000                  4.8121153811811395E+000                 -8.5465637452709160E+000                  4.8105436185291026E+000                  4.5520570811721911E-001                  5.2490092017597900E-001                  1.9893371706801943E-002                  1.7616698543410851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.3615559365415022E+000                  1.6834818750342029E+000                  4.8166658556618183E+000                 -8.5299596805129951E+000                  4.8296627574771991E+000                  4.5520570811674094E-001                  5.2490092017629908E-001                  1.9893371706960039E-002                  1.8303299502634268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.3615524234692700E+000                  1.6813027605167932E+000                  4.8196910925439100E+000                 -8.5191954892435326E+000                  4.8422905647263388E+000                  4.5520570811661926E-001                  5.2490092017638046E-001                  1.9893371707000229E-002                  1.8762646815104997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.3615489103970368E+000                  1.6791449098303093E+000                  4.8231306484292453E+000                 -8.5070741816963729E+000                  4.8566130541356278E+000                  4.5520570811598782E-001                  5.2490092017680301E-001                  1.9893371707209173E-002                  1.9293721766036962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.3615443649319423E+000                  1.6763832638143523E+000                  4.8269720458795797E+000                 -8.4935144300437155E+000                  4.8726177751327366E+000                  4.5520570811589772E-001                  5.2490092017686329E-001                  1.9893371707238927E-002                  1.9905653699578981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.3615398194668469E+000                  1.6736552731901255E+000                  4.8331173786698560E+000                 -8.4725867882801271E+000                  4.8979855955471194E+000                  4.5520570811521233E-001                  5.2490092017732204E-001                  1.9893371707465635E-002                  2.0888399203890493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.3615296263592143E+000                  1.6676473743950637E+000                  4.8391836056580955E+000                 -8.4507752445150750E+000                  4.9233939583441426E+000                  4.5520570811472111E-001                  5.2490092017765067E-001                  1.9893371707628171E-002                  2.1964324351930557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.3615250111067385E+000                  1.6649815252489144E+000                  4.8439130117545304E+000                 -8.4346003492087807E+000                  4.9429444190678291E+000                  4.5520567000311635E-001                  5.2490094569699841E-001                  1.9893384299885186E-002                  2.2797831500586048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.3615179184693984E+000                  1.6609420684194642E+000                  4.8495594112216986E+000                 -8.4151180226371949E+000                  4.9663426171805760E+000                  4.5520565766557580E-001                  5.2490095395815628E-001                  1.9893388376267973E-002                  2.3843879051220308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.3615108258462074E+000                  1.6569714758224670E+000                  4.8541339021742553E+000                 -8.3992151485660518E+000                  4.9853392543444928E+000                  4.5520565766488080E-001                  5.2490095395862169E-001                  1.9893388376497567E-002                  2.4733220750418875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.3615062603179742E+000                  1.6544515924334904E+000                  4.8576775262157597E+000                 -8.3871063039522813E+000                  4.9999892546208757E+000                  4.5520565766447013E-001                  5.2490095395889658E-001                  1.9893388376633236E-002                  2.5432567542375195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.3615016947915786E+000                  1.6519581952777769E+000                  4.8615713633508504E+000                 -8.3739085610416559E+000                  5.0160537043479829E+000                  4.5520565766441395E-001                  5.2490095395893410E-001                  1.9893388376651888E-002                  2.6217345089508204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.3614961226618365E+000                  1.6489495240457397E+000                  4.8658031602503780E+000                 -8.3595403405587074E+000                  5.0335216868018930E+000                  4.5520565766353982E-001                  5.2490095395951963E-001                  1.9893388376940546E-002                  2.7099281286855314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.3614905505320949E+000                  1.6459780155624628E+000                  4.8711503438308137E+000                 -8.3417326944206067E+000                  5.0554834522835757E+000                  4.5520565766323584E-001                  5.2490095395972325E-001                  1.9893388377040910E-002                  2.8233614583525317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.3614818560029542E+000                  1.6414103687192785E+000                  4.8767649441206702E+000                 -8.3226506510197087E+000                  5.0786692035928525E+000                  4.5520565766255638E-001                  5.2490095396017811E-001                  1.9893388377265508E-002                  2.9501879756399373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.3614753385503069E+000                  1.6380425107336578E+000                  4.8815108888033159E+000                 -8.3067962384318310E+000                  5.0981802185622449E+000                  4.5520565766178289E-001                  5.2490095396069603E-001                  1.9893388377521082E-002                  3.0598848777960220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.3614688211172816E+000                  1.6347194778017833E+000                  4.8853197024283812E+000                 -8.2940033314199493E+000                  5.1138618975871557E+000                  4.5520565766172916E-001                  5.2490095396073211E-001                  1.9893388377538734E-002                  3.1513656961138677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.3614647579075094E+000                  1.6326702097667656E+000                  4.8896624162235920E+000                 -8.2799244771141112E+000                  5.1315774947566393E+000                  4.5520565766112897E-001                  5.2490095396113390E-001                  1.9893388377737131E-002                  3.2552066317472039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.3614566316732786E+000                  1.6286180969981607E+000                  4.8942085083472184E+000                 -8.2647625147690373E+000                  5.1502615347596210E+000                  4.5520565766054782E-001                  5.2490095396152292E-001                  1.9893388377929311E-002                  3.3708661978120172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.3614518428992572E+000                  1.6262604510651892E+000                  4.8975461572381462E+000                 -8.2538604191424874E+000                  5.1639046163985061E+000                  4.5520565766000887E-001                  5.2490095396188374E-001                  1.9893388378107391E-002                  3.4565618506414396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.3614470541252368E+000                  1.6239236689768570E+000                  4.9028176588913404E+000                 -8.2371526606249983E+000                  5.1852859148154105E+000                  4.5520565765957605E-001                  5.2490095396217373E-001                  1.9893388378250165E-002                  3.5921396831007278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.3614365472604946E+000                  1.6188626430160984E+000                  4.9080830056647970E+000                 -8.2197112172961120E+000                  5.2068896484627620E+000                  4.5520565765886539E-001                  5.2490095396264946E-001                  1.9893388378485088E-002                  3.7393477684664632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.3614315547909719E+000                  1.6164923411432071E+000                  4.9127695518279353E+000                 -8.2049122884496892E+000                  5.2258812277424269E+000                  4.5520565765814186E-001                  5.2490095396313408E-001                  1.9893388378724008E-002                  3.8689740941030388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.3614225786813838E+000                  1.6122788442837752E+000                  4.9182542604168971E+000                 -8.1872756358404040E+000                  5.2482120407655612E+000                  4.5520565765769461E-001                  5.2490095396343350E-001                  1.9893388378871890E-002                  4.0293382970320784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.3614149849899770E+000                  1.6087634928248977E+000                  4.9232150830562897E+000                 -8.1715293066900170E+000                  5.2683426869239387E+000                  4.5520565765702814E-001                  5.2490095396387970E-001                  1.9893388379092158E-002                  4.1781228452985534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.3614073930863255E+000                  1.6052913169316756E+000                  4.9282333234300033E+000                 -8.1557388311810346E+000                  5.2886611876615151E+000                  4.5520565765631116E-001                  5.2490095396435976E-001                  1.9893388379329080E-002                  4.3328419640206408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.3613994323779495E+000                  1.6016936893151597E+000                  4.9333082668032100E+000                 -8.1398752866297208E+000                  5.3091748252906728E+000                  4.5520565765567061E-001                  5.2490095396478875E-001                  1.9893388379540689E-002                  4.4940467795101972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.3613914716695734E+000                  1.5981383390595512E+000                  4.9373486619923828E+000                 -8.1271961812196825E+000                  5.3255232302718092E+000                  4.5520565765506676E-001                  5.2490095396519321E-001                  1.9893388379740085E-002                  4.6271935442924208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.3613866205724472E+000                  1.5959922355743392E+000                  4.9403835894517227E+000                 -8.1178563986305932E+000                  5.3377425286143723E+000                  4.5520565765480059E-001                  5.2490095396537140E-001                  1.9893388379828014E-002                  4.7277899427911972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.3613817694753210E+000                  1.5938605279076181E+000                  4.9452963812990021E+000                 -8.1032064731640094E+000                  5.3573675635661884E+000                  4.5520565765405446E-001                  5.2490095396587089E-001                  1.9893388380074706E-002                  4.8900044025797335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.3613707697163213E+000                  1.5890744278012068E+000                  4.9512975147278837E+000                 -8.0848742327651930E+000                  5.3814848566605855E+000                  4.5520565765339194E-001                  5.2490095396631453E-001                  1.9893388380293531E-002                  5.1008547855614716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.3613621666855207E+000                  1.5853791430394035E+000                  4.9564887315908859E+000                 -8.0693468280806488E+000                  5.4022379910719023E+000                  4.5520565765256954E-001                  5.2490095396686531E-001                  1.9893388380565202E-002                  5.2865413516993083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.3613536019526986E+000                  1.5817384237055727E+000                  4.9617494609622135E+000                 -8.0538109142032788E+000                  5.4232031752266616E+000                  4.5520565765171878E-001                  5.2490095396743486E-001                  1.9893388380846311E-002                  5.4790951201585064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.3613445701591420E+000                  1.5779376440853048E+000                  4.9670205152265501E+000                 -8.0383826656330708E+000                  5.4441639679162641E+000                  4.5520565765120713E-001                  5.2490095396777747E-001                  1.9893388381015398E-002                  5.6772549197191145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.3613357741842291E+000                  1.5742719604062627E+000                  4.9720438401676859E+000                 -8.0238527690784700E+000                  5.4640825400547461E+000                  4.5520565765055876E-001                  5.2490095396821157E-001                  1.9893388381229671E-002                  5.8704249985863345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.3613274020888748E+000                  1.5708136615350683E+000                  4.9768961931253557E+000                 -8.0100246377390043E+000                  5.4832549423638204E+000                  4.5520562467294168E-001                  5.2490097605803454E-001                  1.9893399269023782E-002                  6.0603655844398510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.3613190305245619E+000                  1.5673832991500316E+000                  4.9811493768001842E+000                 -7.9979822453212739E+000                  5.5000343619930954E+000                  4.5520562467221415E-001                  5.2490097605852193E-001                  1.9893399269263923E-002                  6.2307781191927973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.3613126042573365E+000                  1.5647679930326106E+000                  4.9864025178744100E+000                 -7.9837205686406918E+000                  5.5205577424399133E+000                  4.5520562467140457E-001                  5.2490097605906416E-001                  1.9893399269531264E-002                  6.4388046613947928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.3613005857035971E+000                  1.5599112185171442E+000                  4.9928002538999960E+000                 -7.9661877269439296E+000                  5.5456080114200184E+000                  4.5520562467045644E-001                  5.2490097605969932E-001                  1.9893399269844236E-002                  6.7040879460845215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.3612899150662017E+000                  1.5556370238437709E+000                  4.9974261546884193E+000                 -7.9535478149834544E+000                  5.5637092218730029E+000                  4.5520562466976994E-001                  5.2490097606015917E-001                  1.9893399270070944E-002                  6.9020928416944531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.3612840216811759E+000                  1.5532910121556089E+000                  5.0004053649244016E+000                 -7.9455997276742432E+000                  5.5753043583115334E+000                  4.5520562466932318E-001                  5.2490097606045838E-001                  1.9893399270218382E-002                  7.0295841825552120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.3612791707097642E+000                  1.5513668003510459E+000                  5.0048922463703160E+000                 -7.9340694076585185E+000                  5.5926247387105024E+000                  4.5520562466864156E-001                  5.2490097606091501E-001                  1.9893399270443424E-002                  7.2187343412515462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.3612677197374135E+000                  1.5468441603594232E+000                  5.0098827678576585E+000                 -7.9208088892946549E+000                  5.6120329670304505E+000                  4.5520562466786935E-001                  5.2490097606143216E-001                  1.9893399270698442E-002                  7.4425689189464027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.3612608917937226E+000                  1.5441625424072118E+000                  5.0129921978186420E+000                 -7.9126928076309015E+000                  5.6240788383451417E+000                  4.5520562466738224E-001                  5.2490097606175856E-001                  1.9893399270859202E-002                  7.5829770936786324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.3612562439628593E+000                  1.5423428561562080E+000                  5.0164985278950844E+000                 -7.9038019435127707E+000                  5.6375785485433942E+000                  4.5520562466682685E-001                  5.2490097606213049E-001                  1.9893399271042611E-002                  7.7398312222446364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.3612478671322763E+000                  1.5390727383546252E+000                  5.0202623183487951E+000                 -7.8940788846377838E+000                  5.6521287769187287E+000                  4.5520562466622272E-001                  5.2490097606253527E-001                  1.9893399271242007E-002                  7.9150839299546834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.3612421750605099E+000                  1.5368583040455490E+000                  5.0230860992750221E+000                 -7.8868801918627325E+000                  5.6630148710807227E+000                  4.5520562466576514E-001                  5.2490097606284170E-001                  1.9893399271393220E-002                  8.0473880944018116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.3612372473720931E+000                  1.5349456842896985E+000                  5.0275615844486357E+000                 -7.8758792385932921E+000                  5.6801389254001089E+000                  4.5520562466503223E-001                  5.2490097606333264E-001                  1.9893399271635137E-002                  8.2538586127573221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.3612252230499258E+000                  1.5302911064574520E+000                  5.0328448218377124E+000                 -7.8624211018212389E+000                  5.7005079929140869E+000                  4.5520562466415543E-001                  5.2490097606391994E-001                  1.9893399271924572E-002                  8.5136650265016804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.3612170763808273E+000                  1.5271502727796842E+000                  5.0363260914711310E+000                 -7.8536507276130463E+000                  5.7139000779975415E+000                  4.5520562466357262E-001                  5.2490097606431041E-001                  1.9893399272116974E-002                  8.6873607191203838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.3612118293677460E+000                  1.5251321383638379E+000                  5.0394755661460655E+000                 -7.8458971252120131E+000                  5.7259593797026724E+000                  4.5520562466304199E-001                  5.2490097606466579E-001                  1.9893399272292278E-002                  8.8438685726847808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.3612048857963215E+000                  1.5224659482602256E+000                  5.0431499527705261E+000                 -7.8368506358777950E+000                  5.7400305054259197E+000                  4.5520562466241954E-001                  5.2490097606508279E-001                  1.9893399272497669E-002                  9.0300413411335480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.3611975260230076E+000                  1.5196452557497817E+000                  5.0473461157699484E+000                 -7.8266310911117225E+000                  5.7560668274326545E+000                  4.5520562466170483E-001                  5.2490097606556152E-001                  1.9893399272733703E-002                  9.2450739745065316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.3611884424156067E+000                  1.5161701319159233E+000                  5.0525193865430875E+000                 -7.8141417961488324E+000                  5.7758064885240579E+000                  4.5520562466081926E-001                  5.2490097606615471E-001                  1.9893399273026025E-002                  9.5148305056684039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.3611770979492723E+000                  1.5118378973338249E+000                  5.0569327878256676E+000                 -7.8032518363447991E+000                  5.7927238928294082E+000                  4.5520562466006176E-001                  5.2490097606666208E-001                  1.9893399273276158E-002                  9.7564590830860233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.3611708950232027E+000                  1.5094736624401481E+000                  5.0603380529486675E+000                 -7.7951046467762604E+000                  5.8056990364189671E+000                  4.5520562465947456E-001                  5.2490097606705532E-001                  1.9893399273470114E-002                  9.9412348445218243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.3611634687650378E+000                  1.5066455063336179E+000                  5.0654974717807093E+000                 -7.7830560396541770E+000                  5.8252702553900910E+000                  4.5520562465858083E-001                  5.2490097606765407E-001                  1.9893399273765100E-002                  1.0220927585560396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.3611501000829009E+000                  1.5015564925846332E+000                  5.0714595052820712E+000                 -7.7687472501410459E+000                  5.8480123026993889E+000                  4.5520562465754261E-001                  5.2490097606834951E-001                  1.9893399274107937E-002                  1.0563327720749055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.3611392593365172E+000                  1.4974343804606602E+000                  5.0759207776642175E+000                 -7.7580683671137614E+000                  5.8650251575539256E+000                  4.5520562465675907E-001                  5.2490097606887443E-001                  1.9893399274366508E-002                  1.0826320709615465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3611318484918979E+000                  1.4946181723498275E+000                  5.0795594397007102E+000                 -7.7495188376245308E+000                  5.8788545506647596E+000                  4.5520562465611497E-001                  5.2490097606930586E-001                  1.9893399274579115E-002                  1.1041585266786782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3611242806241011E+000                  1.4917423717849809E+000                  5.0830777967325913E+000                 -7.7412533136903203E+000                  5.8922288835510424E+000                  4.5520562465548808E-001                  5.2490097606972586E-001                  1.9893399274786061E-002                  1.1253767624910598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3611172924954760E+000                  1.4890866725094016E+000                  5.0862408056836923E+000                 -7.7338354450525175E+000                  5.9042506931633962E+000                  4.5520562465492082E-001                  5.2490097607010566E-001                  1.9893399274973467E-002                  1.1447659608925831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3611111340516522E+000                  1.4867458566467695E+000                  5.0901579509838371E+000                 -7.7248530028437123E+000                  5.9190798656046049E+000                  4.5520562465421327E-001                  5.2490097607057973E-001                  1.9893399275207058E-002                  1.1686924654572927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3611009232046771E+000                  1.4828616273029636E+000                  5.0941782922952035E+000                 -7.7153679697638555E+000                  5.9343837663974250E+000                  4.5520562465348180E-001                  5.2490097607106967E-001                  1.9893399275448531E-002                  1.1945008011394660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.3610942589110007E+000                  1.4803256228261932E+000                  5.0983774076590516E+000                 -7.7058045665707446E+000                  5.9502685088834699E+000                  4.5520562465271142E-001                  5.2490097607158570E-001                  1.9893399275702883E-002                  1.2210994602692216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.3610831862792097E+000                  1.4761066572405122E+000                  5.1023290480595467E+000                 -7.6964585023215584E+000                  5.9653246269421620E+000                  4.5520562465198117E-001                  5.2490097607207487E-001                  1.9893399275944024E-002                  1.2476658263660159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.3610775015852226E+000                  1.4739394184175409E+000                  5.1053963709845798E+000                 -7.6894276711785920E+000                  5.9769468393420881E+000                  4.5520562465141051E-001                  5.2490097607245700E-001                  1.9893399276132540E-002                  1.2680313892823004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.3610701112500894E+000                  1.4711190123718960E+000                  5.1087250704694451E+000                 -7.6817389646442713E+000                  5.9895794149600876E+000                  4.5520562465078740E-001                  5.2490097607287445E-001                  1.9893399276338153E-002                  1.2906833156631326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.3610632620819687E+000                  1.4685023165973492E+000                  5.1116573595679649E+000                 -7.6749608110115712E+000                  6.0007111912848297E+000                  4.5520562465023512E-001                  5.2490097607324449E-001                  1.9893399276520451E-002                  1.3109880272613290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.3610575225681787E+000                  1.4663073312249524E+000                  5.1143222442459164E+000                 -7.6688369135323216E+000                  6.0108188571391432E+000                  4.5520562464973030E-001                  5.2490097607358255E-001                  1.9893399276687207E-002                  1.3296073893428583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.3610517830543882E+000                  1.4641099965757329E+000                  5.1177721302339085E+000                 -7.6610304671034379E+000                  6.0238707832247256E+000                  4.5520562464907238E-001                  5.2490097607402320E-001                  1.9893399276904367E-002                  1.3537263759059887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.3610426040197074E+000                  1.4605896809076087E+000                  5.1220669552957165E+000                 -7.6511923995779956E+000                  6.0401586340093418E+000                  4.5520562464824615E-001                  5.2490097607457675E-001                  1.9893399277177037E-002                  1.3847464558168586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.3610331401030291E+000                  1.4569526012765786E+000                  5.1256873364450861E+000                 -7.6427887862484249E+000                  6.0539242736389598E+000                  4.5520562464754316E-001                  5.2490097607504760E-001                  1.9893399277409296E-002                  1.4118059282010382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.3610268308252436E+000                  1.4545239629550224E+000                  5.1291509274590288E+000                 -7.6349445051099192E+000                  6.0670397719270683E+000                  4.5520562464686476E-001                  5.2490097607550190E-001                  1.9893399277633339E-002                  1.4375413402735626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.3610179824063899E+000                  1.4511107578654037E+000                  5.1339826464868610E+000                 -7.6240481831495286E+000                  6.0853276329343586E+000                  4.5520562464590852E-001                  5.2490097607614250E-001                  1.9893399277948975E-002                  1.4740701569467555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.3610055946199942E+000                  1.4463167905129084E+000                  5.1379987440053316E+000                 -7.6145792959021010E+000                  6.1006511967506949E+000                  4.5520562464510406E-001                  5.2490097607668129E-001                  1.9893399278214652E-002                  1.5065666528436062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.3610002855686822E+000                  1.4442583219497753E+000                  5.1413139189330819E+000                 -7.6071238789759086E+000                  6.1131995269791366E+000                  4.5520562464443365E-001                  5.2490097607713049E-001                  1.9893399278435808E-002                  1.5326564177992392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.3609909115400338E+000                  1.4406146133626174E+000                  5.1457120957601772E+000                 -7.5970860878962743E+000                  6.1298933509725577E+000                  4.5520562464353442E-001                  5.2490097607773289E-001                  1.9893399278732682E-002                  1.5684981642210207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.3609807490966945E+000                  1.4366519685995134E+000                  5.1507243555633320E+000                 -7.5856976997065457E+000                  6.1489092541055115E+000                  4.5520562464249609E-001                  5.2490097607842834E-001                  1.9893399279075519E-002                  1.6101785200794111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.3609685541646868E+000                  1.4318780308389532E+000                  5.1548162407076266E+000                 -7.5760666897617623E+000                  6.1645318423623108E+000                  4.5520562464163722E-001                  5.2490097607900366E-001                  1.9893399279359070E-002                  1.6462903422005882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.3609624566986831E+000                  1.4294848186549483E+000                  5.1571470833041202E+000                 -7.5706795889144285E+000                  6.1734045306322205E+000                  4.5520562464114361E-001                  5.2490097607933428E-001                  1.9893399279522050E-002                  1.6668415451037908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.3609581013658234E+000                  1.4277723326569320E+000                  5.1599699585588379E+000                 -7.5643100065115974E+000                  6.1841085233029327E+000                  4.5520562464054165E-001                  5.2490097607973740E-001                  1.9893399279721002E-002                  1.6914720798292998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.3609497607379062E+000                  1.4244843559376807E+000                  5.1633520444288123E+000                 -7.5564884240390500E+000                  6.1969886197717390E+000                  4.5520562463981351E-001                  5.2490097608022523E-001                  1.9893399279961255E-002                  1.7222158153905153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.3609428718876080E+000                  1.4217611856288956E+000                  5.1675434304778385E+000                 -7.5470565684749156E+000                  6.2128817841749999E+000                  4.5520562463890124E-001                  5.2490097608083630E-001                  1.9893399280262458E-002                  1.7600331099525862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
