                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1404                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2305037911802150E+007                  3.8369500446267502E+001                  7.9123632435754407E+003                  3.6872060067731465E+004                  1.0218553630228527E+002                  9.5422426430316357E-002                  0.0000000000000000E+000                  1.0030228890369304E-099                  2.6558508329255563E-015                  4.0119077658043933E-001                  1.2400292364035173E-025                  5.7438800914947286E-001                  2.0321681067236020E-002                  3.2701409247039801E+000                 -4.0362844379715408E-006                  3.8104529531187259E-002                  8.6680504057358157E-009                  1.6686335522990308E+000                  6.7315941746913377E-001                  1.9036345710977960E-002                  8.1889027954304061E-001                  3.8957978969557036E-002                  3.1713917468825885E+000                  1.4303171180545913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7168653706376422E+006                  6.6838549189678247E+001                  8.8688858683158841E+005                  3.4519748506098309E+004                  7.3730886594207217E-005                  1.9117764350550333E+004                  2.9844855794994310E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8831746440548756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     347                  3.2693032733690672E+000                  1.2444122029938047E+000                  5.2905027565019900E+000                 -7.3552560469108501E+000                  6.6623531689822473E+000                  4.5422278944516598E-001                  5.2588200156679898E-001                  1.9895208988035096E-002                  2.7256879531190227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.2692962365360270E+000                  1.2382690233408082E+000                  5.2945907273415473E+000                 -7.3447973575367147E+000                  6.6783395368455816E+000                  4.5422278921202519E-001                  5.2588200180101996E-001                  1.9895208986954849E-002                  2.7921374433092863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.2692927181195066E+000                  1.2351731194779341E+000                  5.2973217323092143E+000                 -7.3380348456270745E+000                  6.6889747105555379E+000                  4.5422278905892899E-001                  5.2588200195482560E-001                  1.9895208986245416E-002                  2.8359631937418566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.2692891997029863E+000                  1.2320589665089219E+000                  5.3001002761102320E+000                 -7.3311420285973821E+000                  6.6997983284996705E+000                  4.5422278890612727E-001                  5.2588200210833524E-001                  1.9895208985537538E-002                  2.8813414555606420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.2692855850122844E+000                  1.2288403472734530E+000                  5.3036507168211093E+000                 -7.3224648056167290E+000                  6.7136037628626450E+000                  4.5422278871460769E-001                  5.2588200230074211E-001                  1.9895208984650248E-002                  3.2883743153739342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2692801130498768E+000                  1.2239284620283701E+000                  5.3079953337277148E+000                 -7.3116015924560234E+000                  6.7305481711797102E+000                  4.5422278848779918E-001                  5.2588200252860151E-001                  1.9895208983599311E-002                  4.0585467443188493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2692745412347608E+000                  1.2188797770890147E+000                  5.3132363208124458E+000                 -7.2987036408334802E+000                  6.7509497582686420E+000                  4.5422278822321227E-001                  5.2588200279441411E-001                  1.9895208982373624E-002                  5.2244317355013261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2692668621131791E+000                  1.2118375384553262E+000                  5.3178458270133504E+000                 -7.2865675115049333E+000                  6.7690525034144899E+000                  4.5422278800238147E-001                  5.2588200301626786E-001                  1.9895208981350665E-002                  6.5306051546884114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.2692630225523884E+000                  1.2082855803467989E+000                  5.3209274794563797E+000                 -7.2787479658389325E+000                  6.7810974307898872E+000                  4.5422278785830300E-001                  5.2588200316101386E-001                  1.9895208980683199E-002                  7.5731701705869137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2692591829915978E+000                  1.2047100590969226E+000                  5.3240234789423262E+000                 -7.2708663742849939E+000                  6.7932042413913036E+000                  4.5422278771747981E-001                  5.2588200330248935E-001                  1.9895208980030832E-002                  8.7859319044297991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.2692553434308063E+000                  1.2011107439075854E+000                  5.3271341259591001E+000                 -7.2629215158372906E+000                  6.8053741686715483E+000                  4.5422278758000056E-001                  5.2588200344060543E-001                  1.9895208979394008E-002                  1.0197386224215729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.2692515038700161E+000                  1.1974874058909928E+000                  5.3303216976722947E+000                 -7.2547664677597332E+000                  6.8178484712214482E+000                  4.5422278744325323E-001                  5.2588200357798620E-001                  1.9895208978760515E-002                  1.1875670477461379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.2692475114822490E+000                  1.1936940028041181E+000                  5.3352122194720311E+000                 -7.2427165903792750E+000                  6.8368983202011346E+000                  4.5422278723980669E-001                  5.2588200378237515E-001                  1.9895208977818157E-002                  1.4977197187143734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.2692395267067162E+000                  1.1860172803340299E+000                  5.3401727588515220E+000                 -7.2293039954027591E+000                  6.8564548722866254E+000                  4.5422278704811864E-001                  5.2588200397495111E-001                  1.9895208976930201E-002                  1.8988215411415861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.2692355343189496E+000                  1.1821438440399432E+000                  5.3435702575437869E+000                 -7.2204939993380934E+000                  6.8697766046438939E+000                  4.5422278692133239E-001                  5.2588200410232444E-001                  1.9895208976343115E-002                  2.2309293034895923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.2692313505605495E+000                  1.1780553657477217E+000                  5.3470672129244949E+000                 -7.2113731838518351E+000                  6.8834992792050516E+000                  4.5422278679606587E-001                  5.2588200422817122E-001                  1.9895208975762912E-002                  2.6327949647984433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.2692271668021493E+000                  1.1739367496873163E+000                  5.3505841761337960E+000                 -7.2021658183477477E+000                  6.8973077902916051E+000                  4.5422278667543459E-001                  5.2588200434936117E-001                  1.9895208975204248E-002                  3.1089813739694120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.2692229830437491E+000                  1.1697877330609352E+000                  5.3541215351869136E+000                 -7.1928700109542199E+000                  6.9112037925029526E+000                  4.5422278655966553E-001                  5.2588200446566635E-001                  1.9895208974668122E-002                  3.6736293134667291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.2692187992853499E+000                  1.1656080612714126E+000                  5.3577837551099421E+000                 -7.1832352831987185E+000                  6.9255930289614875E+000                  4.5422278644572733E-001                  5.2588200458013223E-001                  1.9895208974140433E-002                  4.3647005068201096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.2692143697294629E+000                  1.1611488580231786E+000                  5.3606300719087354E+000                 -7.1755105035666817E+000                  6.9368223529062805E+000                  4.5422278636234803E-001                  5.2588200466389767E-001                  1.9895208973754297E-002                  4.9916163124767678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.2692121549515201E+000                  1.1589072142761594E+000                  5.3625315578875856E+000                 -7.1704660444244777E+000                  6.9443019960717605E+000                  4.5422278630830959E-001                  5.2588200471818625E-001                  1.9895208973504164E-002                  5.4575765772795755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.2692099401735764E+000                  1.1566568119423513E+000                  5.3653897393966181E+000                 -7.1630548008473873E+000                  6.9555124122079306E+000                  4.5422278622958173E-001                  5.2588200479727887E-001                  1.9895208973139455E-002                  6.2372324793681882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.2692055106176898E+000                  1.1521274690667915E+000                  5.3692294696597900E+000                 -7.1527982728857289E+000                  6.9706307144517918E+000                  4.5422278613103001E-001                  5.2588200489628689E-001                  1.9895208972683154E-002                  7.4648096307665048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.2692010810618033E+000                  1.1475626920032325E+000                  5.3730943059882046E+000                 -7.1424307434247769E+000                  6.9858568265328698E+000                  4.5422278603924454E-001                  5.2588200498849735E-001                  1.9895208972258160E-002                  8.9410950131355848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.2691966515059172E+000                  1.1429622496876997E+000                  5.3769846924920062E+000                 -7.1319496646591922E+000                  7.0011927129088445E+000                  4.5422278595465354E-001                  5.2588200507348004E-001                  1.9895208971866474E-002                  1.0718023856960621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.2691922219500302E+000                  1.1383259300715094E+000                  5.3810404875089430E+000                 -7.1210145787791950E+000                  7.0171827926266896E+000                  4.5422278587494430E-001                  5.2588200515355854E-001                  1.9895208971497214E-002                  1.2941047501986469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.2691874755316528E+000                  1.1333174234425267E+000                  5.3842145334260767E+000                 -7.1121492598114768E+000                  7.0297551655080035E+000                  4.5422278582023290E-001                  5.2588200520852324E-001                  1.9895208971243861E-002                  1.5002946197315473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.2691851023224636E+000                  1.1307990540286330E+000                  5.3863356601566652E+000                 -7.1063719854037153E+000                  7.0381291932114127E+000                  4.5422278578629771E-001                  5.2588200524261552E-001                  1.9895208971086764E-002                  1.6552334348206964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.2691827291132745E+000                  1.1282702635000910E+000                  5.3895250316690380E+000                 -7.0979016118883687E+000                  7.0506799445415700E+000                  4.5422278573944719E-001                  5.2588200528968299E-001                  1.9895208970869827E-002                  1.9173619111254730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.2691779826948970E+000                  1.1231782825619290E+000                  5.3938141112813307E+000                 -7.0861247348896876E+000                  7.0676315991655150E+000                  4.5422278568867092E-001                  5.2588200534069429E-001                  1.9895208970634792E-002                  2.3373691590210352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2691732362765196E+000                  1.1180443712696364E+000                  5.3981350731606454E+000                 -7.0742004484139480E+000                  7.0847209728455045E+000                  4.5422278565144802E-001                  5.2588200537808960E-001                  1.9895208970462375E-002                  2.8522898232219399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2691684898581412E+000                  1.1128684404507154E+000                  5.4014041654572669E+000                 -7.0648797722919365E+000                  7.0977066563747480E+000                  4.5422278563606350E-001                  5.2588200539354535E-001                  1.9895208970391209E-002                  3.3169583241106195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2691661166489521E+000                  1.1102663516924220E+000                  5.4035889753979101E+000                 -7.0587935115830645E+000                  7.1063558014594026E+000                  4.5418753904771292E-001                  5.2591741516846757E-001                  1.9895045783819509E-002                  3.6665209406265092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2691637434397638E+000                  1.1076538432982406E+000                  5.4068743274990023E+000                 -7.0498941080198225E+000                  7.1193186138856008E+000                  4.5418723190416133E-001                  5.2591772372673395E-001                  1.9895044369104720E-002                  4.2600308251643624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2691589970213855E+000                  1.1023939258320605E+000                  5.4112934791707401E+000                 -7.0375026625285875E+000                  7.1368341931422785E+000                  4.5418709180436251E-001                  5.2591786447184086E-001                  1.9895043723796579E-002                  5.2149165621715621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2691542506030080E+000                  1.0970920470286243E+000                  5.4158381620632072E+000                 -7.0247156612247892E+000                  7.1548557226921066E+000                  4.5418670129510591E-001                  5.2591825677983095E-001                  1.9895041925063195E-002                  6.4171671489558428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2691493069594948E+000                  1.0915250008627673E+000                  5.4205124724096043E+000                 -7.0114479034954975E+000                  7.1734131767816862E+000                  4.5418633578846895E-001                  5.2591862397020306E-001                  1.9895040241328044E-002                  7.9402376921205895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2691443633159820E+000                  1.0859129015417828E+000                  5.4252235208488147E+000                 -6.9979824866808329E+000                  7.1921340620383978E+000                  4.5418591113179352E-001                  5.2591905058312161E-001                  1.9895038285084876E-002                  9.8366130161839634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2691394196724688E+000                  1.0802562075212141E+000                  5.4299710180048040E+000                 -6.9843026922228120E+000                  7.2110204227911572E+000                  4.5418540994273210E-001                  5.2591955408100655E-001                  1.9895035976261299E-002                  1.2200721640279724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2691344760289556E+000                  1.0745556365028472E+000                  5.4348517279329824E+000                 -6.9700974089194698E+000                  7.2304631379637962E+000                  4.5418482567250118E-001                  5.2592014104288043E-001                  1.9895033284618391E-002                  1.5218678693901981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2691293259656522E+000                  1.0685714830173849E+000                  5.4397612685025383E+000                 -6.9532551344354356E+000                  7.2504960748828475E+000                  4.5418458813717361E-001                  5.2592037967255290E-001                  1.9895032190273554E-002                  1.9105961743581127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2691241759023484E+000                  1.0625716908564256E+000                  5.4446126871868445E+000                 -6.9344006697117502E+000                  7.2707085595817107E+000                  4.5418440621508127E-001                  5.2592056243287899E-001                  1.9895031352039738E-002                  2.4026394421935445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2691190258390446E+000                  1.0565839476135583E+000                  5.4482232066335419E+000                 -6.9186299647586189E+000                  7.2860849128956646E+000                  4.5418429082849060E-001                  5.2592067835119971E-001                  1.9895030820309634E-002                  2.8594986324561099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2691164508073931E+000                  1.0536058804786215E+000                  5.4506176664810031E+000                 -6.9080245241195524E+000                  7.2963150956342391E+000                  4.5418417089592139E-001                  5.2592079883654608E-001                  1.9895030267532476E-002                  3.2098100046061563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2691138757757412E+000                  1.0506393694324228E+000                  5.4543118444885952E+000                 -6.8915040687943998E+000                  7.3121369840756705E+000                  4.5418391237261480E-001                  5.2592105855140370E-001                  1.9895029075981507E-002                  3.8363809050019220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2691084642097898E+000                  1.0444452246518998E+000                  5.4592927708813974E+000                 -6.8672473333814521E+000                  7.3338752027369924E+000                  4.5418297181204043E-001                  5.2592200344709972E-001                  1.9895024740859801E-002                  4.8981930834560160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2691030526438385E+000                  1.0383332050839713E+000                  5.4642470209582079E+000                 -6.8420314985252091E+000                  7.3557460802689283E+000                  4.5418227442419373E-001                  5.2592270404965247E-001                  1.9895021526153744E-002                  6.2567547616450080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2690976410778876E+000                  1.0323192682444591E+000                  5.4691776071335374E+000                 -6.8160901583292359E+000                  7.3777244838384641E+000                  4.5418192299011140E-001                  5.2592305710378329E-001                  1.9895019906105316E-002                  7.9925139544346165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2690922295119362E+000                  1.0264159729342262E+000                  5.4740860717121613E+000                 -6.7896271395336827E+000                  7.3997836691767427E+000                  4.5418181400803770E-001                  5.2592316658834581E-001                  1.9895019403616487E-002                  1.0206231356400702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2690868179459853E+000                  1.0206328512771441E+000                  5.4789727815371423E+000                 -6.7628178749695795E+000                  7.4218960362479649E+000                  4.5418152873188927E-001                  5.2592345317983158E-001                  1.9895018088279093E-002                  1.3023574930130211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2690814063800335E+000                  1.0149768034488542E+000                  5.4839854918715636E+000                 -6.7350468771085525E+000                  7.4446969368673352E+000                  4.5418128635472405E-001                  5.2592369667477290E-001                  1.9895016970502999E-002                  1.6721501083627532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2690756620142927E+000                  1.0091163127904288E+000                  5.4891207092720649E+000                 -6.7062730961632111E+000                  7.4681936721857429E+000                  4.5418104018032968E-001                  5.2592394398455711E-001                  1.9895015835113217E-002                  2.1600431739235043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2690699176485514E+000                  1.0034079040111235E+000                  5.4942245751177134E+000                 -6.6775105100277417E+000                  7.4916554699556039E+000                  4.5418072079032024E-001                  5.2592426484774235E-001                  1.9895014361937413E-002                  2.7848430408768767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2690641732828101E+000                  9.9785336009715209E-001                  5.4992928624622861E+000                 -6.6488403772149036E+000                  7.5150519148668389E+000                  4.5418027878815709E-001                  5.2592470888882448E-001                  1.9895012323018380E-002                  3.5821936337018360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2690584289170688E+000                  9.9245313471930119E-001                  5.5030704113515565E+000                 -6.6270270895866403E+000                  7.5326448937745401E+000                  4.5417951404714185E-001                  5.2592547715799332E-001                  1.9895008794864832E-002                  4.3239562204258354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2690555567341981E+000                  9.8981286370417532E-001                  5.5055745405440391E+000                 -6.6128457559261324E+000                  7.5442652356204754E+000                  4.5417951404714185E-001                  5.2592547715799332E-001                  1.9895008794864832E-002                  4.8942263622669777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2690526845513270E+000                  9.8721072186132119E-001                  5.5080673060945253E+000                 -6.5987201453997439E+000                  7.5558536175147832E+000                  4.5417951404714185E-001                  5.2592547715799343E-001                  1.9895008794864721E-002                  5.5357005012715778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2690498123684568E+000                  9.8464650314515434E-001                  5.5105483074016348E+000                 -6.5846571926514050E+000                  7.5674069825682917E+000                  4.5417951404714185E-001                  5.2592547715799343E-001                  1.9895008794864721E-002                  6.2565492704862465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2690469401855857E+000                  9.8211995000895003E-001                  5.5144288018746579E+000                 -6.5631080473200676E+000                  7.5854026975269342E+000                  4.5417903829202411E-001                  5.2592595510847251E-001                  1.9895006599503384E-002                  7.5662782423822624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2690407677621880E+000                  9.7681163863002707E-001                  5.5196745568624905E+000                 -6.5333443246428882E+000                  7.6099607484285654E+000                  4.5417853603077918E-001                  5.2592645968757035E-001                  1.9895004281650475E-002                  9.7905072233157134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2690345953387894E+000                  9.7167280071037676E-001                  5.5248594855104942E+000                 -6.5040001751342107E+000                  7.6342996501878835E+000                  4.5417820459961494E-001                  5.2592679264837616E-001                  1.9895002752008839E-002                  1.2618800587504657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2690284229153912E+000                  9.6669896749638817E-001                  5.5299807547873234E+000                 -6.4751118614708085E+000                  7.6583974968051152E+000                  4.5417800674790415E-001                  5.2592699141334665E-001                  1.9895001838749149E-002                  1.6197718654109427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2690222504919930E+000                  9.6188519382255100E-001                  5.5350357246983366E+000                 -6.4467046108314339E+000                  7.6822352813488406E+000                  4.5417775428520013E-001                  5.2592724504151056E-001                  1.9895000673289309E-002                  2.0704254809678229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2690160780685948E+000                  9.5722623598312873E-001                  5.5400220049711111E+000                 -6.4187947552077107E+000                  7.7057967591318040E+000                  4.5417674177895745E-001                  5.2592826222225020E-001                  1.9894995998792409E-002                  2.6350846616341956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2690099056451962E+000                  9.5271668954009048E-001                  5.5449375670273628E+000                 -6.3913935949361678E+000                  7.7290682762351244E+000                  4.5417659037217795E-001                  5.2592841432805970E-001                  1.9894995299762352E-002                  3.3391300417098376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2690037332217985E+000                  9.4835107335724922E-001                  5.5497807980028018E+000                 -6.3645068687938924E+000                  7.7520385814397628E+000                  4.5417566261089898E-001                  5.2592934637342525E-001                  1.9894991015675823E-002                  4.2126593082374555E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2689975607983999E+000                  9.4412391010109531E-001                  5.5546519350649772E+000                 -6.3376124108022465E+000                  7.7751708354188960E+000                  4.5417532740450339E-001                  5.2592968312780475E-001                  1.9894989467691859E-002                  5.3164991534293213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2689911242099057E+000                  9.3985718023196396E-001                  5.5595449324667641E+000                 -6.3106769709060586E+000                  7.7984559999733483E+000                  4.5417510462265392E-001                  5.2592990693846675E-001                  1.9894988438879269E-002                  6.7108649990634794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2689846876214115E+000                  9.3572905372852844E-001                  5.5643569937800841E+000                 -6.2843073912587162E+000                  7.8213901608891767E+000                  4.5417479025718321E-001                  5.2593022275575019E-001                  1.9894986987066599E-002                  8.4305211234225389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2689782510329173E+000                  9.3173356629474724E-001                  5.5679109046706303E+000                 -6.2646408772667694E+000                  7.8384336682058739E+000                  4.5417445006333590E-001                  5.2593056452057396E-001                  1.9894985416090138E-002                  9.9778702811939300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2689750327386702E+000                  9.2978461754821351E-001                  5.5702570104641023E+000                 -6.2518926137900843E+000                  7.8496321187911828E+000                  4.5417368623914034E-001                  5.2593133187198504E-001                  1.9894981888874619E-002                  1.1143732791964756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2689718144444231E+000                  9.2786659941689575E-001                  5.5738405129255257E+000                 -6.2327691953687543E+000                  7.8666559090991308E+000                  4.5417368623914040E-001                  5.2593133187198515E-001                  1.9894981888874508E-002                  1.3178379169008242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2689651013651462E+000                  9.2396042521889110E-001                  5.5786050644765197E+000                 -6.2070445805564551E+000                  7.8894433160737520E+000                  4.5417355812253796E-001                  5.2593146058014706E-001                  1.9894981297315040E-002                  1.6472402426559228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2689583882858697E+000                  9.2017984941214059E-001                  5.5832847484998114E+000                 -6.1819196804046941E+000                  7.9118421235599659E+000                  4.5417310318274101E-001                  5.2593191762054514E-001                  1.9894979196713791E-002                  2.0488952943554281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2689516752065932E+000                  9.1651887968672197E-001                  5.5878807181180461E+000                 -6.1573829900006691E+000                  7.9338543520840874E+000                  4.5417232113443440E-001                  5.2593270327949160E-001                  1.9894975586074004E-002                  2.5362623947002187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2689449621273163E+000                  9.1297178937661183E-001                  5.5923941082918045E+000                 -6.1334206533738236E+000                  7.9554831592872439E+000                  4.5417214886219076E-001                  5.2593287634668939E-001                  1.9894974791119902E-002                  3.1248356776253000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2689382490480399E+000                  9.0953312976110057E-001                  5.5968260952453779E+000                 -6.1100164692692811E+000                  7.9767326596160490E+000                  4.5417147099298311E-001                  5.2593355734393976E-001                  1.9894971663077188E-002                  3.8323415012082681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2689315359687634E+000                  9.0619773929327840E-001                  5.6012890001577293E+000                 -6.0866007060538028E+000                  7.9981305528448488E+000                  4.5417092421327587E-001                  5.2593410664677409E-001                  1.9894969139950036E-002                  4.7025587697452686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2689244782946920E+000                  9.0279699035194849E-001                  5.6057770948705690E+000                 -6.0631431538280189E+000                  8.0196701530485175E+000                  4.5417072100516703E-001                  5.2593431079244468E-001                  1.9894968202388341E-002                  5.7727171694648762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2689174206206211E+000                  8.9949964252074954E-001                  5.6101799072405756E+000                 -6.0402476361840147E+000                  8.0408093427499150E+000                  4.5417015486669055E-001                  5.2593487954217766E-001                  1.9894965591131797E-002                  7.0532328779926935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2689103629465497E+000                  8.9630064193848547E-001                  5.6156403016945644E+000                 -6.0123478774145784E+000                  8.0669113115068907E+000                  4.5416958147201569E-001                  5.2593545558135268E-001                  1.9894962946631622E-002                  9.0258216778584319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2688995506215410E+000                  8.9157734694865720E-001                  5.6210909329869292E+000                 -5.9840021874204252E+000                  8.0932258166488804E+000                  4.5416908611317425E-001                  5.2593595322328823E-001                  1.9894960663537464E-002                  1.1549004955200981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2688920413196665E+000                  8.8841934459234162E-001                  5.6243761114856410E+000                 -5.9669968583094883E+000                  8.1090931650469518E+000                  4.5416791364947268E-001                  5.2593713109004059E-001                  1.9894955260486791E-002                  1.3391313186278570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2688882866687292E+000                  8.8687609719055893E-001                  5.6276201515174415E+000                 -5.9506513537287438E+000                  8.1246164127222666E+000                  4.5416791364947268E-001                  5.2593713109004059E-001                  1.9894955260486791E-002                  1.5478535875618331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2688807773668542E+000                  8.8385643337130504E-001                  5.6318640962262245E+000                 -5.9290788089993107E+000                  8.1450343337144453E+000                  4.5416757859945212E-001                  5.2593746768316929E-001                  1.9894953717378594E-002                  1.8708188533988875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
