                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1484                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1396011818747148E+007                  2.1619409368036249E+004                  2.0084589485445202E+004                  2.1589139152853906E+004                  1.2135143175140319E+001                 -3.1136479586814505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1741632264629900E-001                  4.2173704221972058E-001                  1.8910998257254535E-006                  3.6492878667976562E-002                  2.0274642407844788E-002                  3.6107962529813515E+000                  0.0000000000000000E+000                  2.7755403628608966E-001                  7.3228484954396353E-008                  2.6958928240810764E+000                  5.1680881237241227E-001                  2.8571368209869476E-002                  4.7450597098230754E-002                  2.9796523019307103E-002                  2.9788394979858959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2265011400450600E+005                  1.1719434178495230E+003                  1.6725058963289112E+006                  2.1566863603337006E+004                  1.1383446535965706E+004                  8.9030092933023534E+003                  7.7805844776110507E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5963078257129500E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  3.6107952485435346E+000                  1.0426243079337667E+000                  4.9087402654023213E+000                 -7.9727132845168125E+000                  5.3060083408674785E+000                  4.5520819747505065E-001                  5.2489916465617303E-001                  1.9892637868776264E-002                  6.6041731476002918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.6107952105378893E+000                  1.0420806596232086E+000                  4.9120824977599105E+000                 -7.9616322080583624E+000                  5.3198676172926751E+000                  4.5520819747504859E-001                  5.2489916465617448E-001                  1.9892637868776930E-002                  6.7748635869588864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.6107951888203775E+000                  1.0417769418953511E+000                  4.9144645348454805E+000                 -7.9538254840775044E+000                  5.3297035213355022E+000                  4.5520819747504859E-001                  5.2489916465617448E-001                  1.9892637868776930E-002                  6.8977589094937055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.6107951671028657E+000                  1.0414780133490540E+000                  4.9182566477907290E+000                 -7.9415999380714215E+000                  5.3452685150516110E+000                  4.5520819747504854E-001                  5.2489916465617448E-001                  1.9892637868776930E-002                  7.0947111109330662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.6107951182384634E+000                  1.0408219336796369E+000                  4.9233046929794142E+000                 -7.9251705922239095E+000                  5.3660609554170042E+000                  4.5520819747504854E-001                  5.2489916465617448E-001                  1.9892637868776930E-002                  7.3682719374628148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.6107950693740616E+000                  1.0401873875538146E+000                  4.9281592886288541E+000                 -7.9094579821196556E+000                  5.3860169193824126E+000                  4.5520819747504854E-001                  5.2489916465617448E-001                  1.9892637868776930E-002                  7.6397614639598146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.6107950205096593E+000                  1.0395727424944365E+000                  4.9338677913527684E+000                 -7.8912637100571903E+000                  5.4093526591023986E+000                  4.5520819747504615E-001                  5.2489916465617625E-001                  1.9892637868777596E-002                  7.9666528429811671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.6107949499277461E+000                  1.0387170135523356E+000                  4.9395492177017335E+000                 -7.8729879186321234E+000                  5.4326566295922332E+000                  4.5520819747504615E-001                  5.2489916465617625E-001                  1.9892637868777596E-002                  8.3090917154293439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.6107948956339659E+000                  1.0380826290981235E+000                  4.9457207540115151E+000                 -7.8536776117847840E+000                  5.4577189714591805E+000                  4.5520819747504621E-001                  5.2489916465617625E-001                  1.9892637868777596E-002                  8.6869211016481190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.6107948087639183E+000                  1.0371063415725406E+000                  4.9515728290567411E+000                 -7.8350728984568967E+000                  5.4816218190011181E+000                  4.5520819747504326E-001                  5.2489916465617814E-001                  1.9892637868778595E-002                  9.0671870909307961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.6107947544701386E+000                  1.0365185820968590E+000                  4.9572163479017561E+000                 -7.8177220565834098E+000                  5.5043972488783393E+000                  4.5520819747504332E-001                  5.2489916465617814E-001                  1.9892637868778484E-002                  9.4368121536305501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.6107946676000915E+000                  1.0356103174662525E+000                  4.9621866016930403E+000                 -7.8021865466686204E+000                  5.5245749490490041E+000                  4.5520819747504332E-001                  5.2489916465617803E-001                  1.9892637868778706E-002                  9.7805335201946135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.6107946241650670E+000                  1.0351700970609599E+000                  4.9654154238071575E+000                 -7.7923234451211947E+000                  5.5375758905843719E+000                  4.5520819747504332E-001                  5.2489916465617803E-001                  1.9892637868778706E-002                  1.0005222684708027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.6107945807300434E+000                  1.0347384638483901E+000                  4.9701380836084361E+000                 -7.7782030599227392E+000                  5.5564487513059202E+000                  4.5520819747504332E-001                  5.2489916465617814E-001                  1.9892637868778484E-002                  1.0335910925902655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.6107944938599958E+000                  1.0338991382749101E+000                  4.9761697157400109E+000                 -7.7601072198550920E+000                  5.5805816333375278E+000                  4.5520819747504049E-001                  5.2489916465617992E-001                  1.9892637868779595E-002                  1.0775730088288374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.6107944069899478E+000                  1.0330894680816942E+000                  4.9826680618817107E+000                 -7.7409894342868686E+000                  5.6064050747450738E+000                  4.5520819747504049E-001                  5.2489916465617992E-001                  1.9892637868779595E-002                  1.1260735660552833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.6107942984023884E+000                  1.0321149803811827E+000                  4.9888593476003633E+000                 -7.7228092997644451E+000                  5.6309924751304612E+000                  4.5520819747504054E-001                  5.2489916465617992E-001                  1.9892637868779595E-002                  1.1742190102367847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.6107942115323408E+000                  1.0313628789245544E+000                  4.9941541735441364E+000                 -7.7075648768261980E+000                  5.6518781304967689E+000                  4.5520819747504054E-001                  5.2489916465617992E-001                  1.9892637868779595E-002                  1.2161731699937095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.6107941246622928E+000                  1.0306329929532365E+000                  4.9992609884701507E+000                 -7.6930453791270779E+000                  5.6719366467241805E+000                  4.5520819747503705E-001                  5.2489916465618225E-001                  1.9892637868780705E-002                  1.2575253401287277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.6107940377922456E+000                  1.0299235875675867E+000                  5.0041943261402313E+000                 -7.6791941863934587E+000                  5.6912324183800873E+000                  4.5520819747503705E-001                  5.2489916465618225E-001                  1.9892637868780705E-002                  1.2982840202289423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.6107939509221980E+000                  1.0292331202598521E+000                  5.0095599159562614E+000                 -7.6644041230271212E+000                  5.7120914015114499E+000                  4.5520819747503699E-001                  5.2489916465618225E-001                  1.9892637868780705E-002                  1.3432650044748612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.6107938423346382E+000                  1.0283945171277247E+000                  5.0147250631141063E+000                 -7.6502242470749149E+000                  5.7321450941965226E+000                  4.5520819747503705E-001                  5.2489916465618225E-001                  1.9892637868780705E-002                  1.3878529511910086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.6107937554645906E+000                  1.0277418319305367E+000                  5.0208348957224365E+000                 -7.6340332129465107E+000                  5.7555975329125477E+000                  4.5520819747503699E-001                  5.2489916465618225E-001                  1.9892637868780705E-002                  1.4405776353331256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.6107936034420076E+000                  1.0266347244732732E+000                  5.0266695403314801E+000                 -7.6184100456062156E+000                  5.7780703798836672E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.4933512800886593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.6107935165719596E+000                  1.0260208058157745E+000                  5.0307927447305065E+000                 -7.6076984782604660E+000                  5.7938005800668853E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.5306469752801041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.6107934297019120E+000                  1.0254193241714702E+000                  5.0348105734225035E+000                 -7.5974047542612730E+000                  5.8090637544824988E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.5673652453560457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.6107933428318639E+000                  1.0248295094462661E+000                  5.0401903957084704E+000                 -7.5840241289540762E+000                  5.8293186847181975E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.6164145447956418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.6107931908092810E+000                  1.0238231183895570E+000                  5.0456054642098698E+000                 -7.5705474463765841E+000                  5.8497142458665605E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.6673677135464449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.6107930930804777E+000                  1.0231923632320956E+000                  5.0504188106479377E+000                 -7.5590291968358851E+000                  5.8676368104704535E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.7121875415545232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.6107929627754056E+000                  1.0223692456756843E+000                  5.0559769575191700E+000                 -7.5460267039602025E+000                  5.8882032474716137E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.7642322901672912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.6107928216115788E+000                  1.0214987596282179E+000                  5.0617940121574696E+000                 -7.5328541036090062E+000                  5.9095391241415660E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.8185714263401881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.6107926695889949E+000                  1.0205836941826187E+000                  5.0676390167001948E+000                 -7.5200703094219543E+000                  5.9307849930700254E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.8729066153428874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.6107925175664115E+000                  1.0196896023442628E+000                  5.0737124946692420E+000                 -7.5073456569140422E+000                  5.9526257800566587E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.9286026636927295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.6107923438263168E+000                  1.0186907791326665E+000                  5.0799835362079024E+000                 -7.4947121611712353E+000                  5.9749716270504400E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.9855382542065502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.6107921700862211E+000                  1.0177139499024290E+000                  5.0845480420526448E+000                 -7.4857451232933672E+000                  5.9911496790213423E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.0269672625677238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.6107920832161735E+000                  1.0172331008606672E+000                  5.0875392001165771E+000                 -7.4801035455270721E+000                  6.0016555225013954E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.0534740758850569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.6107919963461255E+000                  1.0167568861833707E+000                  5.0919508603619859E+000                 -7.4721127472027220E+000                  6.0170186798278484E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.0916129642569336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.6107918226060303E+000                  1.0158172381668218E+000                  5.0983806969575349E+000                 -7.4608399422140321E+000                  6.0392771147778861E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.1466240340581878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.6107916054309110E+000                  1.0146644735350741E+000                  5.1039074683868373E+000                 -7.4513694041870320E+000                  6.0583450040887117E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.1939569660722913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.6107914751258394E+000                  1.0139834332377120E+000                  5.1086307380015166E+000                 -7.4437377877157509E+000                  6.0744681303488095E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.2328574941464398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.6107913013857442E+000                  1.0130863208270129E+000                  5.1145353346109674E+000                 -7.4345347311063179E+000                  6.0945166679341130E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.2806866883193961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.6107910842106250E+000                  1.0119808243212436E+000                  5.1205594135414554E+000                 -7.4253636033989583E+000                  6.1149226319649044E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.3293692138356109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.6107908887530176E+000                  1.0109996209545107E+000                  5.1253226906400275E+000                 -7.4182569504689369E+000                  6.1310297747770823E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.3678065458094794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.6107907475891898E+000                  1.0102984123305576E+000                  5.1310117774770703E+000                 -7.4102463683857414E+000                  6.1501124936823910E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.4118939070218535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.6107904761202909E+000                  1.0089652477319129E+000                  5.1374761458152074E+000                 -7.4009281378176333E+000                  6.1719366566600939E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.4642120532251021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.6107902589451721E+000                  1.0079127173284541E+000                  5.1427445781484904E+000                 -7.3934556319774316E+000                  6.1897166687876988E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.5069860452633224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.6107900634875651E+000                  1.0069751770021906E+000                  5.1483822474484739E+000                 -7.3856351949898711E+000                  6.2087166676133432E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.5525470798513189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.6107898028774219E+000                  1.0057381775593088E+000                  5.1553420227617339E+000                 -7.3759572850816557E+000                  6.2322435351654910E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.6100776656564472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.6107894771147433E+000                  1.0042115031471750E+000                  5.1610021534017889E+000                 -7.3676536060139783E+000                  6.2515905989993392E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.6604716458042927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.6107893033746477E+000                  1.0034062344026291E+000                  5.1657850559275316E+000                 -7.3609367392171476E+000                  6.2678588601601204E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.7019465031701560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.6107890427645049E+000                  1.0022086148189384E+000                  5.1713197088003309E+000                 -7.3529216275867570E+000                  6.2868125076926660E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.7522846959198543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.6107887821543616E+000                  1.0010231780683441E+000                  5.1775402793148597E+000                 -7.3439356314316058E+000                  6.3081539865842284E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.8098364814769909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.6107884346741712E+000                  9.9946020010981951E-001                  5.1826450049544448E+000                 -7.3360287046735939E+000                  6.3258959375024695E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.8614718641902928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.6107882609340756E+000                  9.9868658951919376E-001                  5.1867921306715665E+000                 -7.3298413543023511E+000                  6.3402468188486356E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.9025386984141895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.6107880003239323E+000                  9.9753495798047542E-001                  5.1916121607429924E+000                 -7.3224057754782645E+000                  6.3570382558185985E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.9526708520844368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.6107877397137895E+000                  9.9639387543251323E-001                  5.1970544546079633E+000                 -7.3139895943623054E+000                  6.3760357753274377E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.0104600057978674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.6107873922335982E+000                  9.9488792968243933E-001                  5.2030306570488989E+000                 -7.3043869625996987E+000                  6.3970587687358691E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.0777786942002387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.6107870447534078E+000                  9.9339960340694555E-001                  5.2102023828246304E+000                 -7.2929167634642535E+000                  6.4223167445120941E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.1601658778143300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.6107865235331214E+000                  9.9119742402275235E-001                  5.2170084642777841E+000                 -7.2810540729422417E+000                  6.4466617595066475E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.2476930179592666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.6107861760529305E+000                  9.8975073754476672E-001                  5.2209512345134081E+000                 -7.2740555813385770E+000                  6.4608240008444771E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.3004632060481484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.6107860023128353E+000                  9.8903361560326197E-001                  5.2248157856223090E+000                 -7.2674642278355721E+000                  6.4746284184330491E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.3509473833115810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.6107856548326445E+000                  9.8761049827420966E-001                  5.2310470438894479E+000                 -7.2566102438954729E+000                  6.4969871926752116E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.4357681846276566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.6107851336123580E+000                  9.8550297755581562E-001                  5.2382239490812150E+000                 -7.2434573748563640E+000                  6.5229868610678317E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.5414368421465368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.6107846073279681E+000                  9.8340827897964034E-001                  5.2439768272389378E+000                 -7.2324103001691720E+000                  6.5440134637515435E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.6326950463549441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.6107842564717081E+000                  9.8203045373085984E-001                  5.2484429051330084E+000                 -7.2238877123497760E+000                  6.5603332336894535E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.7047028157554199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.6107839056154489E+000                  9.8066654854793289E-001                  5.2527865724735223E+000                 -7.2154707954123012E+000                  6.5762571177984901E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.7772187182143527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.6107835547591889E+000                  9.7931622251251860E-001                  5.2570149897880709E+000                 -7.2071552896342386E+000                  6.5918065572869207E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.8502548371107127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.6107832039029293E+000                  9.7797915215651199E-001                  5.2611347137466744E+000                 -7.1989373944993380E+000                  6.6070012510738767E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.9238211356552503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.6107828530466781E+000                  9.7665502962886575E-001                  5.2651517695299948E+000                 -7.1908137797344613E+000                  6.6218593403562354E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.9979250209156481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.6107825021904438E+000                  9.7534356085605811E-001                  5.2695591660708763E+000                 -7.1818640187916296E+000                  6.6381810973427902E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  4.0811864818878200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.6107820636203320E+000                  9.7372131072418655E-001                  5.2743161682241295E+000                 -7.1719584141556689E+000                  6.6558820443930644E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  4.1753637789267820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.6107816250520566E+000                  9.7211788457590753E-001                  5.2803163953307228E+000                 -7.1595957844245115E+000                  6.6781826512328264E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  4.2959560072622546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.6107809233887314E+000                  9.6958874121386895E-001                  5.2856372011762121E+000                 -7.1477093523883823E+000                  6.6982463956313953E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  4.4151865845077244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.6107805727389648E+000                  9.6834279697463332E-001                  5.2899596110647256E+000                 -7.1384178319403713E+000                  6.7144430732193783E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  4.5106881269156324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.6107800478165637E+000                  9.6649751013097818E-001                  5.2972614916174914E+000                 -7.1228822093139916E+000                  6.7417717834863824E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  4.6750061463666297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.6107790454780386E+000                  9.6303491277840103E-001                  5.3044307970290934E+000                 -7.1059299808711165E+000                  6.7691175618102521E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  5.6224333787902773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.6107784713982980E+000                  9.6109168643303855E-001                  5.3108307426002241E+000                 -7.0914823928904864E+000                  6.7933387730490740E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  7.6352280683753762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.6107775901120296E+000                  9.5815719404357436E-001                  5.3165352217753172E+000                 -7.0775665226980307E+000                  6.8152354068308130E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.0041756788808930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.6107771209918615E+000                  9.5662082372078872E-001                  5.3203760935819622E+000                 -7.0683905209909721E+000                  6.8299258039859856E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.2063222068887752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.6107766584820031E+000                  9.5512214177553556E-001                  5.3241085383595141E+000                 -7.0593851808948793E+000                  6.8442292239357725E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.4412880542634126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.6107761959721443E+000                  9.5363901976127807E-001                  5.3304240881346727E+000                 -7.0447206037408474E+000                  6.8682741613705831E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  1.9430881286745492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.6107750551910667E+000                  9.5003980436029722E-001                  5.3381481680661826E+000                 -7.0251001825287638E+000                  6.8981678516571883E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  2.8058980745055857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.6107741440018408E+000                  9.4723042134732427E-001                  5.3440432747415709E+000                 -7.0099082177173671E+000                  6.9210480716235470E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  3.7111193070612539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.6107734290217577E+000                  9.4506486478674789E-001                  5.3491144367577856E+000                 -6.9968378980022461E+000                  6.9407331791917333E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  4.7159510015546605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.6107727037088964E+000                  9.4290102678673160E-001                  5.3537991742570901E+000                 -6.9845279672183036E+000                  6.9589858756818401E+000                  4.5520819746368912E-001                  5.2489916466379549E-001                  1.9892637872515384E-002                  5.8832023613108819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
